Random seed = 3871488328
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6071, mean=0.587246, stdev=0.164827, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218619,
indivs=2060192, elapsed_secs=6106, mean=0.600831, stdev=0.112584, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150657,
indivs=2070290, elapsed_secs=6136, mean=0.613671, stdev=0.129984, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213659,
indivs=2080388, elapsed_secs=6166, mean=0.604162, stdev=0.150806, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155285,
indivs=2090486, elapsed_secs=6198, mean=0.604728, stdev=0.175295, best fit=0.699200, best_overall=0.699200, mean_diversity=0.290710,
indivs=2100584, elapsed_secs=6236, mean=0.596046, stdev=0.071986, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142121,
indivs=2110682, elapsed_secs=6264, mean=0.582441, stdev=0.109908, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155802,
indivs=2120780, elapsed_secs=6288, mean=0.585719, stdev=0.109129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252075,
indivs=2130878, elapsed_secs=6335, mean=0.611259, stdev=0.140333, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183971,
indivs=2140976, elapsed_secs=6368, mean=0.617282, stdev=0.101359, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187021,
indivs=2151074, elapsed_secs=6401, mean=0.620042, stdev=0.090274, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213288,
indivs=2161172, elapsed_secs=6430, mean=0.594042, stdev=0.130205, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133101,
indivs=2171270, elapsed_secs=6461, mean=0.616223, stdev=0.086589, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165532,
indivs=2181368, elapsed_secs=6493, mean=0.597434, stdev=0.134597, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127500,
indivs=2191466, elapsed_secs=6519, mean=0.592068, stdev=0.089830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145304,
indivs=2201564, elapsed_secs=6554, mean=0.606887, stdev=0.069406, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165783,
indivs=2211662, elapsed_secs=6579, mean=0.601249, stdev=0.119887, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177979,
indivs=2221760, elapsed_secs=6613, mean=0.603817, stdev=0.075274, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143200,
indivs=2231858, elapsed_secs=6643, mean=0.600720, stdev=0.102940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203981,
indivs=2241956, elapsed_secs=6677, mean=0.589478, stdev=0.112373, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177368,
indivs=2252054, elapsed_secs=6705, mean=0.604477, stdev=0.114411, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115149,
indivs=2262152, elapsed_secs=6740, mean=0.599904, stdev=0.112761, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149760,
indivs=2272250, elapsed_secs=6769, mean=0.615847, stdev=0.127997, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150654,
indivs=2282348, elapsed_secs=6801, mean=0.624289, stdev=0.150429, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113151,
indivs=2292446, elapsed_secs=6830, mean=0.597139, stdev=0.145982, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210163,
indivs=2302544, elapsed_secs=6861, mean=0.640963, stdev=0.092385, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154847,
indivs=2312642, elapsed_secs=6895, mean=0.616848, stdev=0.158048, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122662,
indivs=2322740, elapsed_secs=6924, mean=0.612390, stdev=0.103978, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120128,
indivs=2332838, elapsed_secs=6958, mean=0.590491, stdev=0.089292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130349,
indivs=2342936, elapsed_secs=6991, mean=0.599514, stdev=0.134828, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105069,
indivs=2353034, elapsed_secs=7023, mean=0.599661, stdev=0.126512, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123756,
indivs=2363132, elapsed_secs=7051, mean=0.590144, stdev=0.137268, best fit=0.699200, best_overall=0.699200, mean_diversity=0.230788,
indivs=2373230, elapsed_secs=7087, mean=0.628786, stdev=0.122657, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213280,
indivs=2383328, elapsed_secs=7117, mean=0.614030, stdev=0.142341, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133936,
indivs=2393426, elapsed_secs=7152, mean=0.624170, stdev=0.121837, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183376,
indivs=2403524, elapsed_secs=7188, mean=0.625451, stdev=0.083928, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201466,
indivs=2413622, elapsed_secs=7220, mean=0.596412, stdev=0.088148, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099809,
indivs=2423720, elapsed_secs=7251, mean=0.639700, stdev=0.085112, best fit=0.699200, best_overall=0.699200, mean_diversity=0.309333,
indivs=2433818, elapsed_secs=7282, mean=0.629560, stdev=0.111464, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218974,
indivs=2443916, elapsed_secs=7312, mean=0.585305, stdev=0.131416, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133178,
indivs=2454014, elapsed_secs=7360, mean=0.605110, stdev=0.105440, best fit=0.699200, best_overall=0.699200, mean_diversity=0.172140,
indivs=2464112, elapsed_secs=7402, mean=0.598427, stdev=0.072044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121850,
indivs=2474210, elapsed_secs=7432, mean=0.619613, stdev=0.125927, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171454,
indivs=2484308, elapsed_secs=7463, mean=0.586672, stdev=0.177466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195469,
indivs=2494406, elapsed_secs=7487, mean=0.614670, stdev=0.138485, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257652,
indivs=2504504, elapsed_secs=7513, mean=0.618062, stdev=0.143538, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123045,
indivs=2514602, elapsed_secs=7543, mean=0.611590, stdev=0.094318, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119431,
indivs=2524700, elapsed_secs=7585, mean=0.589715, stdev=0.180074, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125400,
indivs=2534798, elapsed_secs=7613, mean=0.644556, stdev=0.083108, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130098,
indivs=2544896, elapsed_secs=7647, mean=0.624409, stdev=0.104240, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211354,
indivs=2554994, elapsed_secs=7688, mean=0.589908, stdev=0.143392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241073,
indivs=2565092, elapsed_secs=7718, mean=0.609049, stdev=0.084269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174444,
indivs=2575190, elapsed_secs=7749, mean=0.621613, stdev=0.137650, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192348,
indivs=2585288, elapsed_secs=7776, mean=0.585647, stdev=0.070805, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130486,
indivs=2595386, elapsed_secs=7809, mean=0.597250, stdev=0.146136, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169122,
indivs=2605484, elapsed_secs=7842, mean=0.624245, stdev=0.139357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114365,
indivs=2615582, elapsed_secs=7874, mean=0.617398, stdev=0.107375, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117638,
indivs=2625680, elapsed_secs=7911, mean=0.615595, stdev=0.141044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.047105,
indivs=2635778, elapsed_secs=7947, mean=0.604753, stdev=0.080770, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137685,
indivs=2645876, elapsed_secs=7973, mean=0.604694, stdev=0.061611, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164286,
indivs=2655974, elapsed_secs=8004, mean=0.597878, stdev=0.165627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196421,
indivs=2666072, elapsed_secs=8034, mean=0.615604, stdev=0.093754, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116342,
indivs=2676170, elapsed_secs=8067, mean=0.617898, stdev=0.065433, best fit=0.699200, best_overall=0.699200, mean_diversity=0.291061,
indivs=2686268, elapsed_secs=8101, mean=0.610179, stdev=0.116896, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145331,
indivs=2696366, elapsed_secs=8133, mean=0.589519, stdev=0.094114, best fit=0.699200, best_overall=0.699200, mean_diversity=0.202857,
indivs=2706464, elapsed_secs=8172, mean=0.629093, stdev=0.136617, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216154,
indivs=2716562, elapsed_secs=8207, mean=0.607142, stdev=0.141624, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149057,
indivs=2726660, elapsed_secs=8235, mean=0.617896, stdev=0.104120, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112839,
indivs=2736758, elapsed_secs=8271, mean=0.569442, stdev=0.140382, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148278,
indivs=2746856, elapsed_secs=8300, mean=0.607160, stdev=0.090917, best fit=0.699200, best_overall=0.699200, mean_diversity=0.299130,
indivs=2756954, elapsed_secs=8330, mean=0.625998, stdev=0.122654, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125695,
indivs=2767052, elapsed_secs=8361, mean=0.611685, stdev=0.134663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.200000,
indivs=2777150, elapsed_secs=8394, mean=0.613157, stdev=0.088004, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098596,
indivs=2787248, elapsed_secs=8424, mean=0.636053, stdev=0.121344, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175579,
indivs=2797346, elapsed_secs=8457, mean=0.616153, stdev=0.152063, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116341,
indivs=2807444, elapsed_secs=8488, mean=0.602122, stdev=0.132959, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181902,
indivs=2817542, elapsed_secs=8518, mean=0.627891, stdev=0.107244, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178386,
indivs=2827640, elapsed_secs=8560, mean=0.614084, stdev=0.090106, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092390,
indivs=2837738, elapsed_secs=8588, mean=0.614654, stdev=0.110039, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222694,
indivs=2847836, elapsed_secs=8616, mean=0.584635, stdev=0.091034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.267451,
indivs=2857934, elapsed_secs=8644, mean=0.594404, stdev=0.153269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238391,
indivs=2868032, elapsed_secs=8671, mean=0.580374, stdev=0.131625, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144563,
indivs=2878130, elapsed_secs=8703, mean=0.600406, stdev=0.102324, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197808,
indivs=2888228, elapsed_secs=8737, mean=0.628068, stdev=0.092278, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198571,
indivs=2898326, elapsed_secs=8768, mean=0.590072, stdev=0.193753, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151857,
indivs=2908424, elapsed_secs=8801, mean=0.642676, stdev=0.083435, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166940,
indivs=2918522, elapsed_secs=8834, mean=0.601006, stdev=0.130685, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087826,
indivs=2928620, elapsed_secs=8862, mean=0.602772, stdev=0.101695, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122805,
indivs=2938718, elapsed_secs=8889, mean=0.611310, stdev=0.089714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109596,
indivs=2948816, elapsed_secs=8918, mean=0.610188, stdev=0.068747, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174402,
indivs=2958914, elapsed_secs=8943, mean=0.627282, stdev=0.098484, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135921,
indivs=2969012, elapsed_secs=8969, mean=0.610625, stdev=0.090392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198000,
indivs=2979110, elapsed_secs=9000, mean=0.586556, stdev=0.128837, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182112,
indivs=2989208, elapsed_secs=9034, mean=0.616378, stdev=0.095152, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206881,
indivs=2999306, elapsed_secs=9069, mean=0.550861, stdev=0.201962, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195290,
indivs=3009404, elapsed_secs=9106, mean=0.635411, stdev=0.119936, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110400,
indivs=3019502, elapsed_secs=9142, mean=0.626676, stdev=0.114392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144490,
indivs=3029600, elapsed_secs=9175, mean=0.605633, stdev=0.119140, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132548,
indivs=3039698, elapsed_secs=9210, mean=0.609322, stdev=0.124737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.190305,
indivs=3049796, elapsed_secs=9249, mean=0.606846, stdev=0.119739, best fit=0.699200, best_overall=0.699200, mean_diversity=0.324923,
indivs=3059894, elapsed_secs=9276, mean=0.576743, stdev=0.121046, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146756,
indivs=3069992, elapsed_secs=9306, mean=0.619796, stdev=0.114683, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197182,
indivs=3080090, elapsed_secs=9344, mean=0.597761, stdev=0.148229, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204733,
indivs=3090188, elapsed_secs=9373, mean=0.611005, stdev=0.083793, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122481,
indivs=3100286, elapsed_secs=9399, mean=0.647754, stdev=0.071449, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218349,
indivs=3110384, elapsed_secs=9419, mean=0.598540, stdev=0.069790, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216576,
indivs=3120482, elapsed_secs=9453, mean=0.613878, stdev=0.096528, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096570,
indivs=3130580, elapsed_secs=9483, mean=0.609224, stdev=0.102083, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171106,
indivs=3140678, elapsed_secs=9508, mean=0.625643, stdev=0.098565, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173812,
indivs=3150776, elapsed_secs=9544, mean=0.579317, stdev=0.175977, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170175,
indivs=3160874, elapsed_secs=9574, mean=0.598892, stdev=0.137426, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171073,
indivs=3170972, elapsed_secs=9606, mean=0.596130, stdev=0.160037, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195603,
indivs=3181070, elapsed_secs=9646, mean=0.621398, stdev=0.082519, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134713,
indivs=3191168, elapsed_secs=9678, mean=0.600405, stdev=0.085864, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214255,
indivs=3201266, elapsed_secs=9709, mean=0.616776, stdev=0.106555, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153746,
indivs=3211364, elapsed_secs=9741, mean=0.591852, stdev=0.074596, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231992,
indivs=3221462, elapsed_secs=9772, mean=0.626867, stdev=0.110178, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238434,
indivs=3231560, elapsed_secs=9801, mean=0.629509, stdev=0.106043, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212210,
indivs=3241658, elapsed_secs=9838, mean=0.623685, stdev=0.090500, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084101,
indivs=3251756, elapsed_secs=9874, mean=0.573701, stdev=0.120109, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149776,
indivs=3261854, elapsed_secs=9897, mean=0.633916, stdev=0.087481, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108434,
indivs=3271952, elapsed_secs=9932, mean=0.564306, stdev=0.121689, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217585,
indivs=3282050, elapsed_secs=9961, mean=0.624165, stdev=0.098188, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198081,
indivs=3292148, elapsed_secs=9993, mean=0.626650, stdev=0.092159, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164083,
indivs=3302246, elapsed_secs=10024, mean=0.599094, stdev=0.094926, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114599,
indivs=3312344, elapsed_secs=10051, mean=0.612753, stdev=0.106219, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214257,
indivs=3322442, elapsed_secs=10087, mean=0.595616, stdev=0.120705, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126134,
indivs=3332540, elapsed_secs=10114, mean=0.638690, stdev=0.134070, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228519,
indivs=3342638, elapsed_secs=10143, mean=0.598105, stdev=0.071389, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128108,
indivs=3352736, elapsed_secs=10172, mean=0.615110, stdev=0.137435, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123906,
indivs=3362834, elapsed_secs=10199, mean=0.609240, stdev=0.124907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198398,
indivs=3372932, elapsed_secs=10232, mean=0.599879, stdev=0.122961, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126614,
indivs=3383030, elapsed_secs=10273, mean=0.631826, stdev=0.108105, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191221,
indivs=3393128, elapsed_secs=10303, mean=0.635432, stdev=0.086693, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195801,
indivs=3403226, elapsed_secs=10337, mean=0.607021, stdev=0.141354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123661,
indivs=3413324, elapsed_secs=10362, mean=0.567955, stdev=0.140527, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165657,
indivs=3423422, elapsed_secs=10391, mean=0.620906, stdev=0.083764, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170262,
