Random seed = 3847329668
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=12014, mean=0.595918, stdev=0.136510, best fit=0.673300, best_overall=0.673300, mean_diversity=0.135861,
indivs=2060192, elapsed_secs=12087, mean=0.605838, stdev=0.065325, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138712,
indivs=2070290, elapsed_secs=12145, mean=0.602420, stdev=0.107598, best fit=0.673300, best_overall=0.673300, mean_diversity=0.236218,
indivs=2080388, elapsed_secs=12211, mean=0.613582, stdev=0.141473, best fit=0.673300, best_overall=0.673300, mean_diversity=0.229538,
indivs=2090486, elapsed_secs=12249, mean=0.617007, stdev=0.073813, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132137,
indivs=2100584, elapsed_secs=12315, mean=0.571649, stdev=0.131766, best fit=0.673300, best_overall=0.673300, mean_diversity=0.221304,
indivs=2110682, elapsed_secs=12362, mean=0.585035, stdev=0.105314, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177647,
indivs=2120780, elapsed_secs=12429, mean=0.596013, stdev=0.104480, best fit=0.673300, best_overall=0.673300, mean_diversity=0.059662,
indivs=2130878, elapsed_secs=12486, mean=0.594911, stdev=0.066580, best fit=0.673300, best_overall=0.673300, mean_diversity=0.105394,
indivs=2140976, elapsed_secs=12558, mean=0.584256, stdev=0.150619, best fit=0.673300, best_overall=0.673300, mean_diversity=0.119936,
indivs=2151074, elapsed_secs=12612, mean=0.613116, stdev=0.090451, best fit=0.673300, best_overall=0.673300, mean_diversity=0.128213,
indivs=2161172, elapsed_secs=12670, mean=0.625982, stdev=0.110129, best fit=0.673300, best_overall=0.673300, mean_diversity=0.076566,
indivs=2171270, elapsed_secs=12734, mean=0.625518, stdev=0.109383, best fit=0.673300, best_overall=0.673300, mean_diversity=0.105241,
indivs=2181368, elapsed_secs=12790, mean=0.613889, stdev=0.109426, best fit=0.673300, best_overall=0.673300, mean_diversity=0.069417,
indivs=2191466, elapsed_secs=12840, mean=0.572922, stdev=0.107907, best fit=0.673300, best_overall=0.673300, mean_diversity=0.117726,
indivs=2201564, elapsed_secs=12911, mean=0.594742, stdev=0.111083, best fit=0.673300, best_overall=0.673300, mean_diversity=0.088512,
indivs=2211662, elapsed_secs=12976, mean=0.575579, stdev=0.128483, best fit=0.673300, best_overall=0.673300, mean_diversity=0.182706,
indivs=2221760, elapsed_secs=13047, mean=0.601529, stdev=0.130236, best fit=0.673300, best_overall=0.673300, mean_diversity=0.259222,
indivs=2231858, elapsed_secs=13110, mean=0.612615, stdev=0.105686, best fit=0.673300, best_overall=0.673300, mean_diversity=0.165375,
indivs=2241956, elapsed_secs=13183, mean=0.613655, stdev=0.098054, best fit=0.673300, best_overall=0.673300, mean_diversity=0.123095,
indivs=2252054, elapsed_secs=13248, mean=0.602974, stdev=0.131960, best fit=0.673300, best_overall=0.673300, mean_diversity=0.098294,
indivs=2262152, elapsed_secs=13308, mean=0.613565, stdev=0.089828, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145101,
indivs=2272250, elapsed_secs=13366, mean=0.625762, stdev=0.067168, best fit=0.673300, best_overall=0.673300, mean_diversity=0.097150,
indivs=2282348, elapsed_secs=13417, mean=0.594877, stdev=0.080579, best fit=0.673300, best_overall=0.673300, mean_diversity=0.283192,
indivs=2292446, elapsed_secs=13468, mean=0.599409, stdev=0.057435, best fit=0.673300, best_overall=0.673300, mean_diversity=0.156884,
indivs=2302544, elapsed_secs=13538, mean=0.595843, stdev=0.125996, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161784,
indivs=2312642, elapsed_secs=13604, mean=0.589601, stdev=0.104830, best fit=0.673300, best_overall=0.673300, mean_diversity=0.163890,
indivs=2322740, elapsed_secs=13676, mean=0.583032, stdev=0.088137, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132152,
indivs=2332838, elapsed_secs=13732, mean=0.583352, stdev=0.129284, best fit=0.673300, best_overall=0.673300, mean_diversity=0.143536,
indivs=2342936, elapsed_secs=13768, mean=0.628813, stdev=0.074523, best fit=0.673300, best_overall=0.673300, mean_diversity=0.196034,
indivs=2353034, elapsed_secs=13805, mean=0.588587, stdev=0.175163, best fit=0.673300, best_overall=0.673300, mean_diversity=0.113138,
indivs=2363132, elapsed_secs=13847, mean=0.586455, stdev=0.106102, best fit=0.673300, best_overall=0.673300, mean_diversity=0.101556,
indivs=2373230, elapsed_secs=13914, mean=0.627294, stdev=0.110701, best fit=0.673300, best_overall=0.673300, mean_diversity=0.153241,
indivs=2383328, elapsed_secs=13979, mean=0.608251, stdev=0.100497, best fit=0.673300, best_overall=0.673300, mean_diversity=0.111944,
indivs=2393426, elapsed_secs=14059, mean=0.623655, stdev=0.060844, best fit=0.673300, best_overall=0.673300, mean_diversity=0.095656,
indivs=2403524, elapsed_secs=14132, mean=0.593375, stdev=0.153022, best fit=0.673300, best_overall=0.673300, mean_diversity=0.082662,
indivs=2413622, elapsed_secs=14203, mean=0.591635, stdev=0.138291, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138190,
indivs=2423720, elapsed_secs=14265, mean=0.595271, stdev=0.081065, best fit=0.673300, best_overall=0.673300, mean_diversity=0.170145,
indivs=2433818, elapsed_secs=14342, mean=0.604258, stdev=0.096409, best fit=0.673300, best_overall=0.673300, mean_diversity=0.077053,
indivs=2443916, elapsed_secs=14397, mean=0.587185, stdev=0.101751, best fit=0.673300, best_overall=0.673300, mean_diversity=0.101186,
indivs=2454014, elapsed_secs=14463, mean=0.609432, stdev=0.091844, best fit=0.673300, best_overall=0.673300, mean_diversity=0.094707,
indivs=2464112, elapsed_secs=14529, mean=0.605173, stdev=0.102639, best fit=0.673300, best_overall=0.673300, mean_diversity=0.128992,
indivs=2474210, elapsed_secs=14593, mean=0.596786, stdev=0.080234, best fit=0.673300, best_overall=0.673300, mean_diversity=0.133265,
indivs=2484308, elapsed_secs=14664, mean=0.572107, stdev=0.108512, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171967,
indivs=2494406, elapsed_secs=14742, mean=0.605987, stdev=0.124266, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148951,
indivs=2504504, elapsed_secs=14802, mean=0.594510, stdev=0.081924, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148924,
indivs=2514602, elapsed_secs=14853, mean=0.584798, stdev=0.140684, best fit=0.673300, best_overall=0.673300, mean_diversity=0.180429,
indivs=2524700, elapsed_secs=14914, mean=0.605884, stdev=0.127959, best fit=0.673300, best_overall=0.673300, mean_diversity=0.152589,
indivs=2534798, elapsed_secs=14983, mean=0.628508, stdev=0.108989, best fit=0.673300, best_overall=0.673300, mean_diversity=0.080639,
indivs=2544896, elapsed_secs=15045, mean=0.597955, stdev=0.088959, best fit=0.673300, best_overall=0.673300, mean_diversity=0.095228,
indivs=2554994, elapsed_secs=15094, mean=0.591354, stdev=0.087450, best fit=0.673300, best_overall=0.673300, mean_diversity=0.157487,
indivs=2565092, elapsed_secs=15142, mean=0.589862, stdev=0.104973, best fit=0.673300, best_overall=0.673300, mean_diversity=0.155367,
indivs=2575190, elapsed_secs=15174, mean=0.628020, stdev=0.105432, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196667,
indivs=2585288, elapsed_secs=15199, mean=0.587084, stdev=0.169508, best fit=0.673600, best_overall=0.673600, mean_diversity=0.166007,
indivs=2595386, elapsed_secs=15222, mean=0.590329, stdev=0.139790, best fit=0.673700, best_overall=0.673700, mean_diversity=0.127972,
indivs=2605484, elapsed_secs=15248, mean=0.592035, stdev=0.153282, best fit=0.673700, best_overall=0.673700, mean_diversity=0.134683,
indivs=2615582, elapsed_secs=15271, mean=0.535425, stdev=0.170252, best fit=0.673700, best_overall=0.673700, mean_diversity=0.127915,
indivs=2625680, elapsed_secs=15303, mean=0.609177, stdev=0.126915, best fit=0.673700, best_overall=0.673700, mean_diversity=0.137559,
indivs=2635778, elapsed_secs=15333, mean=0.619677, stdev=0.075033, best fit=0.673700, best_overall=0.673700, mean_diversity=0.274319,
indivs=2645876, elapsed_secs=15363, mean=0.578418, stdev=0.118261, best fit=0.673700, best_overall=0.673700, mean_diversity=0.153686,
indivs=2655974, elapsed_secs=15388, mean=0.617342, stdev=0.094028, best fit=0.673700, best_overall=0.673700, mean_diversity=0.153762,
indivs=2666072, elapsed_secs=15418, mean=0.600175, stdev=0.137827, best fit=0.673700, best_overall=0.673700, mean_diversity=0.165600,
indivs=2676170, elapsed_secs=15449, mean=0.589053, stdev=0.135644, best fit=0.673700, best_overall=0.673700, mean_diversity=0.306400,
indivs=2686268, elapsed_secs=15483, mean=0.612195, stdev=0.095177, best fit=0.673700, best_overall=0.673700, mean_diversity=0.202426,
indivs=2696366, elapsed_secs=15514, mean=0.602038, stdev=0.132061, best fit=0.673700, best_overall=0.673700, mean_diversity=0.153477,
indivs=2706464, elapsed_secs=15548, mean=0.604909, stdev=0.155366, best fit=0.673700, best_overall=0.673700, mean_diversity=0.181801,
indivs=2716562, elapsed_secs=15575, mean=0.602673, stdev=0.078822, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180909,
indivs=2726660, elapsed_secs=15602, mean=0.596890, stdev=0.081136, best fit=0.673700, best_overall=0.673700, mean_diversity=0.147348,
indivs=2736758, elapsed_secs=15633, mean=0.593601, stdev=0.101647, best fit=0.673700, best_overall=0.673700, mean_diversity=0.154809,
indivs=2746856, elapsed_secs=15666, mean=0.585741, stdev=0.126878, best fit=0.673700, best_overall=0.673700, mean_diversity=0.154011,
indivs=2756954, elapsed_secs=15692, mean=0.621580, stdev=0.092912, best fit=0.673700, best_overall=0.673700, mean_diversity=0.188768,
indivs=2767052, elapsed_secs=15735, mean=0.588906, stdev=0.077652, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180973,
indivs=2777150, elapsed_secs=15771, mean=0.592528, stdev=0.128282, best fit=0.673700, best_overall=0.673700, mean_diversity=0.293854,
indivs=2787248, elapsed_secs=15793, mean=0.619279, stdev=0.114458, best fit=0.673700, best_overall=0.673700, mean_diversity=0.235094,
indivs=2797346, elapsed_secs=15819, mean=0.592833, stdev=0.099045, best fit=0.673700, best_overall=0.673700, mean_diversity=0.142623,
indivs=2807444, elapsed_secs=15839, mean=0.587621, stdev=0.166493, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194811,
indivs=2817542, elapsed_secs=15866, mean=0.619342, stdev=0.126405, best fit=0.673700, best_overall=0.673700, mean_diversity=0.178370,
indivs=2827640, elapsed_secs=15893, mean=0.621812, stdev=0.102488, best fit=0.673700, best_overall=0.673700, mean_diversity=0.259084,
indivs=2837738, elapsed_secs=15918, mean=0.623063, stdev=0.126811, best fit=0.673700, best_overall=0.673700, mean_diversity=0.117781,
indivs=2847836, elapsed_secs=15942, mean=0.583810, stdev=0.101674, best fit=0.673700, best_overall=0.673700, mean_diversity=0.325273,
indivs=2857934, elapsed_secs=15974, mean=0.595169, stdev=0.131219, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194431,
indivs=2868032, elapsed_secs=16004, mean=0.592146, stdev=0.151333, best fit=0.673700, best_overall=0.673700, mean_diversity=0.161057,
indivs=2878130, elapsed_secs=16026, mean=0.591711, stdev=0.135554, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211500,
indivs=2888228, elapsed_secs=16056, mean=0.609656, stdev=0.094294, best fit=0.673700, best_overall=0.673700, mean_diversity=0.146007,
indivs=2898326, elapsed_secs=16081, mean=0.610552, stdev=0.066578, best fit=0.673700, best_overall=0.673700, mean_diversity=0.263460,
indivs=2908424, elapsed_secs=16110, mean=0.616389, stdev=0.092049, best fit=0.673700, best_overall=0.673700, mean_diversity=0.230174,
indivs=2918522, elapsed_secs=16157, mean=0.593564, stdev=0.105694, best fit=0.673700, best_overall=0.673700, mean_diversity=0.174498,
indivs=2928620, elapsed_secs=16193, mean=0.634216, stdev=0.089471, best fit=0.673700, best_overall=0.673700, mean_diversity=0.162373,
indivs=2938718, elapsed_secs=16221, mean=0.601269, stdev=0.079858, best fit=0.673700, best_overall=0.673700, mean_diversity=0.136892,
indivs=2948816, elapsed_secs=16243, mean=0.611449, stdev=0.130554, best fit=0.673700, best_overall=0.673700, mean_diversity=0.142389,
indivs=2958914, elapsed_secs=16272, mean=0.606860, stdev=0.174630, best fit=0.673700, best_overall=0.673700, mean_diversity=0.167320,
indivs=2969012, elapsed_secs=16308, mean=0.607127, stdev=0.143439, best fit=0.673700, best_overall=0.673700, mean_diversity=0.223750,
indivs=2979110, elapsed_secs=16354, mean=0.629787, stdev=0.109836, best fit=0.673700, best_overall=0.673700, mean_diversity=0.186848,
indivs=2989208, elapsed_secs=16384, mean=0.585506, stdev=0.116234, best fit=0.673700, best_overall=0.673700, mean_diversity=0.280000,
indivs=2999306, elapsed_secs=16405, mean=0.617846, stdev=0.081579, best fit=0.673700, best_overall=0.673700, mean_diversity=0.093596,
indivs=3009404, elapsed_secs=16443, mean=0.632845, stdev=0.093856, best fit=0.673700, best_overall=0.673700, mean_diversity=0.198611,
indivs=3019502, elapsed_secs=16465, mean=0.608632, stdev=0.123864, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190320,
indivs=3029600, elapsed_secs=16493, mean=0.616049, stdev=0.127892, best fit=0.673700, best_overall=0.673700, mean_diversity=0.145753,
indivs=3039698, elapsed_secs=16519, mean=0.589385, stdev=0.140075, best fit=0.673700, best_overall=0.673700, mean_diversity=0.144798,
indivs=3049796, elapsed_secs=16546, mean=0.611272, stdev=0.115151, best fit=0.673700, best_overall=0.673700, mean_diversity=0.156379,
indivs=3059894, elapsed_secs=16570, mean=0.605106, stdev=0.161885, best fit=0.673700, best_overall=0.673700, mean_diversity=0.176032,
indivs=3069992, elapsed_secs=16599, mean=0.598144, stdev=0.087846, best fit=0.673700, best_overall=0.673700, mean_diversity=0.110647,
indivs=3080090, elapsed_secs=16624, mean=0.623538, stdev=0.090620, best fit=0.673700, best_overall=0.673700, mean_diversity=0.102403,
indivs=3090188, elapsed_secs=16651, mean=0.640307, stdev=0.086616, best fit=0.673700, best_overall=0.673700, mean_diversity=0.165399,
indivs=3100286, elapsed_secs=16674, mean=0.617250, stdev=0.073341, best fit=0.673700, best_overall=0.673700, mean_diversity=0.133301,
indivs=3110384, elapsed_secs=16718, mean=0.587326, stdev=0.128829, best fit=0.673700, best_overall=0.673700, mean_diversity=0.171221,
indivs=3120482, elapsed_secs=16748, mean=0.600914, stdev=0.122026, best fit=0.673700, best_overall=0.673700, mean_diversity=0.170370,
indivs=3130580, elapsed_secs=16769, mean=0.602531, stdev=0.076117, best fit=0.673700, best_overall=0.673700, mean_diversity=0.147873,
indivs=3140678, elapsed_secs=16799, mean=0.617315, stdev=0.064579, best fit=0.673700, best_overall=0.673700, mean_diversity=0.192816,
indivs=3150776, elapsed_secs=16829, mean=0.622538, stdev=0.113220, best fit=0.673700, best_overall=0.673700, mean_diversity=0.134679,
indivs=3160874, elapsed_secs=16857, mean=0.609767, stdev=0.085167, best fit=0.673700, best_overall=0.673700, mean_diversity=0.084078,
indivs=3170972, elapsed_secs=16890, mean=0.622399, stdev=0.124808, best fit=0.673700, best_overall=0.673700, mean_diversity=0.293091,
indivs=3181070, elapsed_secs=16912, mean=0.615224, stdev=0.124347, best fit=0.673700, best_overall=0.673700, mean_diversity=0.204320,
indivs=3191168, elapsed_secs=16940, mean=0.560871, stdev=0.223301, best fit=0.673700, best_overall=0.673700, mean_diversity=0.148386,
indivs=3201266, elapsed_secs=16973, mean=0.590492, stdev=0.120460, best fit=0.673700, best_overall=0.673700, mean_diversity=0.155709,
indivs=3211364, elapsed_secs=17008, mean=0.608595, stdev=0.111237, best fit=0.673700, best_overall=0.673700, mean_diversity=0.148303,
indivs=3221462, elapsed_secs=17031, mean=0.615604, stdev=0.088911, best fit=0.673700, best_overall=0.673700, mean_diversity=0.159228,
indivs=3231560, elapsed_secs=17068, mean=0.594490, stdev=0.144237, best fit=0.673700, best_overall=0.673700, mean_diversity=0.146373,
indivs=3241658, elapsed_secs=17093, mean=0.630176, stdev=0.093565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.184273,
indivs=3251756, elapsed_secs=17114, mean=0.615006, stdev=0.086933, best fit=0.673700, best_overall=0.673700, mean_diversity=0.159802,
indivs=3261854, elapsed_secs=17152, mean=0.603511, stdev=0.137095, best fit=0.673700, best_overall=0.673700, mean_diversity=0.177089,
indivs=3271952, elapsed_secs=17172, mean=0.588848, stdev=0.114377, best fit=0.673700, best_overall=0.673700, mean_diversity=0.147245,
indivs=3282050, elapsed_secs=17198, mean=0.580976, stdev=0.170078, best fit=0.673700, best_overall=0.673700, mean_diversity=0.205088,
indivs=3292148, elapsed_secs=17225, mean=0.598596, stdev=0.081309, best fit=0.673700, best_overall=0.673700, mean_diversity=0.174095,
indivs=3302246, elapsed_secs=17253, mean=0.586625, stdev=0.166591, best fit=0.673700, best_overall=0.673700, mean_diversity=0.164132,
indivs=3312344, elapsed_secs=17296, mean=0.579747, stdev=0.115216, best fit=0.673700, best_overall=0.673700, mean_diversity=0.217310,
indivs=3322442, elapsed_secs=17323, mean=0.614134, stdev=0.096059, best fit=0.673700, best_overall=0.673700, mean_diversity=0.106840,
indivs=3332540, elapsed_secs=17351, mean=0.640391, stdev=0.067420, best fit=0.673700, best_overall=0.673700, mean_diversity=0.320930,
indivs=3342638, elapsed_secs=17380, mean=0.635563, stdev=0.070279, best fit=0.673700, best_overall=0.673700, mean_diversity=0.120483,
indivs=3352736, elapsed_secs=17404, mean=0.618983, stdev=0.091754, best fit=0.673700, best_overall=0.673700, mean_diversity=0.121069,
indivs=3362834, elapsed_secs=17436, mean=0.586521, stdev=0.169085, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217079,
indivs=3372932, elapsed_secs=17470, mean=0.589923, stdev=0.117453, best fit=0.674000, best_overall=0.674000, mean_diversity=0.238299,
indivs=3383030, elapsed_secs=17489, mean=0.612248, stdev=0.067242, best fit=0.674000, best_overall=0.674000, mean_diversity=0.124574,
indivs=3393128, elapsed_secs=17512, mean=0.576899, stdev=0.119947, best fit=0.674000, best_overall=0.674000, mean_diversity=0.133037,
indivs=3403226, elapsed_secs=17542, mean=0.611002, stdev=0.126568, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148759,
indivs=3413324, elapsed_secs=17572, mean=0.616722, stdev=0.089399, best fit=0.674000, best_overall=0.674000, mean_diversity=0.168087,
