Random seed = 3868153728
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82085
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=4724, mean=0.540807, stdev=0.181032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133406,
indivs=2070290, elapsed_secs=4743, mean=0.627321, stdev=0.112799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131810,
indivs=2080388, elapsed_secs=4764, mean=0.569061, stdev=0.191803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123745,
indivs=2090486, elapsed_secs=4789, mean=0.569051, stdev=0.149136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097677,
indivs=2100584, elapsed_secs=4813, mean=0.576572, stdev=0.200075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129125,
indivs=2110682, elapsed_secs=4833, mean=0.590222, stdev=0.184768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132227,
indivs=2120780, elapsed_secs=4862, mean=0.599502, stdev=0.183896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124899,
indivs=2130878, elapsed_secs=4886, mean=0.561306, stdev=0.208899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203874,
indivs=2140976, elapsed_secs=4908, mean=0.544819, stdev=0.203588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177964,
indivs=2151074, elapsed_secs=4933, mean=0.585510, stdev=0.123999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208397,
indivs=2161172, elapsed_secs=4957, mean=0.602952, stdev=0.121302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219805,
indivs=2171270, elapsed_secs=4979, mean=0.616922, stdev=0.161742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118213,
indivs=2181368, elapsed_secs=5005, mean=0.603565, stdev=0.169331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116580,
indivs=2191466, elapsed_secs=5027, mean=0.572718, stdev=0.169623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097936,
indivs=2201564, elapsed_secs=5049, mean=0.563251, stdev=0.252601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162785,
indivs=2211662, elapsed_secs=5071, mean=0.618090, stdev=0.139828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132823,
indivs=2221760, elapsed_secs=5094, mean=0.569005, stdev=0.158883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182560,
indivs=2231858, elapsed_secs=5116, mean=0.583480, stdev=0.131524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097850,
indivs=2241956, elapsed_secs=5143, mean=0.576688, stdev=0.148130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106585,
indivs=2252054, elapsed_secs=5164, mean=0.586906, stdev=0.160390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112739,
indivs=2262152, elapsed_secs=5188, mean=0.571441, stdev=0.164666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127929,
indivs=2272250, elapsed_secs=5211, mean=0.577736, stdev=0.210411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135655,
indivs=2282348, elapsed_secs=5235, mean=0.627506, stdev=0.122301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152356,
indivs=2292446, elapsed_secs=5257, mean=0.549529, stdev=0.222973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099482,
indivs=2302544, elapsed_secs=5283, mean=0.584736, stdev=0.192195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156903,
indivs=2312642, elapsed_secs=5311, mean=0.612306, stdev=0.164619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077224,
indivs=2322740, elapsed_secs=5335, mean=0.555923, stdev=0.176416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139765,
indivs=2332838, elapsed_secs=5357, mean=0.575888, stdev=0.216631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113971,
indivs=2342936, elapsed_secs=5382, mean=0.630380, stdev=0.123875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148590,
indivs=2353034, elapsed_secs=5407, mean=0.604014, stdev=0.163084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091886,
indivs=2363132, elapsed_secs=5430, mean=0.586339, stdev=0.135140, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098171,
indivs=2373230, elapsed_secs=5456, mean=0.606644, stdev=0.162595, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141496,
indivs=2383328, elapsed_secs=5480, mean=0.596245, stdev=0.128394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103879,
indivs=2393426, elapsed_secs=5505, mean=0.574158, stdev=0.162253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.290136,
indivs=2403524, elapsed_secs=5529, mean=0.576453, stdev=0.208964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121941,
indivs=2413622, elapsed_secs=5547, mean=0.573207, stdev=0.212723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129161,
indivs=2423720, elapsed_secs=5570, mean=0.596191, stdev=0.136145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133843,
indivs=2433818, elapsed_secs=5598, mean=0.601023, stdev=0.144700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252294,
indivs=2443916, elapsed_secs=5625, mean=0.559743, stdev=0.231429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131095,
indivs=2454014, elapsed_secs=5653, mean=0.554926, stdev=0.243267, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146708,
indivs=2464112, elapsed_secs=5680, mean=0.623229, stdev=0.109870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160688,
indivs=2474210, elapsed_secs=5704, mean=0.590947, stdev=0.165105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077515,
indivs=2484308, elapsed_secs=5731, mean=0.545196, stdev=0.174235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204439,
indivs=2494406, elapsed_secs=5758, mean=0.617952, stdev=0.172386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136286,
indivs=2504504, elapsed_secs=5783, mean=0.541390, stdev=0.224920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142190,
indivs=2514602, elapsed_secs=5810, mean=0.543883, stdev=0.196986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118609,
indivs=2524700, elapsed_secs=5834, mean=0.552430, stdev=0.198311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137181,
indivs=2534798, elapsed_secs=5858, mean=0.598938, stdev=0.202125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119861,
indivs=2544896, elapsed_secs=5886, mean=0.588512, stdev=0.137107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189526,
indivs=2554994, elapsed_secs=5915, mean=0.628114, stdev=0.122661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116570,
indivs=2565092, elapsed_secs=5937, mean=0.587609, stdev=0.176266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112219,
indivs=2575190, elapsed_secs=5964, mean=0.586217, stdev=0.193100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152169,
indivs=2585288, elapsed_secs=5989, mean=0.567801, stdev=0.177047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084493,
indivs=2595386, elapsed_secs=6012, mean=0.615088, stdev=0.138944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145504,
indivs=2605484, elapsed_secs=6036, mean=0.567453, stdev=0.191619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123400,
indivs=2615582, elapsed_secs=6064, mean=0.617552, stdev=0.151131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134075,
indivs=2625680, elapsed_secs=6088, mean=0.549798, stdev=0.187631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122789,
indivs=2635778, elapsed_secs=6112, mean=0.604926, stdev=0.150693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114726,
indivs=2645876, elapsed_secs=6138, mean=0.603090, stdev=0.148702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073906,
indivs=2655974, elapsed_secs=6164, mean=0.592021, stdev=0.180951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079440,
indivs=2666072, elapsed_secs=6187, mean=0.567773, stdev=0.166810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088882,
indivs=2676170, elapsed_secs=6208, mean=0.588691, stdev=0.190570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079144,
indivs=2686268, elapsed_secs=6232, mean=0.574200, stdev=0.185746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134074,
indivs=2696366, elapsed_secs=6258, mean=0.623323, stdev=0.090261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122585,
indivs=2706464, elapsed_secs=6287, mean=0.585942, stdev=0.151705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185693,
indivs=2716562, elapsed_secs=6312, mean=0.571117, stdev=0.141425, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090057,
indivs=2726660, elapsed_secs=6334, mean=0.574221, stdev=0.205344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173174,
indivs=2736758, elapsed_secs=6362, mean=0.570099, stdev=0.156509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098372,
indivs=2746856, elapsed_secs=6390, mean=0.607389, stdev=0.067783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194333,
indivs=2756954, elapsed_secs=6411, mean=0.547413, stdev=0.193811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121374,
indivs=2767052, elapsed_secs=6435, mean=0.622993, stdev=0.107109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139234,
indivs=2777150, elapsed_secs=6465, mean=0.628489, stdev=0.121073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144135,
indivs=2787248, elapsed_secs=6491, mean=0.565587, stdev=0.192778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103054,
indivs=2797346, elapsed_secs=6515, mean=0.539757, stdev=0.200014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137810,
indivs=2807444, elapsed_secs=6542, mean=0.566229, stdev=0.181713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099578,
indivs=2817542, elapsed_secs=6566, mean=0.600082, stdev=0.134922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147656,
indivs=2827640, elapsed_secs=6593, mean=0.600540, stdev=0.175178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118067,
indivs=2837738, elapsed_secs=6615, mean=0.579761, stdev=0.146088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128056,
indivs=2847836, elapsed_secs=6644, mean=0.528574, stdev=0.227750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143348,
indivs=2857934, elapsed_secs=6673, mean=0.605441, stdev=0.124027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112052,
indivs=2868032, elapsed_secs=6698, mean=0.571031, stdev=0.167956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118866,
indivs=2878130, elapsed_secs=6720, mean=0.559171, stdev=0.152807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151043,
indivs=2888228, elapsed_secs=6742, mean=0.616454, stdev=0.134719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157438,
indivs=2898326, elapsed_secs=6768, mean=0.599737, stdev=0.202621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132000,
indivs=2908424, elapsed_secs=6792, mean=0.610413, stdev=0.173839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153395,
indivs=2918522, elapsed_secs=6815, mean=0.616912, stdev=0.151779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065565,
indivs=2928620, elapsed_secs=6838, mean=0.566593, stdev=0.191116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133484,
indivs=2938718, elapsed_secs=6859, mean=0.582386, stdev=0.196678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147542,
indivs=2948816, elapsed_secs=6880, mean=0.597933, stdev=0.108959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218276,
indivs=2958914, elapsed_secs=6907, mean=0.608925, stdev=0.164510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269655,
indivs=2969012, elapsed_secs=6933, mean=0.402926, stdev=0.271785, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187557,
indivs=2979110, elapsed_secs=6954, mean=0.610649, stdev=0.112121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217262,
indivs=2989208, elapsed_secs=6977, mean=0.610858, stdev=0.145826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168047,
indivs=2999306, elapsed_secs=7001, mean=0.601186, stdev=0.192410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112500,
indivs=3009404, elapsed_secs=7024, mean=0.633729, stdev=0.091948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154378,
indivs=3019502, elapsed_secs=7048, mean=0.612076, stdev=0.158554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093353,
indivs=3029600, elapsed_secs=7078, mean=0.574477, stdev=0.143312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152341,
indivs=3039698, elapsed_secs=7103, mean=0.595728, stdev=0.199184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152968,
indivs=3049796, elapsed_secs=7128, mean=0.558336, stdev=0.180169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150947,
indivs=3059894, elapsed_secs=7154, mean=0.597354, stdev=0.176386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112009,
indivs=3069992, elapsed_secs=7177, mean=0.544655, stdev=0.240839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118475,
indivs=3080090, elapsed_secs=7205, mean=0.615082, stdev=0.162193, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100755,
indivs=3090188, elapsed_secs=7233, mean=0.585489, stdev=0.161887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262788,
indivs=3100286, elapsed_secs=7258, mean=0.601088, stdev=0.192326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225213,
indivs=3110384, elapsed_secs=7282, mean=0.606565, stdev=0.172034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158291,
indivs=3120482, elapsed_secs=7306, mean=0.607078, stdev=0.162052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113808,
indivs=3130580, elapsed_secs=7336, mean=0.573595, stdev=0.224790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130805,
indivs=3140678, elapsed_secs=7364, mean=0.535631, stdev=0.199047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221674,
indivs=3150776, elapsed_secs=7387, mean=0.565923, stdev=0.181779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069409,
indivs=3160874, elapsed_secs=7410, mean=0.533532, stdev=0.225793, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117490,
indivs=3170972, elapsed_secs=7432, mean=0.578237, stdev=0.178276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123056,
indivs=3181070, elapsed_secs=7455, mean=0.582990, stdev=0.186504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189670,
indivs=3191168, elapsed_secs=7482, mean=0.598180, stdev=0.168685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125607,
indivs=3201266, elapsed_secs=7510, mean=0.598875, stdev=0.170468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136923,
indivs=3211364, elapsed_secs=7534, mean=0.557471, stdev=0.205017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083237,
indivs=3221462, elapsed_secs=7554, mean=0.616718, stdev=0.152850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194435,
indivs=3231560, elapsed_secs=7577, mean=0.575554, stdev=0.173001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078324,
indivs=3241658, elapsed_secs=7603, mean=0.573017, stdev=0.162176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132130,
indivs=3251756, elapsed_secs=7628, mean=0.605439, stdev=0.092378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099609,
indivs=3261854, elapsed_secs=7655, mean=0.616633, stdev=0.139204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160586,
indivs=3271952, elapsed_secs=7680, mean=0.618561, stdev=0.161131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150945,
indivs=3282050, elapsed_secs=7704, mean=0.587260, stdev=0.193594, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200076,
indivs=3292148, elapsed_secs=7727, mean=0.579822, stdev=0.160300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123985,
indivs=3302246, elapsed_secs=7748, mean=0.617509, stdev=0.128008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119436,
indivs=3312344, elapsed_secs=7775, mean=0.585167, stdev=0.153588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147857,
indivs=3322442, elapsed_secs=7801, mean=0.600984, stdev=0.192699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068611,
indivs=3332540, elapsed_secs=7831, mean=0.598871, stdev=0.154755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174797,
indivs=3342638, elapsed_secs=7856, mean=0.609134, stdev=0.135213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143348,
indivs=3352736, elapsed_secs=7880, mean=0.587441, stdev=0.171879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107937,
indivs=3362834, elapsed_secs=7907, mean=0.625874, stdev=0.083436, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231293,
indivs=3372932, elapsed_secs=7934, mean=0.604286, stdev=0.107205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197237,
indivs=3383030, elapsed_secs=7961, mean=0.632602, stdev=0.092599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092817,
indivs=3393128, elapsed_secs=7988, mean=0.592333, stdev=0.128863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108645,
indivs=3403226, elapsed_secs=8008, mean=0.574646, stdev=0.115780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173564,
indivs=3413324, elapsed_secs=8034, mean=0.582341, stdev=0.133508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127469,
indivs=3423422, elapsed_secs=8061, mean=0.589517, stdev=0.116758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135408,
