Random seed = 3857863636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27623
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4439, mean=0.586593, stdev=0.159431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.073933,
indivs=2060192, elapsed_secs=4461, mean=0.588294, stdev=0.145714, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085770,
indivs=2070290, elapsed_secs=4486, mean=0.548735, stdev=0.190919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146330,
indivs=2080388, elapsed_secs=4508, mean=0.606433, stdev=0.152119, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146327,
indivs=2090486, elapsed_secs=4530, mean=0.599042, stdev=0.194962, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183343,
indivs=2100584, elapsed_secs=4552, mean=0.624112, stdev=0.174527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081856,
indivs=2110682, elapsed_secs=4573, mean=0.588669, stdev=0.122251, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155041,
indivs=2120780, elapsed_secs=4596, mean=0.614489, stdev=0.164177, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166129,
indivs=2130878, elapsed_secs=4617, mean=0.623980, stdev=0.159558, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115020,
indivs=2140976, elapsed_secs=4639, mean=0.612249, stdev=0.101137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.228638,
indivs=2151074, elapsed_secs=4664, mean=0.573780, stdev=0.198783, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109522,
indivs=2161172, elapsed_secs=4686, mean=0.594129, stdev=0.119944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114400,
indivs=2171270, elapsed_secs=4711, mean=0.577847, stdev=0.170048, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120124,
indivs=2181368, elapsed_secs=4734, mean=0.610898, stdev=0.093533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120594,
indivs=2191466, elapsed_secs=4758, mean=0.622366, stdev=0.149253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179934,
indivs=2201564, elapsed_secs=4780, mean=0.618153, stdev=0.153498, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125274,
indivs=2211662, elapsed_secs=4802, mean=0.627610, stdev=0.093618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097722,
indivs=2221760, elapsed_secs=4823, mean=0.606945, stdev=0.110855, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169394,
indivs=2231858, elapsed_secs=4845, mean=0.632985, stdev=0.123919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139959,
indivs=2241956, elapsed_secs=4865, mean=0.589842, stdev=0.200563, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129372,
indivs=2252054, elapsed_secs=4886, mean=0.592012, stdev=0.121598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151333,
indivs=2262152, elapsed_secs=4912, mean=0.594488, stdev=0.127620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097955,
indivs=2272250, elapsed_secs=4934, mean=0.583675, stdev=0.104788, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203485,
indivs=2282348, elapsed_secs=4955, mean=0.608227, stdev=0.110871, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199837,
indivs=2292446, elapsed_secs=4977, mean=0.584738, stdev=0.138308, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113288,
indivs=2302544, elapsed_secs=4999, mean=0.603016, stdev=0.173378, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144792,
indivs=2312642, elapsed_secs=5021, mean=0.563589, stdev=0.173287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.072881,
indivs=2322740, elapsed_secs=5048, mean=0.547264, stdev=0.198777, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090321,
indivs=2332838, elapsed_secs=5076, mean=0.621485, stdev=0.134576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166469,
indivs=2342936, elapsed_secs=5100, mean=0.607583, stdev=0.084619, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101638,
indivs=2353034, elapsed_secs=5120, mean=0.614906, stdev=0.176379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217746,
indivs=2363132, elapsed_secs=5142, mean=0.629744, stdev=0.133671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.069075,
indivs=2373230, elapsed_secs=5167, mean=0.550945, stdev=0.243892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092443,
indivs=2383328, elapsed_secs=5193, mean=0.617020, stdev=0.163581, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140693,
indivs=2393426, elapsed_secs=5213, mean=0.589816, stdev=0.172795, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135992,
indivs=2403524, elapsed_secs=5234, mean=0.575548, stdev=0.218082, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177330,
indivs=2413622, elapsed_secs=5254, mean=0.580101, stdev=0.219283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103046,
indivs=2423720, elapsed_secs=5275, mean=0.632095, stdev=0.092368, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149831,
indivs=2433818, elapsed_secs=5301, mean=0.589021, stdev=0.119505, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167194,
indivs=2443916, elapsed_secs=5323, mean=0.587261, stdev=0.117073, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128568,
indivs=2454014, elapsed_secs=5344, mean=0.560378, stdev=0.178186, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123561,
indivs=2464112, elapsed_secs=5361, mean=0.617989, stdev=0.164179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115529,
indivs=2474210, elapsed_secs=5382, mean=0.616956, stdev=0.138637, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203806,
indivs=2484308, elapsed_secs=5404, mean=0.588212, stdev=0.087391, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106676,
indivs=2494406, elapsed_secs=5425, mean=0.618029, stdev=0.141832, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120212,
indivs=2504504, elapsed_secs=5445, mean=0.590603, stdev=0.142586, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136794,
indivs=2514602, elapsed_secs=5470, mean=0.583771, stdev=0.132933, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149448,
indivs=2524700, elapsed_secs=5494, mean=0.589694, stdev=0.113739, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150304,
indivs=2534798, elapsed_secs=5519, mean=0.607988, stdev=0.183061, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126667,
indivs=2544896, elapsed_secs=5537, mean=0.573247, stdev=0.159887, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085904,
indivs=2554994, elapsed_secs=5560, mean=0.616489, stdev=0.172929, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116962,
indivs=2565092, elapsed_secs=5581, mean=0.579632, stdev=0.181769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.067656,
indivs=2575190, elapsed_secs=5603, mean=0.613817, stdev=0.134985, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136493,
indivs=2585288, elapsed_secs=5625, mean=0.613814, stdev=0.184458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077835,
indivs=2595386, elapsed_secs=5642, mean=0.599139, stdev=0.141135, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139814,
indivs=2605484, elapsed_secs=5662, mean=0.564673, stdev=0.167750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261469,
indivs=2615582, elapsed_secs=5681, mean=0.591282, stdev=0.169203, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209208,
indivs=2625680, elapsed_secs=5700, mean=0.632431, stdev=0.135783, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127375,
indivs=2635778, elapsed_secs=5721, mean=0.587402, stdev=0.122292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168408,
indivs=2645876, elapsed_secs=5747, mean=0.611739, stdev=0.138463, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104577,
indivs=2655974, elapsed_secs=5771, mean=0.633449, stdev=0.137179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101025,
indivs=2666072, elapsed_secs=5791, mean=0.600669, stdev=0.163484, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150747,
indivs=2676170, elapsed_secs=5812, mean=0.570905, stdev=0.179800, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063453,
indivs=2686268, elapsed_secs=5833, mean=0.643341, stdev=0.147426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091543,
indivs=2696366, elapsed_secs=5857, mean=0.579470, stdev=0.205118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110037,
indivs=2706464, elapsed_secs=5877, mean=0.583562, stdev=0.135480, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137734,
indivs=2716562, elapsed_secs=5897, mean=0.572855, stdev=0.133406, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083758,
indivs=2726660, elapsed_secs=5921, mean=0.600664, stdev=0.106926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127701,
indivs=2736758, elapsed_secs=5946, mean=0.629320, stdev=0.139483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097270,
indivs=2746856, elapsed_secs=5968, mean=0.599720, stdev=0.124349, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113431,
indivs=2756954, elapsed_secs=5987, mean=0.532892, stdev=0.213871, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129672,
indivs=2767052, elapsed_secs=6010, mean=0.609337, stdev=0.173919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088763,
indivs=2777150, elapsed_secs=6036, mean=0.578413, stdev=0.226700, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082894,
indivs=2787248, elapsed_secs=6059, mean=0.642352, stdev=0.079591, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131395,
indivs=2797346, elapsed_secs=6085, mean=0.567126, stdev=0.198565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110561,
indivs=2807444, elapsed_secs=6103, mean=0.617137, stdev=0.183390, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079214,
indivs=2817542, elapsed_secs=6125, mean=0.622947, stdev=0.123024, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141818,
indivs=2827640, elapsed_secs=6145, mean=0.603394, stdev=0.176394, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207236,
indivs=2837738, elapsed_secs=6171, mean=0.572573, stdev=0.143415, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082797,
indivs=2847836, elapsed_secs=6194, mean=0.542511, stdev=0.243245, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096624,
indivs=2857934, elapsed_secs=6219, mean=0.601097, stdev=0.168714, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221351,
indivs=2868032, elapsed_secs=6243, mean=0.609510, stdev=0.070828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137283,
indivs=2878130, elapsed_secs=6268, mean=0.582038, stdev=0.134918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143319,
indivs=2888228, elapsed_secs=6293, mean=0.637994, stdev=0.126434, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082837,
indivs=2898326, elapsed_secs=6315, mean=0.589683, stdev=0.105150, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144873,
indivs=2908424, elapsed_secs=6339, mean=0.541899, stdev=0.193949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087453,
indivs=2918522, elapsed_secs=6362, mean=0.608764, stdev=0.164942, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206133,
indivs=2928620, elapsed_secs=6385, mean=0.608382, stdev=0.129545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124816,
indivs=2938718, elapsed_secs=6409, mean=0.608620, stdev=0.127408, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157808,
indivs=2948816, elapsed_secs=6434, mean=0.573270, stdev=0.166219, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108493,
indivs=2958914, elapsed_secs=6456, mean=0.607347, stdev=0.159613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133943,
indivs=2969012, elapsed_secs=6477, mean=0.573854, stdev=0.159055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.068111,
indivs=2979110, elapsed_secs=6506, mean=0.622662, stdev=0.133490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179946,
indivs=2989208, elapsed_secs=6533, mean=0.622589, stdev=0.139435, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099951,
indivs=2999306, elapsed_secs=6555, mean=0.605683, stdev=0.172821, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141405,
indivs=3009404, elapsed_secs=6578, mean=0.599658, stdev=0.150135, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083036,
indivs=3019502, elapsed_secs=6599, mean=0.591983, stdev=0.183190, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123792,
indivs=3029600, elapsed_secs=6621, mean=0.604354, stdev=0.177487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164875,
indivs=3039698, elapsed_secs=6642, mean=0.588029, stdev=0.191076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063730,
indivs=3049796, elapsed_secs=6664, mean=0.603213, stdev=0.184056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129318,
indivs=3059894, elapsed_secs=6694, mean=0.573762, stdev=0.217236, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084485,
indivs=3069992, elapsed_secs=6725, mean=0.628575, stdev=0.081361, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086346,
indivs=3080090, elapsed_secs=6747, mean=0.600140, stdev=0.174280, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132359,
indivs=3090188, elapsed_secs=6767, mean=0.628438, stdev=0.140028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.069272,
indivs=3100286, elapsed_secs=6789, mean=0.537112, stdev=0.188342, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125352,
indivs=3110384, elapsed_secs=6809, mean=0.561789, stdev=0.220782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.066270,
indivs=3120482, elapsed_secs=6832, mean=0.611919, stdev=0.165427, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110526,
indivs=3130580, elapsed_secs=6853, mean=0.596757, stdev=0.122225, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180508,
indivs=3140678, elapsed_secs=6875, mean=0.585872, stdev=0.194145, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091341,
indivs=3150776, elapsed_secs=6896, mean=0.583787, stdev=0.177909, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117671,
indivs=3160874, elapsed_secs=6917, mean=0.560382, stdev=0.198682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.058862,
indivs=3170972, elapsed_secs=6937, mean=0.569229, stdev=0.159899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155788,
indivs=3181070, elapsed_secs=6960, mean=0.607904, stdev=0.162792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149922,
indivs=3191168, elapsed_secs=6985, mean=0.601005, stdev=0.087427, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139525,
indivs=3201266, elapsed_secs=7015, mean=0.621767, stdev=0.153008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145244,
indivs=3211364, elapsed_secs=7039, mean=0.589942, stdev=0.219253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.068789,
indivs=3221462, elapsed_secs=7059, mean=0.638056, stdev=0.105873, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140688,
indivs=3231560, elapsed_secs=7079, mean=0.592874, stdev=0.124669, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095485,
indivs=3241658, elapsed_secs=7104, mean=0.594551, stdev=0.193485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103758,
indivs=3251756, elapsed_secs=7125, mean=0.545359, stdev=0.199413, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123846,
indivs=3261854, elapsed_secs=7147, mean=0.594341, stdev=0.121802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121559,
indivs=3271952, elapsed_secs=7169, mean=0.594797, stdev=0.189052, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083958,
indivs=3282050, elapsed_secs=7195, mean=0.593694, stdev=0.140975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121424,
indivs=3292148, elapsed_secs=7211, mean=0.603527, stdev=0.113147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098632,
indivs=3302246, elapsed_secs=7235, mean=0.569760, stdev=0.160854, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118466,
indivs=3312344, elapsed_secs=7258, mean=0.605876, stdev=0.151663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082198,
indivs=3322442, elapsed_secs=7281, mean=0.627466, stdev=0.153490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090120,
indivs=3332540, elapsed_secs=7304, mean=0.591716, stdev=0.112703, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141234,
indivs=3342638, elapsed_secs=7325, mean=0.525276, stdev=0.252389, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098764,
indivs=3352736, elapsed_secs=7348, mean=0.585634, stdev=0.218323, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091361,
indivs=3362834, elapsed_secs=7371, mean=0.611777, stdev=0.152928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180377,
indivs=3372932, elapsed_secs=7394, mean=0.551841, stdev=0.220698, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155537,
indivs=3383030, elapsed_secs=7416, mean=0.563566, stdev=0.167636, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091750,
indivs=3393128, elapsed_secs=7440, mean=0.541330, stdev=0.190982, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141374,
indivs=3403226, elapsed_secs=7462, mean=0.642464, stdev=0.133964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175685,
indivs=3413324, elapsed_secs=7484, mean=0.592784, stdev=0.130910, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162806,
indivs=3423422, elapsed_secs=7505, mean=0.555795, stdev=0.191726, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087813,
