Random seed = 3861237749
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41624
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=40082, mean=0.598384, stdev=0.072661, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163739,
indivs=8209874, elapsed_secs=40135, mean=0.593650, stdev=0.116105, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113345,
indivs=8219972, elapsed_secs=40200, mean=0.589893, stdev=0.141000, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187360,
indivs=8230070, elapsed_secs=40237, mean=0.584061, stdev=0.064718, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118529,
indivs=8240168, elapsed_secs=40290, mean=0.595566, stdev=0.124057, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120039,
indivs=8250266, elapsed_secs=40346, mean=0.600981, stdev=0.089878, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160195,
indivs=8260364, elapsed_secs=40399, mean=0.599826, stdev=0.099633, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178387,
indivs=8270462, elapsed_secs=40452, mean=0.595693, stdev=0.090332, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131860,
indivs=8280560, elapsed_secs=40506, mean=0.624596, stdev=0.102501, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177237,
indivs=8290658, elapsed_secs=40556, mean=0.594166, stdev=0.089505, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182068,
indivs=8300756, elapsed_secs=40603, mean=0.625379, stdev=0.100087, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110137,
indivs=8310854, elapsed_secs=40655, mean=0.628395, stdev=0.118127, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236463,
indivs=8320952, elapsed_secs=40704, mean=0.590082, stdev=0.134282, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131300,
indivs=8331050, elapsed_secs=40759, mean=0.621802, stdev=0.110092, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101835,
indivs=8341148, elapsed_secs=40800, mean=0.612889, stdev=0.062718, best fit=0.692200, best_overall=0.692200, mean_diversity=0.211930,
indivs=8351246, elapsed_secs=40854, mean=0.596281, stdev=0.157868, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100504,
indivs=8361344, elapsed_secs=40901, mean=0.600416, stdev=0.080700, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149655,
indivs=8371442, elapsed_secs=40952, mean=0.602760, stdev=0.124349, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098387,
indivs=8381540, elapsed_secs=41006, mean=0.564645, stdev=0.191557, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138008,
indivs=8391638, elapsed_secs=41061, mean=0.609444, stdev=0.134327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159412,
indivs=8401736, elapsed_secs=41123, mean=0.627907, stdev=0.102852, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183835,
indivs=8411834, elapsed_secs=41170, mean=0.581287, stdev=0.130423, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163496,
indivs=8421932, elapsed_secs=41221, mean=0.590432, stdev=0.114057, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089368,
indivs=8432030, elapsed_secs=41287, mean=0.616014, stdev=0.095224, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121921,
indivs=8442128, elapsed_secs=41342, mean=0.612062, stdev=0.103421, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111509,
indivs=8452226, elapsed_secs=41397, mean=0.607369, stdev=0.127910, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121639,
indivs=8462324, elapsed_secs=41454, mean=0.615470, stdev=0.088958, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091000,
indivs=8472422, elapsed_secs=41506, mean=0.611625, stdev=0.132396, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125468,
indivs=8482520, elapsed_secs=41563, mean=0.609691, stdev=0.121529, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097000,
indivs=8492618, elapsed_secs=41607, mean=0.618917, stdev=0.117837, best fit=0.692200, best_overall=0.692200, mean_diversity=0.059406,
indivs=8502716, elapsed_secs=41648, mean=0.606571, stdev=0.098824, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164817,
indivs=8512814, elapsed_secs=41702, mean=0.591893, stdev=0.177903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140199,
indivs=8522912, elapsed_secs=41752, mean=0.590715, stdev=0.135426, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119915,
indivs=8533010, elapsed_secs=41803, mean=0.615779, stdev=0.116776, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140739,
indivs=8543108, elapsed_secs=41852, mean=0.598615, stdev=0.090929, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109291,
indivs=8553206, elapsed_secs=41903, mean=0.581038, stdev=0.113970, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181889,
indivs=8563304, elapsed_secs=41941, mean=0.603492, stdev=0.060942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116128,
indivs=8573402, elapsed_secs=41988, mean=0.602313, stdev=0.117804, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178110,
indivs=8583500, elapsed_secs=42050, mean=0.599269, stdev=0.083640, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128175,
indivs=8593598, elapsed_secs=42097, mean=0.620390, stdev=0.104688, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110479,
indivs=8603696, elapsed_secs=42153, mean=0.593132, stdev=0.101239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143397,
indivs=8613794, elapsed_secs=42202, mean=0.610851, stdev=0.079214, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107732,
indivs=8623892, elapsed_secs=42245, mean=0.603655, stdev=0.126045, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122336,
indivs=8633990, elapsed_secs=42281, mean=0.629440, stdev=0.078206, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260000,
indivs=8644088, elapsed_secs=42332, mean=0.592556, stdev=0.108906, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124074,
indivs=8654186, elapsed_secs=42385, mean=0.625197, stdev=0.122163, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123552,
indivs=8664284, elapsed_secs=42436, mean=0.595934, stdev=0.147409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149157,
indivs=8674382, elapsed_secs=42492, mean=0.597258, stdev=0.082410, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158886,
indivs=8684480, elapsed_secs=42547, mean=0.619883, stdev=0.103701, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156190,
indivs=8694578, elapsed_secs=42596, mean=0.598846, stdev=0.081469, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091303,
indivs=8704676, elapsed_secs=42651, mean=0.607679, stdev=0.093660, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115675,
indivs=8714774, elapsed_secs=42704, mean=0.602836, stdev=0.095864, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136497,
indivs=8724872, elapsed_secs=42755, mean=0.602237, stdev=0.159041, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129119,
indivs=8734970, elapsed_secs=42813, mean=0.598005, stdev=0.090808, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101065,
indivs=8745068, elapsed_secs=42871, mean=0.593599, stdev=0.134784, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115498,
indivs=8755166, elapsed_secs=42925, mean=0.622024, stdev=0.091054, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174973,
indivs=8765264, elapsed_secs=42973, mean=0.608778, stdev=0.107645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130706,
indivs=8775362, elapsed_secs=43025, mean=0.586255, stdev=0.164135, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162769,
indivs=8785460, elapsed_secs=43081, mean=0.586371, stdev=0.089323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118639,
indivs=8795558, elapsed_secs=43135, mean=0.587382, stdev=0.073912, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196667,
indivs=8805656, elapsed_secs=43187, mean=0.562826, stdev=0.184619, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130317,
indivs=8815754, elapsed_secs=43241, mean=0.585263, stdev=0.072825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145882,
indivs=8825852, elapsed_secs=43292, mean=0.600456, stdev=0.120784, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097552,
indivs=8835950, elapsed_secs=43343, mean=0.595872, stdev=0.148793, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092985,
indivs=8846048, elapsed_secs=43391, mean=0.591247, stdev=0.072784, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194367,
indivs=8856146, elapsed_secs=43442, mean=0.613181, stdev=0.105823, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105206,
indivs=8866244, elapsed_secs=43500, mean=0.569740, stdev=0.167234, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139402,
indivs=8876342, elapsed_secs=43545, mean=0.600702, stdev=0.096190, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217549,
indivs=8886440, elapsed_secs=43603, mean=0.588388, stdev=0.094189, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130041,
indivs=8896538, elapsed_secs=43658, mean=0.608119, stdev=0.087520, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144406,
indivs=8906636, elapsed_secs=43707, mean=0.627622, stdev=0.079836, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189100,
indivs=8916734, elapsed_secs=43749, mean=0.589826, stdev=0.153838, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153909,
indivs=8926832, elapsed_secs=43798, mean=0.600803, stdev=0.132873, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261197,
indivs=8936930, elapsed_secs=43850, mean=0.596525, stdev=0.090158, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123098,
indivs=8947028, elapsed_secs=43904, mean=0.595685, stdev=0.119380, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143981,
indivs=8957126, elapsed_secs=43952, mean=0.606425, stdev=0.072444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102115,
indivs=8967224, elapsed_secs=44007, mean=0.592031, stdev=0.072965, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205172,
indivs=8977322, elapsed_secs=44062, mean=0.584260, stdev=0.165286, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151786,
indivs=8987420, elapsed_secs=44116, mean=0.611269, stdev=0.103614, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168452,
indivs=8997518, elapsed_secs=44169, mean=0.605678, stdev=0.102579, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105965,
indivs=9007616, elapsed_secs=44223, mean=0.592064, stdev=0.134974, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094649,
indivs=9017714, elapsed_secs=44277, mean=0.589071, stdev=0.126180, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164505,
indivs=9027812, elapsed_secs=44332, mean=0.610136, stdev=0.087821, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146280,
indivs=9037910, elapsed_secs=44385, mean=0.608553, stdev=0.159694, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124159,
indivs=9048008, elapsed_secs=44433, mean=0.594479, stdev=0.095315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143693,
indivs=9058106, elapsed_secs=44484, mean=0.610980, stdev=0.082896, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125292,
indivs=9068204, elapsed_secs=44526, mean=0.624571, stdev=0.130445, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180275,
indivs=9078302, elapsed_secs=44578, mean=0.593310, stdev=0.106629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158996,
indivs=9088400, elapsed_secs=44633, mean=0.601121, stdev=0.115518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115623,
indivs=9098498, elapsed_secs=44688, mean=0.589012, stdev=0.122265, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112266,
indivs=9108596, elapsed_secs=44732, mean=0.586758, stdev=0.109903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135148,
indivs=9118694, elapsed_secs=44778, mean=0.581831, stdev=0.118147, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134644,
indivs=9128792, elapsed_secs=44834, mean=0.607234, stdev=0.076383, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191556,
indivs=9138890, elapsed_secs=44889, mean=0.617679, stdev=0.100517, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111907,
indivs=9148988, elapsed_secs=44943, mean=0.614113, stdev=0.097545, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126136,
indivs=9159086, elapsed_secs=44991, mean=0.584172, stdev=0.123659, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136825,
indivs=9169184, elapsed_secs=45040, mean=0.581957, stdev=0.159838, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148465,
indivs=9179282, elapsed_secs=45091, mean=0.573571, stdev=0.148861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148506,
indivs=9189380, elapsed_secs=45144, mean=0.586180, stdev=0.107323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123186,
indivs=9199478, elapsed_secs=45195, mean=0.597089, stdev=0.123961, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077750,
indivs=9209576, elapsed_secs=45261, mean=0.602632, stdev=0.159534, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129077,
indivs=9219674, elapsed_secs=45318, mean=0.601548, stdev=0.120654, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149213,
indivs=9229772, elapsed_secs=45365, mean=0.611315, stdev=0.084664, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159298,
indivs=9239870, elapsed_secs=45408, mean=0.627155, stdev=0.096846, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170853,
indivs=9249968, elapsed_secs=45462, mean=0.613951, stdev=0.119306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101604,
indivs=9260066, elapsed_secs=45515, mean=0.590971, stdev=0.135067, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117111,
indivs=9270164, elapsed_secs=45561, mean=0.600656, stdev=0.121196, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115596,
indivs=9280262, elapsed_secs=45609, mean=0.586823, stdev=0.094225, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114667,
indivs=9290360, elapsed_secs=45660, mean=0.597970, stdev=0.068977, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135915,
indivs=9300458, elapsed_secs=45710, mean=0.599756, stdev=0.072357, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155171,
indivs=9310556, elapsed_secs=45761, mean=0.605620, stdev=0.119685, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115458,
indivs=9320654, elapsed_secs=45807, mean=0.575463, stdev=0.077028, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173744,
indivs=9330752, elapsed_secs=45857, mean=0.595117, stdev=0.133283, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136137,
indivs=9340850, elapsed_secs=45898, mean=0.588658, stdev=0.089130, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147570,
indivs=9350948, elapsed_secs=45951, mean=0.613761, stdev=0.126065, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135526,
indivs=9361046, elapsed_secs=45989, mean=0.615386, stdev=0.079871, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146438,
indivs=9371144, elapsed_secs=46043, mean=0.606895, stdev=0.089567, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149222,
indivs=9381242, elapsed_secs=46091, mean=0.602051, stdev=0.102896, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089474,
indivs=9391340, elapsed_secs=46146, mean=0.588965, stdev=0.149813, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113956,
indivs=9401438, elapsed_secs=46195, mean=0.611267, stdev=0.107896, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316919,
indivs=9411536, elapsed_secs=46232, mean=0.621036, stdev=0.102708, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215183,
indivs=9421634, elapsed_secs=46281, mean=0.581467, stdev=0.122705, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168390,
indivs=9431732, elapsed_secs=46320, mean=0.595278, stdev=0.108572, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131016,
indivs=9441830, elapsed_secs=46378, mean=0.558299, stdev=0.142051, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169665,
indivs=9451928, elapsed_secs=46433, mean=0.596099, stdev=0.118541, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112595,
indivs=9462026, elapsed_secs=46482, mean=0.584480, stdev=0.092670, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119758,
indivs=9472124, elapsed_secs=46533, mean=0.606484, stdev=0.088237, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182157,
indivs=9482222, elapsed_secs=46582, mean=0.635261, stdev=0.079986, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236541,
indivs=9492320, elapsed_secs=46630, mean=0.599945, stdev=0.130023, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125911,
indivs=9502418, elapsed_secs=46679, mean=0.582024, stdev=0.117324, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183107,
indivs=9512516, elapsed_secs=46726, mean=0.634106, stdev=0.079958, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090581,
indivs=9522614, elapsed_secs=46783, mean=0.622827, stdev=0.133458, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102607,
indivs=9532712, elapsed_secs=46832, mean=0.588668, stdev=0.071534, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159727,
indivs=9542810, elapsed_secs=46886, mean=0.598259, stdev=0.157795, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092749,
indivs=9552908, elapsed_secs=46938, mean=0.578278, stdev=0.122726, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126176,
indivs=9563006, elapsed_secs=46996, mean=0.586286, stdev=0.179012, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142147,
indivs=9573104, elapsed_secs=47046, mean=0.589543, stdev=0.100302, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167138,
indivs=9583202, elapsed_secs=47093, mean=0.616187, stdev=0.101087, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091805,
indivs=9593300, elapsed_secs=47146, mean=0.608385, stdev=0.102942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120890,
indivs=9603398, elapsed_secs=47201, mean=0.590491, stdev=0.138447, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133725,
indivs=9613496, elapsed_secs=47248, mean=0.620394, stdev=0.112797, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083840,
indivs=9623594, elapsed_secs=47296, mean=0.610563, stdev=0.100892, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155683,
indivs=9633692, elapsed_secs=47346, mean=0.601194, stdev=0.135573, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130080,
indivs=9643790, elapsed_secs=47390, mean=0.575289, stdev=0.168153, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184298,
indivs=9653888, elapsed_secs=47430, mean=0.605532, stdev=0.116663, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164921,
indivs=9663986, elapsed_secs=47480, mean=0.592291, stdev=0.088155, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119646,
indivs=9674084, elapsed_secs=47528, mean=0.574747, stdev=0.095105, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238894,
indivs=9684182, elapsed_secs=47575, mean=0.623144, stdev=0.083140, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108398,
indivs=9694280, elapsed_secs=47629, mean=0.621129, stdev=0.080963, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133391,
indivs=9704378, elapsed_secs=47681, mean=0.598875, stdev=0.145581, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081292,
indivs=9714476, elapsed_secs=47731, mean=0.595856, stdev=0.099212, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159742,
indivs=9724574, elapsed_secs=47778, mean=0.598002, stdev=0.148907, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096012,
indivs=9734672, elapsed_secs=47824, mean=0.600454, stdev=0.148409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213728,
indivs=9744770, elapsed_secs=47881, mean=0.608711, stdev=0.086495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155378,
indivs=9754868, elapsed_secs=47928, mean=0.609664, stdev=0.071124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089553,
indivs=9764966, elapsed_secs=47984, mean=0.593496, stdev=0.102323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095231,
indivs=9775064, elapsed_secs=48031, mean=0.615551, stdev=0.121112, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071692,
indivs=9785162, elapsed_secs=48087, mean=0.584902, stdev=0.111976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259158,
indivs=9795260, elapsed_secs=48130, mean=0.600555, stdev=0.147644, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101856,
indivs=9805358, elapsed_secs=48186, mean=0.610007, stdev=0.120616, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107810,
indivs=9815456, elapsed_secs=48240, mean=0.564716, stdev=0.159118, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114733,
indivs=9825554, elapsed_secs=48289, mean=0.601626, stdev=0.147110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212426,
indivs=9835652, elapsed_secs=48339, mean=0.609188, stdev=0.136698, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172430,
indivs=9845750, elapsed_secs=48383, mean=0.608902, stdev=0.074867, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127702,
indivs=9855848, elapsed_secs=48432, mean=0.605005, stdev=0.082776, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149763,
indivs=9865946, elapsed_secs=48485, mean=0.603359, stdev=0.097005, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187639,
indivs=9876044, elapsed_secs=48537, mean=0.583632, stdev=0.107091, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112719,
indivs=9886142, elapsed_secs=48577, mean=0.592993, stdev=0.151991, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175619,
indivs=9896240, elapsed_secs=48632, mean=0.592174, stdev=0.128729, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144014,
indivs=9906338, elapsed_secs=48675, mean=0.616792, stdev=0.106629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186371,
indivs=9916436, elapsed_secs=48731, mean=0.567360, stdev=0.186040, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151891,
indivs=9926534, elapsed_secs=48785, mean=0.606537, stdev=0.149621, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094300,
indivs=9936632, elapsed_secs=48838, mean=0.617156, stdev=0.116940, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180365,
indivs=9946730, elapsed_secs=48896, mean=0.623479, stdev=0.084142, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181691,
indivs=9956828, elapsed_secs=48949, mean=0.614919, stdev=0.099897, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135368,
indivs=9966926, elapsed_secs=49012, mean=0.602886, stdev=0.078195, best fit=0.692200, best_overall=0.692200, mean_diversity=0.276186,
indivs=9977024, elapsed_secs=49073, mean=0.584062, stdev=0.106374, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099821,
indivs=9987122, elapsed_secs=49131, mean=0.605396, stdev=0.133397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166869,
indivs=9997220, elapsed_secs=49179, mean=0.604214, stdev=0.083564, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150158,
indivs=10007318, elapsed_secs=49233, mean=0.601037, stdev=0.123064, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299483,
indivs=10017416, elapsed_secs=49279, mean=0.575624, stdev=0.176368, best fit=0.692400, best_overall=0.692400, mean_diversity=0.283262,
indivs=10027514, elapsed_secs=49334, mean=0.592108, stdev=0.144652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176726,
indivs=10037612, elapsed_secs=49374, mean=0.602339, stdev=0.112156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151245,
indivs=10047710, elapsed_secs=49425, mean=0.597982, stdev=0.083964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147000,
indivs=10057808, elapsed_secs=49477, mean=0.599380, stdev=0.158282, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106978,
indivs=10067906, elapsed_secs=49528, mean=0.611075, stdev=0.145421, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125467,
indivs=10078004, elapsed_secs=49578, mean=0.594213, stdev=0.143882, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138263,
indivs=10088102, elapsed_secs=49626, mean=0.607630, stdev=0.087809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239109,
indivs=10098200, elapsed_secs=49676, mean=0.586957, stdev=0.058939, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149751,
indivs=10108298, elapsed_secs=49725, mean=0.628974, stdev=0.099735, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109907,
indivs=10118396, elapsed_secs=49773, mean=0.613686, stdev=0.126231, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189412,
indivs=10128494, elapsed_secs=49808, mean=0.605459, stdev=0.085999, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179710,
indivs=10138592, elapsed_secs=49853, mean=0.571382, stdev=0.158941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113038,
indivs=10148690, elapsed_secs=49901, mean=0.618654, stdev=0.127749, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129361,
indivs=10158788, elapsed_secs=49945, mean=0.590410, stdev=0.092399, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138982,
indivs=10168886, elapsed_secs=49988, mean=0.604000, stdev=0.110202, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148127,
indivs=10178984, elapsed_secs=50040, mean=0.606714, stdev=0.074003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134404,
indivs=10189082, elapsed_secs=50081, mean=0.612316, stdev=0.101840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155245,
indivs=10199180, elapsed_secs=50129, mean=0.586520, stdev=0.068879, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138503,
indivs=10209278, elapsed_secs=50173, mean=0.579386, stdev=0.095335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155356,
indivs=10219376, elapsed_secs=50217, mean=0.546631, stdev=0.165369, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152236,
indivs=10229474, elapsed_secs=50263, mean=0.586992, stdev=0.081508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092139,
indivs=10239572, elapsed_secs=50323, mean=0.592825, stdev=0.160280, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121818,
