Random seed = 3863032370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1700
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=39494, mean=0.625015, stdev=0.084911, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067924,
indivs=8209874, elapsed_secs=39530, mean=0.591958, stdev=0.158247, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135366,
indivs=8219972, elapsed_secs=39564, mean=0.574721, stdev=0.232825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122588,
indivs=8230070, elapsed_secs=39596, mean=0.608883, stdev=0.088154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083151,
indivs=8240168, elapsed_secs=39628, mean=0.578006, stdev=0.230721, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293200,
indivs=8250266, elapsed_secs=39659, mean=0.616649, stdev=0.172340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088715,
indivs=8260364, elapsed_secs=39692, mean=0.644971, stdev=0.133628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096479,
indivs=8270462, elapsed_secs=39724, mean=0.599021, stdev=0.175409, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075580,
indivs=8280560, elapsed_secs=39750, mean=0.634520, stdev=0.149764, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062178,
indivs=8290658, elapsed_secs=39781, mean=0.624136, stdev=0.137022, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140290,
indivs=8300756, elapsed_secs=39815, mean=0.647148, stdev=0.103342, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094111,
indivs=8310854, elapsed_secs=39849, mean=0.628163, stdev=0.150652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104650,
indivs=8320952, elapsed_secs=39891, mean=0.589478, stdev=0.178474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148234,
indivs=8331050, elapsed_secs=39919, mean=0.629514, stdev=0.095373, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136574,
indivs=8341148, elapsed_secs=39949, mean=0.639460, stdev=0.105644, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089421,
indivs=8351246, elapsed_secs=39982, mean=0.604548, stdev=0.109417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115806,
indivs=8361344, elapsed_secs=40014, mean=0.648762, stdev=0.074142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061900,
indivs=8371442, elapsed_secs=40046, mean=0.606076, stdev=0.089983, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131407,
indivs=8381540, elapsed_secs=40079, mean=0.628434, stdev=0.099997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096779,
indivs=8391638, elapsed_secs=40114, mean=0.639168, stdev=0.121997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141475,
indivs=8401736, elapsed_secs=40147, mean=0.631436, stdev=0.161310, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075745,
indivs=8411834, elapsed_secs=40179, mean=0.623932, stdev=0.112762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149706,
indivs=8421932, elapsed_secs=40213, mean=0.619282, stdev=0.109228, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086760,
indivs=8432030, elapsed_secs=40250, mean=0.650181, stdev=0.102482, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104731,
indivs=8442128, elapsed_secs=40282, mean=0.614704, stdev=0.161114, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094648,
indivs=8452226, elapsed_secs=40313, mean=0.617290, stdev=0.067936, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193910,
indivs=8462324, elapsed_secs=40350, mean=0.605088, stdev=0.156978, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156514,
indivs=8472422, elapsed_secs=40381, mean=0.624624, stdev=0.111339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069944,
indivs=8482520, elapsed_secs=40412, mean=0.614043, stdev=0.126326, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069942,
indivs=8492618, elapsed_secs=40442, mean=0.622114, stdev=0.131559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092520,
indivs=8502716, elapsed_secs=40481, mean=0.596896, stdev=0.109248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109003,
indivs=8512814, elapsed_secs=40516, mean=0.605585, stdev=0.192907, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070556,
indivs=8522912, elapsed_secs=40551, mean=0.637563, stdev=0.109914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087543,
indivs=8533010, elapsed_secs=40589, mean=0.623394, stdev=0.159759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088462,
indivs=8543108, elapsed_secs=40622, mean=0.625348, stdev=0.138881, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142662,
indivs=8553206, elapsed_secs=40657, mean=0.622986, stdev=0.103193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104675,
indivs=8563304, elapsed_secs=40689, mean=0.629967, stdev=0.176523, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062567,
indivs=8573402, elapsed_secs=40723, mean=0.618841, stdev=0.117902, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105650,
indivs=8583500, elapsed_secs=40751, mean=0.605862, stdev=0.193455, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105773,
indivs=8593598, elapsed_secs=40783, mean=0.614931, stdev=0.088405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123084,
indivs=8603696, elapsed_secs=40812, mean=0.646770, stdev=0.103080, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096964,
indivs=8613794, elapsed_secs=40844, mean=0.643657, stdev=0.097351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075148,
indivs=8623892, elapsed_secs=40875, mean=0.636583, stdev=0.070154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170743,
indivs=8633990, elapsed_secs=40912, mean=0.635152, stdev=0.122741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124270,
indivs=8644088, elapsed_secs=40947, mean=0.611745, stdev=0.106237, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097939,
indivs=8654186, elapsed_secs=40982, mean=0.637133, stdev=0.067719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197169,
indivs=8664284, elapsed_secs=41012, mean=0.610250, stdev=0.135639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114403,
indivs=8674382, elapsed_secs=41049, mean=0.618056, stdev=0.059198, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128841,
indivs=8684480, elapsed_secs=41077, mean=0.606122, stdev=0.145219, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122787,
indivs=8694578, elapsed_secs=41106, mean=0.590718, stdev=0.106028, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130847,
indivs=8704676, elapsed_secs=41134, mean=0.622019, stdev=0.170904, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142289,
indivs=8714774, elapsed_secs=41165, mean=0.616640, stdev=0.146691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122876,
indivs=8724872, elapsed_secs=41192, mean=0.620541, stdev=0.114306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.275421,
indivs=8734970, elapsed_secs=41218, mean=0.604282, stdev=0.086656, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100900,
indivs=8745068, elapsed_secs=41264, mean=0.571295, stdev=0.121033, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128729,
indivs=8755166, elapsed_secs=41296, mean=0.597363, stdev=0.200887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073984,
indivs=8765264, elapsed_secs=41329, mean=0.600098, stdev=0.193396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078633,
indivs=8775362, elapsed_secs=41385, mean=0.586491, stdev=0.191156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102676,
indivs=8785460, elapsed_secs=41424, mean=0.581887, stdev=0.182117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203136,
indivs=8795558, elapsed_secs=41458, mean=0.624351, stdev=0.123835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098728,
indivs=8805656, elapsed_secs=41498, mean=0.590267, stdev=0.107528, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143522,
indivs=8815754, elapsed_secs=41533, mean=0.586647, stdev=0.190790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209970,
indivs=8825852, elapsed_secs=41565, mean=0.601325, stdev=0.067936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158798,
indivs=8835950, elapsed_secs=41587, mean=0.608784, stdev=0.094947, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210632,
indivs=8846048, elapsed_secs=41616, mean=0.606632, stdev=0.148891, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233589,
indivs=8856146, elapsed_secs=41655, mean=0.629629, stdev=0.084144, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127129,
indivs=8866244, elapsed_secs=41681, mean=0.605015, stdev=0.091061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252618,
indivs=8876342, elapsed_secs=41711, mean=0.640965, stdev=0.080800, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090426,
indivs=8886440, elapsed_secs=41739, mean=0.636468, stdev=0.092923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108027,
indivs=8896538, elapsed_secs=41759, mean=0.619147, stdev=0.118979, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123892,
indivs=8906636, elapsed_secs=41783, mean=0.616785, stdev=0.093738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103434,
indivs=8916734, elapsed_secs=41807, mean=0.619185, stdev=0.068628, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215600,
indivs=8926832, elapsed_secs=41839, mean=0.620542, stdev=0.108763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143096,
indivs=8936930, elapsed_secs=41871, mean=0.597357, stdev=0.127195, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125221,
indivs=8947028, elapsed_secs=41914, mean=0.628996, stdev=0.092138, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177915,
indivs=8957126, elapsed_secs=41951, mean=0.651470, stdev=0.096669, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109258,
indivs=8967224, elapsed_secs=41990, mean=0.619806, stdev=0.112054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077936,
indivs=8977322, elapsed_secs=42013, mean=0.638100, stdev=0.118879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095120,
indivs=8987420, elapsed_secs=42032, mean=0.606866, stdev=0.111337, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114671,
indivs=8997518, elapsed_secs=42054, mean=0.575355, stdev=0.147233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123425,
indivs=9007616, elapsed_secs=42078, mean=0.607809, stdev=0.163115, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198677,
indivs=9017714, elapsed_secs=42105, mean=0.621843, stdev=0.092854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102840,
indivs=9027812, elapsed_secs=42133, mean=0.613091, stdev=0.126980, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090510,
indivs=9037910, elapsed_secs=42164, mean=0.622246, stdev=0.086498, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144789,
indivs=9048008, elapsed_secs=42181, mean=0.607110, stdev=0.094972, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193855,
indivs=9058106, elapsed_secs=42206, mean=0.628201, stdev=0.119238, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168874,
indivs=9068204, elapsed_secs=42230, mean=0.599547, stdev=0.123031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247935,
indivs=9078302, elapsed_secs=42251, mean=0.604126, stdev=0.159158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123420,
indivs=9088400, elapsed_secs=42272, mean=0.598988, stdev=0.122902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106431,
indivs=9098498, elapsed_secs=42301, mean=0.596240, stdev=0.134350, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158608,
indivs=9108596, elapsed_secs=42324, mean=0.602765, stdev=0.127549, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176853,
indivs=9118694, elapsed_secs=42349, mean=0.635803, stdev=0.123850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140873,
indivs=9128792, elapsed_secs=42378, mean=0.621131, stdev=0.147862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138754,
indivs=9138890, elapsed_secs=42399, mean=0.622554, stdev=0.122390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198403,
indivs=9148988, elapsed_secs=42422, mean=0.608712, stdev=0.159496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133306,
indivs=9159086, elapsed_secs=42450, mean=0.622206, stdev=0.086503, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192739,
indivs=9169184, elapsed_secs=42476, mean=0.612805, stdev=0.102319, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152237,
indivs=9179282, elapsed_secs=42504, mean=0.613827, stdev=0.159237, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110726,
indivs=9189380, elapsed_secs=42535, mean=0.653091, stdev=0.093135, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126695,
indivs=9199478, elapsed_secs=42571, mean=0.642477, stdev=0.099791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192890,
indivs=9209576, elapsed_secs=42593, mean=0.624398, stdev=0.096800, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165135,
indivs=9219674, elapsed_secs=42617, mean=0.619055, stdev=0.148210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170103,
indivs=9229772, elapsed_secs=42639, mean=0.628000, stdev=0.068222, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195993,
indivs=9239870, elapsed_secs=42666, mean=0.646395, stdev=0.096919, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162339,
indivs=9249968, elapsed_secs=42695, mean=0.638368, stdev=0.100041, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119722,
indivs=9260066, elapsed_secs=42731, mean=0.628484, stdev=0.122714, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135048,
indivs=9270164, elapsed_secs=42763, mean=0.585017, stdev=0.163850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190941,
indivs=9280262, elapsed_secs=42793, mean=0.573433, stdev=0.170375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247770,
indivs=9290360, elapsed_secs=42825, mean=0.600381, stdev=0.143031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127476,
indivs=9300458, elapsed_secs=42861, mean=0.631418, stdev=0.155660, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171010,
indivs=9310556, elapsed_secs=42895, mean=0.638741, stdev=0.112942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165971,
indivs=9320654, elapsed_secs=42932, mean=0.601986, stdev=0.155730, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221192,
indivs=9330752, elapsed_secs=42961, mean=0.640493, stdev=0.114832, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121662,
indivs=9340850, elapsed_secs=42976, mean=0.591206, stdev=0.147966, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188500,
indivs=9350948, elapsed_secs=43004, mean=0.635107, stdev=0.121304, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087600,
indivs=9361046, elapsed_secs=43032, mean=0.603073, stdev=0.088135, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163606,
indivs=9371144, elapsed_secs=43055, mean=0.608284, stdev=0.093861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147931,
indivs=9381242, elapsed_secs=43084, mean=0.640976, stdev=0.101471, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116122,
indivs=9391340, elapsed_secs=43116, mean=0.621341, stdev=0.182749, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109231,
indivs=9401438, elapsed_secs=43140, mean=0.620459, stdev=0.073090, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078366,
indivs=9411536, elapsed_secs=43159, mean=0.603950, stdev=0.102879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122665,
indivs=9421634, elapsed_secs=43178, mean=0.639828, stdev=0.114231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118922,
indivs=9431732, elapsed_secs=43202, mean=0.615929, stdev=0.138667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113808,
indivs=9441830, elapsed_secs=43229, mean=0.572094, stdev=0.066018, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091933,
indivs=9451928, elapsed_secs=43264, mean=0.611595, stdev=0.104082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159664,
indivs=9462026, elapsed_secs=43285, mean=0.612193, stdev=0.135658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100476,
indivs=9472124, elapsed_secs=43304, mean=0.600044, stdev=0.105202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130717,
indivs=9482222, elapsed_secs=43327, mean=0.606142, stdev=0.063716, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115967,
indivs=9492320, elapsed_secs=43347, mean=0.609325, stdev=0.151980, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066652,
indivs=9502418, elapsed_secs=43370, mean=0.600856, stdev=0.104860, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136833,
indivs=9512516, elapsed_secs=43394, mean=0.617858, stdev=0.137673, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281328,
indivs=9522614, elapsed_secs=43414, mean=0.628530, stdev=0.149235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115535,
indivs=9532712, elapsed_secs=43427, mean=0.611786, stdev=0.129099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196087,
indivs=9542810, elapsed_secs=43440, mean=0.596728, stdev=0.106054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216957,
indivs=9552908, elapsed_secs=43453, mean=0.598798, stdev=0.090477, best fit=0.701800, best_overall=0.701800, mean_diversity=0.056366,
indivs=9563006, elapsed_secs=43480, mean=0.596214, stdev=0.108450, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131778,
indivs=9573104, elapsed_secs=43513, mean=0.601910, stdev=0.067639, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108614,
indivs=9583202, elapsed_secs=43549, mean=0.618067, stdev=0.094658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182560,
indivs=9593300, elapsed_secs=43572, mean=0.633993, stdev=0.124197, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158072,
indivs=9603398, elapsed_secs=43598, mean=0.562003, stdev=0.179414, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133848,
indivs=9613496, elapsed_secs=43623, mean=0.625150, stdev=0.097973, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166254,
indivs=9623594, elapsed_secs=43637, mean=0.617517, stdev=0.119977, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141075,
indivs=9633692, elapsed_secs=43657, mean=0.618218, stdev=0.063827, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166972,
indivs=9643790, elapsed_secs=43672, mean=0.630109, stdev=0.081228, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197833,
indivs=9653888, elapsed_secs=43707, mean=0.587694, stdev=0.164338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224723,
indivs=9663986, elapsed_secs=43743, mean=0.621766, stdev=0.088146, best fit=0.701800, best_overall=0.701800, mean_diversity=0.266230,
indivs=9674084, elapsed_secs=43771, mean=0.592182, stdev=0.147590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122646,
indivs=9684182, elapsed_secs=43801, mean=0.585864, stdev=0.176259, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094131,
indivs=9694280, elapsed_secs=43828, mean=0.637706, stdev=0.095026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122179,
indivs=9704378, elapsed_secs=43854, mean=0.610792, stdev=0.140915, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203284,
indivs=9714476, elapsed_secs=43882, mean=0.617270, stdev=0.137762, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114478,
indivs=9724574, elapsed_secs=43909, mean=0.596274, stdev=0.135950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116737,
indivs=9734672, elapsed_secs=43936, mean=0.588740, stdev=0.136286, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132367,
indivs=9744770, elapsed_secs=43958, mean=0.622359, stdev=0.067921, best fit=0.701800, best_overall=0.701800, mean_diversity=0.351330,
indivs=9754868, elapsed_secs=44000, mean=0.633666, stdev=0.113546, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095891,
indivs=9764966, elapsed_secs=44022, mean=0.616943, stdev=0.119832, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115761,
indivs=9775064, elapsed_secs=44072, mean=0.643715, stdev=0.121442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095402,
indivs=9785162, elapsed_secs=44107, mean=0.601166, stdev=0.110964, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201455,
indivs=9795260, elapsed_secs=44142, mean=0.595103, stdev=0.153236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252746,
indivs=9805358, elapsed_secs=44165, mean=0.630183, stdev=0.066836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200288,
indivs=9815456, elapsed_secs=44184, mean=0.625119, stdev=0.083653, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179658,
indivs=9825554, elapsed_secs=44214, mean=0.628213, stdev=0.096798, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085169,
indivs=9835652, elapsed_secs=44234, mean=0.659396, stdev=0.091069, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103514,
indivs=9845750, elapsed_secs=44254, mean=0.599872, stdev=0.104496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102279,
indivs=9855848, elapsed_secs=44277, mean=0.621799, stdev=0.103067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102892,
indivs=9865946, elapsed_secs=44310, mean=0.642700, stdev=0.099295, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131891,
indivs=9876044, elapsed_secs=44341, mean=0.627138, stdev=0.163552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115814,
indivs=9886142, elapsed_secs=44365, mean=0.633330, stdev=0.143815, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096475,
indivs=9896240, elapsed_secs=44398, mean=0.572068, stdev=0.203705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097054,
indivs=9906338, elapsed_secs=44425, mean=0.619048, stdev=0.130928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161057,
indivs=9916436, elapsed_secs=44450, mean=0.595892, stdev=0.156710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219213,
indivs=9926534, elapsed_secs=44473, mean=0.595129, stdev=0.133360, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097899,
indivs=9936632, elapsed_secs=44502, mean=0.627789, stdev=0.124962, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104349,
indivs=9946730, elapsed_secs=44542, mean=0.607931, stdev=0.147046, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106613,
indivs=9956828, elapsed_secs=44581, mean=0.597715, stdev=0.160086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119563,
indivs=9966926, elapsed_secs=44619, mean=0.586124, stdev=0.169993, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175785,
indivs=9977024, elapsed_secs=44662, mean=0.623976, stdev=0.170430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128006,
indivs=9987122, elapsed_secs=44694, mean=0.624364, stdev=0.146189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081507,
indivs=9997220, elapsed_secs=44717, mean=0.645600, stdev=0.083102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091181,
indivs=10007318, elapsed_secs=44740, mean=0.607918, stdev=0.104979, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133100,
indivs=10017416, elapsed_secs=44758, mean=0.630659, stdev=0.100367, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165705,
indivs=10027514, elapsed_secs=44775, mean=0.628413, stdev=0.081212, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197380,
indivs=10037612, elapsed_secs=44800, mean=0.618394, stdev=0.095629, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107611,
indivs=10047710, elapsed_secs=44817, mean=0.611142, stdev=0.110158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245126,
indivs=10057808, elapsed_secs=44844, mean=0.613679, stdev=0.122281, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146790,
indivs=10067906, elapsed_secs=44880, mean=0.635684, stdev=0.094127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188511,
indivs=10078004, elapsed_secs=44917, mean=0.586797, stdev=0.141067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109376,
indivs=10088102, elapsed_secs=44949, mean=0.644206, stdev=0.093158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134637,
indivs=10098200, elapsed_secs=44971, mean=0.594009, stdev=0.110994, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143444,
indivs=10108298, elapsed_secs=45005, mean=0.598845, stdev=0.157311, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094008,
indivs=10118396, elapsed_secs=45036, mean=0.629567, stdev=0.103060, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106240,
indivs=10128494, elapsed_secs=45066, mean=0.614368, stdev=0.118203, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098305,
indivs=10138592, elapsed_secs=45094, mean=0.613816, stdev=0.104388, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188445,
indivs=10148690, elapsed_secs=45119, mean=0.591345, stdev=0.136667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147360,
indivs=10158788, elapsed_secs=45152, mean=0.607668, stdev=0.095200, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206548,
indivs=10168886, elapsed_secs=45190, mean=0.632977, stdev=0.105156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080075,
indivs=10178984, elapsed_secs=45213, mean=0.639603, stdev=0.146132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076241,
indivs=10189082, elapsed_secs=45252, mean=0.613889, stdev=0.095769, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133526,
indivs=10199180, elapsed_secs=45286, mean=0.614330, stdev=0.129198, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071538,
indivs=10209278, elapsed_secs=45323, mean=0.620156, stdev=0.103203, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176139,
indivs=10219376, elapsed_secs=45344, mean=0.623769, stdev=0.078789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157919,
indivs=10229474, elapsed_secs=45365, mean=0.616217, stdev=0.138309, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158365,
indivs=10239572, elapsed_secs=45390, mean=0.618972, stdev=0.099612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090918,
