Random seed = 3869122562
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33688
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5745962, elapsed_secs=13600, mean=0.610752, stdev=0.108856, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177402,
indivs=5756060, elapsed_secs=13624, mean=0.608652, stdev=0.067962, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229295,
indivs=5766158, elapsed_secs=13645, mean=0.629561, stdev=0.085106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277966,
indivs=5776256, elapsed_secs=13673, mean=0.577704, stdev=0.112533, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124968,
indivs=5786354, elapsed_secs=13708, mean=0.600626, stdev=0.155492, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180418,
indivs=5796452, elapsed_secs=13739, mean=0.632503, stdev=0.102014, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139708,
indivs=5806550, elapsed_secs=13772, mean=0.621359, stdev=0.104780, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126761,
indivs=5816648, elapsed_secs=13800, mean=0.613397, stdev=0.070265, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119803,
indivs=5826746, elapsed_secs=13827, mean=0.598272, stdev=0.084709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168484,
indivs=5836844, elapsed_secs=13859, mean=0.626560, stdev=0.085191, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186928,
indivs=5846942, elapsed_secs=13885, mean=0.632789, stdev=0.091675, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086367,
indivs=5857040, elapsed_secs=13914, mean=0.615879, stdev=0.088547, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161333,
indivs=5867138, elapsed_secs=13940, mean=0.642672, stdev=0.111000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106808,
indivs=5877236, elapsed_secs=13962, mean=0.637711, stdev=0.102542, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118874,
indivs=5887334, elapsed_secs=13989, mean=0.593711, stdev=0.126606, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156276,
indivs=5897432, elapsed_secs=14021, mean=0.629407, stdev=0.098393, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180249,
indivs=5907530, elapsed_secs=14052, mean=0.630609, stdev=0.121842, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253678,
indivs=5917628, elapsed_secs=14083, mean=0.641936, stdev=0.082297, best fit=0.700300, best_overall=0.700300, mean_diversity=0.176452,
indivs=5927726, elapsed_secs=14107, mean=0.613105, stdev=0.060358, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128605,
indivs=5937824, elapsed_secs=14134, mean=0.584341, stdev=0.093765, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098933,
indivs=5947922, elapsed_secs=14167, mean=0.636929, stdev=0.105339, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211937,
indivs=5958020, elapsed_secs=14197, mean=0.633401, stdev=0.121494, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092637,
indivs=5968118, elapsed_secs=14230, mean=0.616453, stdev=0.120820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145026,
indivs=5978216, elapsed_secs=14261, mean=0.617755, stdev=0.068064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141115,
indivs=5988314, elapsed_secs=14294, mean=0.643229, stdev=0.081495, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118352,
indivs=5998412, elapsed_secs=14319, mean=0.630086, stdev=0.101791, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141593,
indivs=6008510, elapsed_secs=14344, mean=0.584734, stdev=0.170423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147689,
indivs=6018608, elapsed_secs=14369, mean=0.606474, stdev=0.110172, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085000,
indivs=6028706, elapsed_secs=14400, mean=0.625103, stdev=0.140332, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123715,
indivs=6038804, elapsed_secs=14435, mean=0.594375, stdev=0.088935, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160859,
indivs=6048902, elapsed_secs=14457, mean=0.613591, stdev=0.121726, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153669,
indivs=6059000, elapsed_secs=14478, mean=0.635509, stdev=0.088362, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159219,
indivs=6069098, elapsed_secs=14507, mean=0.625584, stdev=0.110890, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177159,
indivs=6079196, elapsed_secs=14533, mean=0.604453, stdev=0.111201, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151183,
indivs=6089294, elapsed_secs=14567, mean=0.603458, stdev=0.130619, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204136,
indivs=6099392, elapsed_secs=14601, mean=0.602344, stdev=0.071820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216197,
indivs=6109490, elapsed_secs=14628, mean=0.635788, stdev=0.104375, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178462,
indivs=6119588, elapsed_secs=14657, mean=0.630128, stdev=0.117823, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137664,
indivs=6129686, elapsed_secs=14688, mean=0.629179, stdev=0.105037, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170982,
indivs=6139784, elapsed_secs=14715, mean=0.629673, stdev=0.087239, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196502,
indivs=6149882, elapsed_secs=14750, mean=0.634382, stdev=0.087018, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174652,
indivs=6159980, elapsed_secs=14788, mean=0.633267, stdev=0.122711, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156845,
indivs=6170078, elapsed_secs=14823, mean=0.605185, stdev=0.106405, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130584,
indivs=6180176, elapsed_secs=14844, mean=0.593426, stdev=0.085470, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097392,
indivs=6190274, elapsed_secs=14875, mean=0.623801, stdev=0.162832, best fit=0.700300, best_overall=0.700300, mean_diversity=0.266964,
indivs=6200372, elapsed_secs=14920, mean=0.596650, stdev=0.079678, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223873,
indivs=6210470, elapsed_secs=14944, mean=0.617010, stdev=0.089566, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155650,
indivs=6220568, elapsed_secs=14961, mean=0.582315, stdev=0.134531, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114459,
indivs=6230666, elapsed_secs=14986, mean=0.633741, stdev=0.093567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098044,
indivs=6240764, elapsed_secs=15002, mean=0.594672, stdev=0.099924, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130398,
indivs=6250862, elapsed_secs=15024, mean=0.599602, stdev=0.097052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109183,
indivs=6260960, elapsed_secs=15051, mean=0.631140, stdev=0.101024, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139788,
indivs=6271058, elapsed_secs=15075, mean=0.624665, stdev=0.087548, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198141,
indivs=6281156, elapsed_secs=15106, mean=0.595941, stdev=0.081729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196245,
indivs=6291254, elapsed_secs=15131, mean=0.600413, stdev=0.134389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115184,
indivs=6301352, elapsed_secs=15162, mean=0.629433, stdev=0.104868, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181514,
indivs=6311450, elapsed_secs=15189, mean=0.593262, stdev=0.108045, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213068,
indivs=6321548, elapsed_secs=15211, mean=0.621791, stdev=0.093535, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197412,
indivs=6331646, elapsed_secs=15246, mean=0.633717, stdev=0.083808, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096858,
indivs=6341744, elapsed_secs=15271, mean=0.648188, stdev=0.081363, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138700,
indivs=6351842, elapsed_secs=15295, mean=0.628073, stdev=0.106717, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114068,
indivs=6361940, elapsed_secs=15327, mean=0.619964, stdev=0.082053, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112236,
indivs=6372038, elapsed_secs=15349, mean=0.632571, stdev=0.070955, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122258,
indivs=6382136, elapsed_secs=15387, mean=0.606093, stdev=0.121754, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161195,
indivs=6392234, elapsed_secs=15415, mean=0.592172, stdev=0.114120, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160838,
indivs=6402332, elapsed_secs=15445, mean=0.614468, stdev=0.099636, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202434,
indivs=6412430, elapsed_secs=15474, mean=0.612360, stdev=0.130208, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192952,
indivs=6422528, elapsed_secs=15506, mean=0.620898, stdev=0.097636, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136694,
indivs=6432626, elapsed_secs=15533, mean=0.611364, stdev=0.082238, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192616,
indivs=6442724, elapsed_secs=15567, mean=0.618085, stdev=0.083498, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117377,
indivs=6452822, elapsed_secs=15597, mean=0.636842, stdev=0.114392, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224407,
indivs=6462920, elapsed_secs=15616, mean=0.630701, stdev=0.101483, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101888,
indivs=6473018, elapsed_secs=15633, mean=0.625989, stdev=0.111069, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140689,
indivs=6483116, elapsed_secs=15656, mean=0.617522, stdev=0.127257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095410,
indivs=6493214, elapsed_secs=15683, mean=0.610305, stdev=0.127034, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222873,
indivs=6503312, elapsed_secs=15710, mean=0.638480, stdev=0.105027, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183846,
indivs=6513410, elapsed_secs=15740, mean=0.623741, stdev=0.091643, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156882,
indivs=6523508, elapsed_secs=15771, mean=0.638390, stdev=0.081443, best fit=0.700300, best_overall=0.700300, mean_diversity=0.207680,
indivs=6533606, elapsed_secs=15806, mean=0.609933, stdev=0.123690, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122234,
indivs=6543704, elapsed_secs=15837, mean=0.625487, stdev=0.135621, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206301,
indivs=6553802, elapsed_secs=15866, mean=0.610014, stdev=0.106897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126074,
indivs=6563900, elapsed_secs=15903, mean=0.634646, stdev=0.106938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122438,
indivs=6573998, elapsed_secs=15939, mean=0.632999, stdev=0.094330, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188692,
indivs=6584096, elapsed_secs=15971, mean=0.640900, stdev=0.086049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226444,
indivs=6594194, elapsed_secs=16002, mean=0.632105, stdev=0.089660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144221,
indivs=6604292, elapsed_secs=16032, mean=0.624704, stdev=0.088541, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136678,
indivs=6614390, elapsed_secs=16065, mean=0.635083, stdev=0.080538, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214074,
indivs=6624488, elapsed_secs=16093, mean=0.624992, stdev=0.095565, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251611,
indivs=6634586, elapsed_secs=16115, mean=0.604474, stdev=0.112158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159274,
indivs=6644684, elapsed_secs=16144, mean=0.597740, stdev=0.071472, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143069,
indivs=6654782, elapsed_secs=16174, mean=0.647964, stdev=0.116203, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080592,
indivs=6664880, elapsed_secs=16204, mean=0.606072, stdev=0.124581, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146348,
indivs=6674978, elapsed_secs=16229, mean=0.632276, stdev=0.091897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177731,
indivs=6685076, elapsed_secs=16254, mean=0.628800, stdev=0.134257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205291,
indivs=6695174, elapsed_secs=16281, mean=0.623779, stdev=0.125737, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153448,
indivs=6705272, elapsed_secs=16317, mean=0.595534, stdev=0.190715, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145019,
indivs=6715370, elapsed_secs=16354, mean=0.637317, stdev=0.108695, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145935,
indivs=6725468, elapsed_secs=16371, mean=0.598126, stdev=0.093144, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187989,
indivs=6735566, elapsed_secs=16402, mean=0.591745, stdev=0.089292, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118667,
indivs=6745664, elapsed_secs=16425, mean=0.611602, stdev=0.175240, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111380,
indivs=6755762, elapsed_secs=16456, mean=0.655351, stdev=0.070867, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172000,
indivs=6765860, elapsed_secs=16478, mean=0.582863, stdev=0.122322, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217286,
indivs=6775958, elapsed_secs=16506, mean=0.612834, stdev=0.103790, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165338,
indivs=6786056, elapsed_secs=16531, mean=0.623314, stdev=0.092668, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188440,
indivs=6796154, elapsed_secs=16557, mean=0.616343, stdev=0.105086, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198297,
indivs=6806252, elapsed_secs=16580, mean=0.591793, stdev=0.077364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132308,
indivs=6816350, elapsed_secs=16599, mean=0.608179, stdev=0.117709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206302,
indivs=6826448, elapsed_secs=16616, mean=0.586266, stdev=0.104116, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146929,
indivs=6836546, elapsed_secs=16638, mean=0.640484, stdev=0.083978, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127025,
indivs=6846644, elapsed_secs=16658, mean=0.592152, stdev=0.087948, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136166,
indivs=6856742, elapsed_secs=16682, mean=0.647125, stdev=0.108858, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197822,
indivs=6866840, elapsed_secs=16710, mean=0.615222, stdev=0.108709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133764,
indivs=6876938, elapsed_secs=16740, mean=0.601106, stdev=0.103220, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119509,
indivs=6887036, elapsed_secs=16767, mean=0.637339, stdev=0.077009, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078005,
indivs=6897134, elapsed_secs=16802, mean=0.619154, stdev=0.080231, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185444,
indivs=6907232, elapsed_secs=16835, mean=0.628903, stdev=0.071426, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162928,
indivs=6917330, elapsed_secs=16870, mean=0.603138, stdev=0.092181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133190,
indivs=6927428, elapsed_secs=16895, mean=0.594691, stdev=0.100536, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191349,
indivs=6937526, elapsed_secs=16919, mean=0.613721, stdev=0.078457, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154885,
indivs=6947624, elapsed_secs=16943, mean=0.585383, stdev=0.102282, best fit=0.700300, best_overall=0.700300, mean_diversity=0.247160,
indivs=6957722, elapsed_secs=16962, mean=0.602318, stdev=0.122380, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119455,
indivs=6967820, elapsed_secs=16997, mean=0.635425, stdev=0.089834, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181472,
indivs=6977918, elapsed_secs=17030, mean=0.594082, stdev=0.073451, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125789,
indivs=6988016, elapsed_secs=17057, mean=0.609661, stdev=0.066628, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134187,
indivs=6998114, elapsed_secs=17093, mean=0.639767, stdev=0.135401, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175539,
indivs=7008212, elapsed_secs=17122, mean=0.609060, stdev=0.134183, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098723,
indivs=7018310, elapsed_secs=17161, mean=0.623692, stdev=0.122656, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155903,
indivs=7028408, elapsed_secs=17197, mean=0.610367, stdev=0.060457, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158407,
indivs=7038506, elapsed_secs=17232, mean=0.592986, stdev=0.090389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142174,
indivs=7048604, elapsed_secs=17260, mean=0.591920, stdev=0.077638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133654,
indivs=7058702, elapsed_secs=17287, mean=0.635564, stdev=0.121623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127093,
indivs=7068800, elapsed_secs=17315, mean=0.613107, stdev=0.070366, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087884,
indivs=7078898, elapsed_secs=17345, mean=0.634171, stdev=0.120181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145097,
indivs=7088996, elapsed_secs=17377, mean=0.600330, stdev=0.103146, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129799,
