Random seed = 3862366316
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16406
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6019, mean=0.623374, stdev=0.130331, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165747,
indivs=2060192, elapsed_secs=6038, mean=0.583164, stdev=0.117659, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089862,
indivs=2070290, elapsed_secs=6060, mean=0.599708, stdev=0.134461, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171055,
indivs=2080388, elapsed_secs=6079, mean=0.605373, stdev=0.172832, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290227,
indivs=2090486, elapsed_secs=6097, mean=0.632754, stdev=0.111483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141148,
indivs=2100584, elapsed_secs=6116, mean=0.609659, stdev=0.098179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127390,
indivs=2110682, elapsed_secs=6135, mean=0.625533, stdev=0.103660, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182077,
indivs=2120780, elapsed_secs=6151, mean=0.588831, stdev=0.102520, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100868,
indivs=2130878, elapsed_secs=6166, mean=0.587988, stdev=0.103420, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101411,
indivs=2140976, elapsed_secs=6184, mean=0.575355, stdev=0.129737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174125,
indivs=2151074, elapsed_secs=6213, mean=0.593919, stdev=0.174407, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178052,
indivs=2161172, elapsed_secs=6248, mean=0.582403, stdev=0.108969, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175543,
indivs=2171270, elapsed_secs=6285, mean=0.580863, stdev=0.091780, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106535,
indivs=2181368, elapsed_secs=6305, mean=0.612980, stdev=0.142614, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116008,
indivs=2191466, elapsed_secs=6324, mean=0.636616, stdev=0.137170, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137778,
indivs=2201564, elapsed_secs=6349, mean=0.628041, stdev=0.147800, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132584,
indivs=2211662, elapsed_secs=6368, mean=0.596909, stdev=0.113216, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136685,
indivs=2221760, elapsed_secs=6388, mean=0.581992, stdev=0.121112, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185556,
indivs=2231858, elapsed_secs=6403, mean=0.604914, stdev=0.143497, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107750,
indivs=2241956, elapsed_secs=6423, mean=0.592229, stdev=0.094904, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156059,
indivs=2252054, elapsed_secs=6442, mean=0.593172, stdev=0.150452, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211194,
indivs=2262152, elapsed_secs=6461, mean=0.633583, stdev=0.108866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118151,
indivs=2272250, elapsed_secs=6482, mean=0.625771, stdev=0.115382, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153038,
indivs=2282348, elapsed_secs=6505, mean=0.631528, stdev=0.095856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164496,
indivs=2292446, elapsed_secs=6523, mean=0.569026, stdev=0.150645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153333,
indivs=2302544, elapsed_secs=6547, mean=0.600846, stdev=0.080865, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113869,
indivs=2312642, elapsed_secs=6564, mean=0.608276, stdev=0.124458, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126528,
indivs=2322740, elapsed_secs=6584, mean=0.609864, stdev=0.108290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198526,
indivs=2332838, elapsed_secs=6606, mean=0.617010, stdev=0.159602, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228103,
indivs=2342936, elapsed_secs=6625, mean=0.610549, stdev=0.163954, best fit=0.699700, best_overall=0.699700, mean_diversity=0.271266,
indivs=2353034, elapsed_secs=6647, mean=0.630439, stdev=0.149908, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128980,
indivs=2363132, elapsed_secs=6664, mean=0.566541, stdev=0.135850, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142399,
indivs=2373230, elapsed_secs=6676, mean=0.596003, stdev=0.089481, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153036,
indivs=2383328, elapsed_secs=6696, mean=0.627054, stdev=0.119805, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251534,
indivs=2393426, elapsed_secs=6709, mean=0.620374, stdev=0.153311, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114375,
indivs=2403524, elapsed_secs=6723, mean=0.620506, stdev=0.119761, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179301,
indivs=2413622, elapsed_secs=6747, mean=0.562919, stdev=0.226806, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212634,
indivs=2423720, elapsed_secs=6785, mean=0.613763, stdev=0.154784, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239315,
indivs=2433818, elapsed_secs=6804, mean=0.623317, stdev=0.120131, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126738,
indivs=2443916, elapsed_secs=6829, mean=0.647030, stdev=0.071165, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098916,
indivs=2454014, elapsed_secs=6849, mean=0.620695, stdev=0.140464, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166581,
indivs=2464112, elapsed_secs=6864, mean=0.594764, stdev=0.071840, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115252,
indivs=2474210, elapsed_secs=6882, mean=0.598830, stdev=0.148954, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128875,
indivs=2484308, elapsed_secs=6907, mean=0.631199, stdev=0.120867, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221703,
indivs=2494406, elapsed_secs=6932, mean=0.625815, stdev=0.151920, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124745,
indivs=2504504, elapsed_secs=6954, mean=0.595674, stdev=0.164017, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187826,
indivs=2514602, elapsed_secs=6985, mean=0.596415, stdev=0.146604, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153322,
indivs=2524700, elapsed_secs=7017, mean=0.598467, stdev=0.104953, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181435,
indivs=2534798, elapsed_secs=7043, mean=0.607006, stdev=0.104830, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229157,
indivs=2544896, elapsed_secs=7068, mean=0.610872, stdev=0.086384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147784,
indivs=2554994, elapsed_secs=7092, mean=0.612287, stdev=0.100122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132620,
indivs=2565092, elapsed_secs=7110, mean=0.611447, stdev=0.104642, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111829,
indivs=2575190, elapsed_secs=7126, mean=0.643548, stdev=0.118972, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155783,
indivs=2585288, elapsed_secs=7145, mean=0.632626, stdev=0.124255, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188263,
indivs=2595386, elapsed_secs=7157, mean=0.599609, stdev=0.094529, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198113,
indivs=2605484, elapsed_secs=7183, mean=0.570049, stdev=0.137217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191111,
indivs=2615582, elapsed_secs=7205, mean=0.525402, stdev=0.225067, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204653,
indivs=2625680, elapsed_secs=7219, mean=0.613684, stdev=0.071002, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193077,
indivs=2635778, elapsed_secs=7244, mean=0.623625, stdev=0.124205, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118803,
indivs=2645876, elapsed_secs=7269, mean=0.615543, stdev=0.140975, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104689,
indivs=2655974, elapsed_secs=7297, mean=0.630928, stdev=0.142809, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115615,
indivs=2666072, elapsed_secs=7324, mean=0.636556, stdev=0.108190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129949,
indivs=2676170, elapsed_secs=7341, mean=0.604157, stdev=0.079790, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167943,
indivs=2686268, elapsed_secs=7355, mean=0.583797, stdev=0.082905, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182331,
indivs=2696366, elapsed_secs=7371, mean=0.579044, stdev=0.168601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179412,
indivs=2706464, elapsed_secs=7403, mean=0.631333, stdev=0.109772, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118370,
indivs=2716562, elapsed_secs=7428, mean=0.610903, stdev=0.171718, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182183,
indivs=2726660, elapsed_secs=7454, mean=0.630341, stdev=0.092375, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131119,
indivs=2736758, elapsed_secs=7472, mean=0.592141, stdev=0.091306, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093743,
indivs=2746856, elapsed_secs=7494, mean=0.592760, stdev=0.105524, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142491,
indivs=2756954, elapsed_secs=7524, mean=0.599595, stdev=0.165000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155279,
indivs=2767052, elapsed_secs=7552, mean=0.593490, stdev=0.120980, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197773,
indivs=2777150, elapsed_secs=7575, mean=0.605406, stdev=0.084810, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182745,
indivs=2787248, elapsed_secs=7600, mean=0.620809, stdev=0.171360, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093989,
indivs=2797346, elapsed_secs=7633, mean=0.601339, stdev=0.085525, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170747,
indivs=2807444, elapsed_secs=7658, mean=0.641485, stdev=0.105100, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134305,
indivs=2817542, elapsed_secs=7677, mean=0.603523, stdev=0.081128, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154688,
indivs=2827640, elapsed_secs=7694, mean=0.591712, stdev=0.172514, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161475,
indivs=2837738, elapsed_secs=7707, mean=0.605535, stdev=0.068502, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252616,
indivs=2847836, elapsed_secs=7722, mean=0.638653, stdev=0.082782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214640,
indivs=2857934, elapsed_secs=7742, mean=0.584354, stdev=0.123698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090471,
indivs=2868032, elapsed_secs=7763, mean=0.592118, stdev=0.152086, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186444,
indivs=2878130, elapsed_secs=7783, mean=0.588103, stdev=0.101958, best fit=0.700300, best_overall=0.700300, mean_diversity=0.176386,
indivs=2888228, elapsed_secs=7803, mean=0.593822, stdev=0.171201, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141419,
indivs=2898326, elapsed_secs=7820, mean=0.599691, stdev=0.087493, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109564,
indivs=2908424, elapsed_secs=7838, mean=0.638164, stdev=0.119029, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178511,
indivs=2918522, elapsed_secs=7867, mean=0.602563, stdev=0.146741, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125216,
indivs=2928620, elapsed_secs=7897, mean=0.626166, stdev=0.137857, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134533,
indivs=2938718, elapsed_secs=7922, mean=0.624623, stdev=0.151252, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290741,
indivs=2948816, elapsed_secs=7948, mean=0.572977, stdev=0.127797, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127955,
indivs=2958914, elapsed_secs=7980, mean=0.595244, stdev=0.111079, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104518,
indivs=2969012, elapsed_secs=7994, mean=0.622260, stdev=0.093127, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132714,
indivs=2979110, elapsed_secs=8009, mean=0.614001, stdev=0.118309, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167569,
indivs=2989208, elapsed_secs=8024, mean=0.583791, stdev=0.123851, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164543,
indivs=2999306, elapsed_secs=8044, mean=0.619655, stdev=0.150882, best fit=0.700300, best_overall=0.700300, mean_diversity=0.427447,
indivs=3009404, elapsed_secs=8061, mean=0.620031, stdev=0.160256, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143314,
indivs=3019502, elapsed_secs=8079, mean=0.643731, stdev=0.107206, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175823,
indivs=3029600, elapsed_secs=8102, mean=0.583304, stdev=0.084012, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151325,
indivs=3039698, elapsed_secs=8123, mean=0.608263, stdev=0.130929, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142430,
indivs=3049796, elapsed_secs=8143, mean=0.589021, stdev=0.201407, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156340,
indivs=3059894, elapsed_secs=8177, mean=0.632796, stdev=0.138508, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183504,
indivs=3069992, elapsed_secs=8196, mean=0.598025, stdev=0.110120, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161674,
indivs=3080090, elapsed_secs=8232, mean=0.625834, stdev=0.142754, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178138,
indivs=3090188, elapsed_secs=8262, mean=0.591469, stdev=0.074837, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160120,
indivs=3100286, elapsed_secs=8285, mean=0.590081, stdev=0.086477, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170606,
indivs=3110384, elapsed_secs=8304, mean=0.573465, stdev=0.093187, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198102,
indivs=3120482, elapsed_secs=8320, mean=0.603894, stdev=0.079032, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095201,
indivs=3130580, elapsed_secs=8345, mean=0.612876, stdev=0.092047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190373,
indivs=3140678, elapsed_secs=8377, mean=0.578950, stdev=0.159502, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204766,
indivs=3150776, elapsed_secs=8394, mean=0.589937, stdev=0.097084, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198793,
indivs=3160874, elapsed_secs=8406, mean=0.581083, stdev=0.144972, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107702,
indivs=3170972, elapsed_secs=8422, mean=0.602008, stdev=0.111485, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126486,
indivs=3181070, elapsed_secs=8443, mean=0.620010, stdev=0.172049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159423,
indivs=3191168, elapsed_secs=8467, mean=0.600737, stdev=0.119988, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183480,
indivs=3201266, elapsed_secs=8480, mean=0.630380, stdev=0.107046, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118758,
indivs=3211364, elapsed_secs=8496, mean=0.626428, stdev=0.135236, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201674,
indivs=3221462, elapsed_secs=8512, mean=0.622366, stdev=0.125150, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174424,
indivs=3231560, elapsed_secs=8539, mean=0.611443, stdev=0.197419, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128836,
indivs=3241658, elapsed_secs=8555, mean=0.588970, stdev=0.092181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252910,
indivs=3251756, elapsed_secs=8576, mean=0.624784, stdev=0.160790, best fit=0.700300, best_overall=0.700300, mean_diversity=0.194065,
indivs=3261854, elapsed_secs=8597, mean=0.542484, stdev=0.196759, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181778,
indivs=3271952, elapsed_secs=8618, mean=0.598894, stdev=0.087558, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131412,
indivs=3282050, elapsed_secs=8650, mean=0.633020, stdev=0.106493, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132755,
indivs=3292148, elapsed_secs=8694, mean=0.636432, stdev=0.122200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178022,
indivs=3302246, elapsed_secs=8727, mean=0.605009, stdev=0.138414, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110485,
indivs=3312344, elapsed_secs=8752, mean=0.638959, stdev=0.153333, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122321,
indivs=3322442, elapsed_secs=8777, mean=0.602320, stdev=0.106284, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100917,
indivs=3332540, elapsed_secs=8801, mean=0.627173, stdev=0.114605, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114979,
indivs=3342638, elapsed_secs=8823, mean=0.601254, stdev=0.086041, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101877,
indivs=3352736, elapsed_secs=8848, mean=0.644378, stdev=0.087045, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101040,
indivs=3362834, elapsed_secs=8866, mean=0.651437, stdev=0.082383, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084447,
indivs=3372932, elapsed_secs=8892, mean=0.610842, stdev=0.142980, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140872,
indivs=3383030, elapsed_secs=8914, mean=0.572872, stdev=0.155784, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118930,
indivs=3393128, elapsed_secs=8937, mean=0.603594, stdev=0.084650, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093918,
indivs=3403226, elapsed_secs=8957, mean=0.659854, stdev=0.096273, best fit=0.703000, best_overall=0.703000, mean_diversity=0.214065,
indivs=3413324, elapsed_secs=8978, mean=0.627658, stdev=0.082243, best fit=0.703000, best_overall=0.703000, mean_diversity=0.155166,
indivs=3423422, elapsed_secs=8998, mean=0.639635, stdev=0.136591, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101737,
