Random seed = 3870466330
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25889
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=29859, mean=0.621251, stdev=0.079952, best fit=0.677400, best_overall=0.677400, mean_diversity=0.213527,
indivs=8209874, elapsed_secs=29890, mean=0.625281, stdev=0.094811, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143115,
indivs=8219972, elapsed_secs=29923, mean=0.625199, stdev=0.074789, best fit=0.677400, best_overall=0.677400, mean_diversity=0.091867,
indivs=8230070, elapsed_secs=29964, mean=0.626458, stdev=0.095066, best fit=0.677400, best_overall=0.677400, mean_diversity=0.091639,
indivs=8240168, elapsed_secs=29993, mean=0.609610, stdev=0.142916, best fit=0.677400, best_overall=0.677400, mean_diversity=0.149861,
indivs=8250266, elapsed_secs=30036, mean=0.606707, stdev=0.158601, best fit=0.677400, best_overall=0.677400, mean_diversity=0.198000,
indivs=8260364, elapsed_secs=30069, mean=0.616808, stdev=0.080022, best fit=0.677400, best_overall=0.677400, mean_diversity=0.133917,
indivs=8270462, elapsed_secs=30115, mean=0.615779, stdev=0.065970, best fit=0.677400, best_overall=0.677400, mean_diversity=0.154924,
indivs=8280560, elapsed_secs=30148, mean=0.589457, stdev=0.134201, best fit=0.677400, best_overall=0.677400, mean_diversity=0.171614,
indivs=8290658, elapsed_secs=30176, mean=0.599213, stdev=0.118777, best fit=0.677400, best_overall=0.677400, mean_diversity=0.082650,
indivs=8300756, elapsed_secs=30204, mean=0.609871, stdev=0.072577, best fit=0.677400, best_overall=0.677400, mean_diversity=0.258011,
indivs=8310854, elapsed_secs=30234, mean=0.620593, stdev=0.064149, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127938,
indivs=8320952, elapsed_secs=30271, mean=0.620975, stdev=0.072738, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144387,
indivs=8331050, elapsed_secs=30303, mean=0.625424, stdev=0.092213, best fit=0.677400, best_overall=0.677400, mean_diversity=0.073522,
indivs=8341148, elapsed_secs=30341, mean=0.601811, stdev=0.115796, best fit=0.677400, best_overall=0.677400, mean_diversity=0.202212,
indivs=8351246, elapsed_secs=30381, mean=0.599726, stdev=0.102369, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135662,
indivs=8361344, elapsed_secs=30420, mean=0.611192, stdev=0.099556, best fit=0.677400, best_overall=0.677400, mean_diversity=0.134010,
indivs=8371442, elapsed_secs=30445, mean=0.622397, stdev=0.055587, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112470,
indivs=8381540, elapsed_secs=30475, mean=0.612219, stdev=0.092104, best fit=0.677400, best_overall=0.677400, mean_diversity=0.142935,
indivs=8391638, elapsed_secs=30509, mean=0.629026, stdev=0.095167, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174903,
indivs=8401736, elapsed_secs=30541, mean=0.617131, stdev=0.129029, best fit=0.677400, best_overall=0.677400, mean_diversity=0.157396,
indivs=8411834, elapsed_secs=30574, mean=0.616368, stdev=0.052473, best fit=0.677400, best_overall=0.677400, mean_diversity=0.182789,
indivs=8421932, elapsed_secs=30600, mean=0.632134, stdev=0.094344, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118105,
indivs=8432030, elapsed_secs=30640, mean=0.613075, stdev=0.096685, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118296,
indivs=8442128, elapsed_secs=30664, mean=0.635701, stdev=0.072870, best fit=0.677400, best_overall=0.677400, mean_diversity=0.157619,
indivs=8452226, elapsed_secs=30698, mean=0.604679, stdev=0.063406, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112771,
indivs=8462324, elapsed_secs=30728, mean=0.593787, stdev=0.103251, best fit=0.677400, best_overall=0.677400, mean_diversity=0.087629,
indivs=8472422, elapsed_secs=30752, mean=0.619665, stdev=0.060865, best fit=0.677400, best_overall=0.677400, mean_diversity=0.210725,
indivs=8482520, elapsed_secs=30781, mean=0.601548, stdev=0.108866, best fit=0.677400, best_overall=0.677400, mean_diversity=0.181047,
indivs=8492618, elapsed_secs=30813, mean=0.613849, stdev=0.058972, best fit=0.677400, best_overall=0.677400, mean_diversity=0.162006,
indivs=8502716, elapsed_secs=30841, mean=0.603277, stdev=0.125651, best fit=0.677400, best_overall=0.677400, mean_diversity=0.140652,
indivs=8512814, elapsed_secs=30870, mean=0.622016, stdev=0.114219, best fit=0.677400, best_overall=0.677400, mean_diversity=0.155036,
indivs=8522912, elapsed_secs=30902, mean=0.626704, stdev=0.064742, best fit=0.677400, best_overall=0.677400, mean_diversity=0.150413,
indivs=8533010, elapsed_secs=30935, mean=0.607136, stdev=0.098043, best fit=0.677400, best_overall=0.677400, mean_diversity=0.237628,
indivs=8543108, elapsed_secs=30977, mean=0.627106, stdev=0.112808, best fit=0.677400, best_overall=0.677400, mean_diversity=0.108239,
indivs=8553206, elapsed_secs=31004, mean=0.591070, stdev=0.081410, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152863,
indivs=8563304, elapsed_secs=31034, mean=0.598490, stdev=0.086396, best fit=0.698500, best_overall=0.698500, mean_diversity=0.135695,
indivs=8573402, elapsed_secs=31062, mean=0.612788, stdev=0.173381, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114000,
indivs=8583500, elapsed_secs=31089, mean=0.594128, stdev=0.113677, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155688,
indivs=8593598, elapsed_secs=31114, mean=0.597849, stdev=0.155277, best fit=0.699800, best_overall=0.699800, mean_diversity=0.144977,
indivs=8603696, elapsed_secs=31139, mean=0.567430, stdev=0.166753, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125931,
indivs=8613794, elapsed_secs=31166, mean=0.617038, stdev=0.122956, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135278,
indivs=8623892, elapsed_secs=31188, mean=0.624425, stdev=0.064094, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113797,
indivs=8633990, elapsed_secs=31211, mean=0.636278, stdev=0.073397, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231311,
indivs=8644088, elapsed_secs=31240, mean=0.615676, stdev=0.080162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128577,
indivs=8654186, elapsed_secs=31266, mean=0.628093, stdev=0.128317, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158739,
indivs=8664284, elapsed_secs=31293, mean=0.659861, stdev=0.094792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132506,
indivs=8674382, elapsed_secs=31316, mean=0.640165, stdev=0.080712, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153883,
indivs=8684480, elapsed_secs=31341, mean=0.593094, stdev=0.088243, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244171,
indivs=8694578, elapsed_secs=31369, mean=0.624022, stdev=0.110038, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129699,
indivs=8704676, elapsed_secs=31395, mean=0.601024, stdev=0.070464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105552,
indivs=8714774, elapsed_secs=31427, mean=0.637062, stdev=0.106131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099298,
indivs=8724872, elapsed_secs=31452, mean=0.612412, stdev=0.123513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152500,
indivs=8734970, elapsed_secs=31479, mean=0.631768, stdev=0.074613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134720,
indivs=8745068, elapsed_secs=31507, mean=0.586782, stdev=0.119643, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103556,
indivs=8755166, elapsed_secs=31536, mean=0.624647, stdev=0.162737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117169,
indivs=8765264, elapsed_secs=31562, mean=0.636320, stdev=0.088387, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104508,
indivs=8775362, elapsed_secs=31593, mean=0.652781, stdev=0.099717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212590,
indivs=8785460, elapsed_secs=31620, mean=0.626243, stdev=0.143437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151966,
indivs=8795558, elapsed_secs=31649, mean=0.633726, stdev=0.107639, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126589,
indivs=8805656, elapsed_secs=31676, mean=0.601054, stdev=0.113284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222273,
indivs=8815754, elapsed_secs=31704, mean=0.605544, stdev=0.085298, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109796,
indivs=8825852, elapsed_secs=31732, mean=0.598274, stdev=0.104313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094582,
indivs=8835950, elapsed_secs=31763, mean=0.622029, stdev=0.061931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107734,
indivs=8846048, elapsed_secs=31793, mean=0.583630, stdev=0.077935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080410,
indivs=8856146, elapsed_secs=31827, mean=0.611999, stdev=0.067288, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083333,
indivs=8866244, elapsed_secs=31854, mean=0.599932, stdev=0.089567, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097656,
indivs=8876342, elapsed_secs=31886, mean=0.611309, stdev=0.135517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157306,
indivs=8886440, elapsed_secs=31922, mean=0.625242, stdev=0.103366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.306031,
indivs=8896538, elapsed_secs=31952, mean=0.611267, stdev=0.056426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091235,
indivs=8906636, elapsed_secs=31982, mean=0.564609, stdev=0.127698, best fit=0.702500, best_overall=0.702500, mean_diversity=0.072861,
indivs=8916734, elapsed_secs=32010, mean=0.598445, stdev=0.126697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188972,
indivs=8926832, elapsed_secs=32044, mean=0.617805, stdev=0.163692, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098730,
indivs=8936930, elapsed_secs=32078, mean=0.637939, stdev=0.135276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087372,
indivs=8947028, elapsed_secs=32108, mean=0.600216, stdev=0.062366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125477,
indivs=8957126, elapsed_secs=32136, mean=0.589817, stdev=0.079776, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095060,
indivs=8967224, elapsed_secs=32175, mean=0.608315, stdev=0.100975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171327,
indivs=8977322, elapsed_secs=32210, mean=0.625512, stdev=0.146872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137299,
indivs=8987420, elapsed_secs=32240, mean=0.564977, stdev=0.155335, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079018,
indivs=8997518, elapsed_secs=32272, mean=0.615752, stdev=0.141990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130455,
indivs=9007616, elapsed_secs=32306, mean=0.625144, stdev=0.121535, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125981,
indivs=9017714, elapsed_secs=32333, mean=0.630212, stdev=0.148973, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071662,
indivs=9027812, elapsed_secs=32363, mean=0.607845, stdev=0.164971, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108499,
indivs=9037910, elapsed_secs=32393, mean=0.596666, stdev=0.105366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089115,
indivs=9048008, elapsed_secs=32426, mean=0.632862, stdev=0.160901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160943,
indivs=9058106, elapsed_secs=32456, mean=0.605461, stdev=0.091097, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103816,
indivs=9068204, elapsed_secs=32482, mean=0.604428, stdev=0.105392, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139129,
indivs=9078302, elapsed_secs=32508, mean=0.603479, stdev=0.088151, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154527,
indivs=9088400, elapsed_secs=32542, mean=0.582672, stdev=0.128528, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151876,
indivs=9098498, elapsed_secs=32575, mean=0.625170, stdev=0.078797, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151512,
indivs=9108596, elapsed_secs=32608, mean=0.595508, stdev=0.109287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245102,
indivs=9118694, elapsed_secs=32637, mean=0.604015, stdev=0.069156, best fit=0.702500, best_overall=0.702500, mean_diversity=0.067348,
indivs=9128792, elapsed_secs=32673, mean=0.575142, stdev=0.126531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124880,
indivs=9138890, elapsed_secs=32703, mean=0.627057, stdev=0.107266, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123631,
indivs=9148988, elapsed_secs=32734, mean=0.620872, stdev=0.112452, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114916,
indivs=9159086, elapsed_secs=32764, mean=0.608902, stdev=0.052088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080712,
indivs=9169184, elapsed_secs=32789, mean=0.607136, stdev=0.062418, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081069,
indivs=9179282, elapsed_secs=32819, mean=0.624210, stdev=0.071016, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128155,
indivs=9189380, elapsed_secs=32851, mean=0.621592, stdev=0.161995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098113,
indivs=9199478, elapsed_secs=32887, mean=0.594101, stdev=0.067345, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158487,
indivs=9209576, elapsed_secs=32915, mean=0.601019, stdev=0.113468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100031,
indivs=9219674, elapsed_secs=32940, mean=0.591301, stdev=0.132769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122153,
indivs=9229772, elapsed_secs=32973, mean=0.636622, stdev=0.127634, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097131,
indivs=9239870, elapsed_secs=33006, mean=0.631019, stdev=0.151446, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105957,
indivs=9249968, elapsed_secs=33031, mean=0.582476, stdev=0.095461, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125347,
indivs=9260066, elapsed_secs=33062, mean=0.586795, stdev=0.123278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110159,
indivs=9270164, elapsed_secs=33097, mean=0.592823, stdev=0.083065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118844,
indivs=9280262, elapsed_secs=33126, mean=0.610271, stdev=0.087836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108100,
indivs=9290360, elapsed_secs=33157, mean=0.564418, stdev=0.152870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101759,
indivs=9300458, elapsed_secs=33192, mean=0.636265, stdev=0.070822, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173455,
indivs=9310556, elapsed_secs=33223, mean=0.623205, stdev=0.127067, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139801,
indivs=9320654, elapsed_secs=33260, mean=0.649420, stdev=0.110206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149133,
indivs=9330752, elapsed_secs=33292, mean=0.620515, stdev=0.166022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128712,
indivs=9340850, elapsed_secs=33321, mean=0.629384, stdev=0.133726, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094232,
indivs=9350948, elapsed_secs=33354, mean=0.624273, stdev=0.077587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131937,
indivs=9361046, elapsed_secs=33386, mean=0.650784, stdev=0.099870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208044,
indivs=9371144, elapsed_secs=33421, mean=0.638350, stdev=0.114598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124000,
indivs=9381242, elapsed_secs=33454, mean=0.640564, stdev=0.106486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120642,
indivs=9391340, elapsed_secs=33487, mean=0.568768, stdev=0.190476, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153389,
indivs=9401438, elapsed_secs=33518, mean=0.613101, stdev=0.087976, best fit=0.702500, best_overall=0.702500, mean_diversity=0.267628,
indivs=9411536, elapsed_secs=33551, mean=0.634051, stdev=0.098278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097872,
indivs=9421634, elapsed_secs=33588, mean=0.630518, stdev=0.093901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149019,
indivs=9431732, elapsed_secs=33617, mean=0.590331, stdev=0.060160, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121551,
indivs=9441830, elapsed_secs=33651, mean=0.635647, stdev=0.098762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063792,
indivs=9451928, elapsed_secs=33679, mean=0.572525, stdev=0.154533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165095,
indivs=9462026, elapsed_secs=33718, mean=0.624782, stdev=0.082729, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100662,
indivs=9472124, elapsed_secs=33750, mean=0.632082, stdev=0.125147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107591,
indivs=9482222, elapsed_secs=33781, mean=0.582244, stdev=0.143486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.061299,
indivs=9492320, elapsed_secs=33811, mean=0.565154, stdev=0.157843, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098535,
indivs=9502418, elapsed_secs=33843, mean=0.636982, stdev=0.133869, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140748,
indivs=9512516, elapsed_secs=33871, mean=0.573455, stdev=0.135311, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107420,
indivs=9522614, elapsed_secs=33904, mean=0.619166, stdev=0.121683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087516,
indivs=9532712, elapsed_secs=33930, mean=0.637783, stdev=0.148861, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107959,
indivs=9542810, elapsed_secs=33954, mean=0.608789, stdev=0.073918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087139,
indivs=9552908, elapsed_secs=33979, mean=0.597995, stdev=0.203828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144625,
indivs=9563006, elapsed_secs=34015, mean=0.624521, stdev=0.148224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116569,
indivs=9573104, elapsed_secs=34046, mean=0.615315, stdev=0.153929, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084326,
indivs=9583202, elapsed_secs=34076, mean=0.608782, stdev=0.173238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103552,
indivs=9593300, elapsed_secs=34106, mean=0.609796, stdev=0.176090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122991,
indivs=9603398, elapsed_secs=34136, mean=0.604282, stdev=0.174675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142895,
indivs=9613496, elapsed_secs=34172, mean=0.598683, stdev=0.174124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107287,
indivs=9623594, elapsed_secs=34204, mean=0.627859, stdev=0.152732, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128801,
indivs=9633692, elapsed_secs=34231, mean=0.635079, stdev=0.140717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106705,
indivs=9643790, elapsed_secs=34269, mean=0.618939, stdev=0.095250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139419,
indivs=9653888, elapsed_secs=34300, mean=0.586714, stdev=0.149308, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106399,
indivs=9663986, elapsed_secs=34334, mean=0.628584, stdev=0.111453, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119628,
indivs=9674084, elapsed_secs=34361, mean=0.630343, stdev=0.124113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100211,
indivs=9684182, elapsed_secs=34389, mean=0.589305, stdev=0.141982, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104966,
indivs=9694280, elapsed_secs=34427, mean=0.569302, stdev=0.102565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108685,
indivs=9704378, elapsed_secs=34459, mean=0.624675, stdev=0.100340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124441,
indivs=9714476, elapsed_secs=34489, mean=0.624366, stdev=0.130034, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133711,
indivs=9724574, elapsed_secs=34518, mean=0.645269, stdev=0.106348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101734,
indivs=9734672, elapsed_secs=34553, mean=0.568959, stdev=0.102046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122676,
indivs=9744770, elapsed_secs=34582, mean=0.634026, stdev=0.124169, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113984,
indivs=9754868, elapsed_secs=34611, mean=0.610248, stdev=0.172003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096779,
indivs=9764966, elapsed_secs=34638, mean=0.651547, stdev=0.083983, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083404,
indivs=9775064, elapsed_secs=34671, mean=0.595489, stdev=0.100656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112010,
indivs=9785162, elapsed_secs=34701, mean=0.601320, stdev=0.066602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096756,
indivs=9795260, elapsed_secs=34734, mean=0.637997, stdev=0.103405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119941,
indivs=9805358, elapsed_secs=34760, mean=0.599028, stdev=0.082872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100138,
indivs=9815456, elapsed_secs=34797, mean=0.637935, stdev=0.108094, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229508,
indivs=9825554, elapsed_secs=34824, mean=0.605261, stdev=0.059691, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132826,
indivs=9835652, elapsed_secs=34852, mean=0.611528, stdev=0.129606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106259,
indivs=9845750, elapsed_secs=34876, mean=0.616143, stdev=0.142990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078255,
indivs=9855848, elapsed_secs=34906, mean=0.604653, stdev=0.058597, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143989,
indivs=9865946, elapsed_secs=34939, mean=0.585420, stdev=0.063044, best fit=0.702500, best_overall=0.702500, mean_diversity=0.296450,
indivs=9876044, elapsed_secs=34971, mean=0.615223, stdev=0.079618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172186,
indivs=9886142, elapsed_secs=35001, mean=0.605569, stdev=0.147892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115079,
indivs=9896240, elapsed_secs=35027, mean=0.605257, stdev=0.078603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142321,
indivs=9906338, elapsed_secs=35057, mean=0.606912, stdev=0.114923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129339,
indivs=9916436, elapsed_secs=35086, mean=0.618393, stdev=0.146501, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109133,
indivs=9926534, elapsed_secs=35115, mean=0.619711, stdev=0.151812, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144334,
indivs=9936632, elapsed_secs=35145, mean=0.647989, stdev=0.118254, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280462,
indivs=9946730, elapsed_secs=35173, mean=0.593084, stdev=0.116344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107240,
indivs=9956828, elapsed_secs=35202, mean=0.585091, stdev=0.119371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115770,
indivs=9966926, elapsed_secs=35230, mean=0.592730, stdev=0.107336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093890,
indivs=9977024, elapsed_secs=35259, mean=0.603972, stdev=0.136125, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122739,
indivs=9987122, elapsed_secs=35289, mean=0.613386, stdev=0.115513, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195662,
indivs=9997220, elapsed_secs=35323, mean=0.587922, stdev=0.107370, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163401,
indivs=10007318, elapsed_secs=35353, mean=0.615637, stdev=0.071099, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100507,
indivs=10017416, elapsed_secs=35385, mean=0.576409, stdev=0.145646, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076518,
indivs=10027514, elapsed_secs=35417, mean=0.568352, stdev=0.156615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105335,
indivs=10037612, elapsed_secs=35448, mean=0.629948, stdev=0.098660, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088837,
indivs=10047710, elapsed_secs=35477, mean=0.644757, stdev=0.072243, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169112,
indivs=10057808, elapsed_secs=35506, mean=0.619179, stdev=0.165546, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112910,
indivs=10067906, elapsed_secs=35531, mean=0.584487, stdev=0.133239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130806,
indivs=10078004, elapsed_secs=35564, mean=0.596884, stdev=0.116087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103944,
indivs=10088102, elapsed_secs=35598, mean=0.603947, stdev=0.128813, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179342,
indivs=10098200, elapsed_secs=35629, mean=0.606431, stdev=0.079472, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133810,
indivs=10108298, elapsed_secs=35662, mean=0.608972, stdev=0.136525, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089623,
indivs=10118396, elapsed_secs=35694, mean=0.630070, stdev=0.150217, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106615,
indivs=10128494, elapsed_secs=35725, mean=0.594777, stdev=0.060018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199055,
indivs=10138592, elapsed_secs=35758, mean=0.602610, stdev=0.150807, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124306,
indivs=10148690, elapsed_secs=35791, mean=0.626082, stdev=0.138708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122705,
indivs=10158788, elapsed_secs=35820, mean=0.620948, stdev=0.137005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091773,
indivs=10168886, elapsed_secs=35843, mean=0.596377, stdev=0.065735, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193901,
indivs=10178984, elapsed_secs=35869, mean=0.602872, stdev=0.071564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.253646,
indivs=10189082, elapsed_secs=35906, mean=0.605185, stdev=0.068762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124298,
indivs=10199180, elapsed_secs=35943, mean=0.651091, stdev=0.117389, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120926,
indivs=10209278, elapsed_secs=35972, mean=0.632068, stdev=0.101721, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095958,
indivs=10219376, elapsed_secs=36009, mean=0.614115, stdev=0.132393, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155308,
indivs=10229474, elapsed_secs=36044, mean=0.629117, stdev=0.123293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202464,
indivs=10239572, elapsed_secs=36078, mean=0.619986, stdev=0.110422, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190640,
