Random seed = 3865448515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5854, mean=0.637215, stdev=0.076179, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214613,
indivs=2060192, elapsed_secs=5879, mean=0.618382, stdev=0.130283, best fit=0.687100, best_overall=0.687100, mean_diversity=0.181975,
indivs=2070290, elapsed_secs=5908, mean=0.595678, stdev=0.123649, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137649,
indivs=2080388, elapsed_secs=5940, mean=0.642365, stdev=0.110425, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100396,
indivs=2090486, elapsed_secs=5972, mean=0.614703, stdev=0.124848, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196771,
indivs=2100584, elapsed_secs=6002, mean=0.621976, stdev=0.117565, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096479,
indivs=2110682, elapsed_secs=6034, mean=0.571300, stdev=0.163807, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111277,
indivs=2120780, elapsed_secs=6067, mean=0.622872, stdev=0.117209, best fit=0.687100, best_overall=0.687100, mean_diversity=0.151512,
indivs=2130878, elapsed_secs=6097, mean=0.602466, stdev=0.105206, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149342,
indivs=2140976, elapsed_secs=6129, mean=0.608863, stdev=0.101499, best fit=0.687100, best_overall=0.687100, mean_diversity=0.254619,
indivs=2151074, elapsed_secs=6157, mean=0.621141, stdev=0.097924, best fit=0.687100, best_overall=0.687100, mean_diversity=0.167828,
indivs=2161172, elapsed_secs=6187, mean=0.618696, stdev=0.157411, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118812,
indivs=2171270, elapsed_secs=6215, mean=0.649115, stdev=0.075177, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192483,
indivs=2181368, elapsed_secs=6240, mean=0.597675, stdev=0.089831, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149333,
indivs=2191466, elapsed_secs=6276, mean=0.637133, stdev=0.093034, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190732,
indivs=2201564, elapsed_secs=6303, mean=0.589003, stdev=0.187398, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112857,
indivs=2211662, elapsed_secs=6335, mean=0.623750, stdev=0.113147, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187846,
indivs=2221760, elapsed_secs=6372, mean=0.596634, stdev=0.104439, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100229,
indivs=2231858, elapsed_secs=6407, mean=0.587444, stdev=0.214708, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111875,
indivs=2241956, elapsed_secs=6444, mean=0.605867, stdev=0.091339, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244024,
indivs=2252054, elapsed_secs=6477, mean=0.622101, stdev=0.114883, best fit=0.687100, best_overall=0.687100, mean_diversity=0.175339,
indivs=2262152, elapsed_secs=6505, mean=0.627776, stdev=0.088314, best fit=0.687100, best_overall=0.687100, mean_diversity=0.174311,
indivs=2272250, elapsed_secs=6537, mean=0.590431, stdev=0.119819, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196782,
indivs=2282348, elapsed_secs=6563, mean=0.603295, stdev=0.107622, best fit=0.687100, best_overall=0.687100, mean_diversity=0.094854,
indivs=2292446, elapsed_secs=6589, mean=0.643337, stdev=0.070109, best fit=0.687100, best_overall=0.687100, mean_diversity=0.243430,
indivs=2302544, elapsed_secs=6624, mean=0.640048, stdev=0.096335, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169073,
indivs=2312642, elapsed_secs=6658, mean=0.639449, stdev=0.098532, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164833,
indivs=2322740, elapsed_secs=6690, mean=0.629081, stdev=0.096827, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133281,
indivs=2332838, elapsed_secs=6716, mean=0.642668, stdev=0.123910, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155217,
indivs=2342936, elapsed_secs=6738, mean=0.632981, stdev=0.101465, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111217,
indivs=2353034, elapsed_secs=6764, mean=0.620889, stdev=0.130681, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142532,
indivs=2363132, elapsed_secs=6795, mean=0.596032, stdev=0.133752, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188644,
indivs=2373230, elapsed_secs=6822, mean=0.611631, stdev=0.129655, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115345,
indivs=2383328, elapsed_secs=6851, mean=0.640674, stdev=0.095531, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133106,
indivs=2393426, elapsed_secs=6881, mean=0.625353, stdev=0.123503, best fit=0.687100, best_overall=0.687100, mean_diversity=0.110449,
indivs=2403524, elapsed_secs=6912, mean=0.634837, stdev=0.100284, best fit=0.687100, best_overall=0.687100, mean_diversity=0.200510,
indivs=2413622, elapsed_secs=6943, mean=0.605593, stdev=0.130974, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137404,
indivs=2423720, elapsed_secs=6973, mean=0.630815, stdev=0.102299, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250810,
indivs=2433818, elapsed_secs=7003, mean=0.603591, stdev=0.153716, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177565,
indivs=2443916, elapsed_secs=7037, mean=0.621932, stdev=0.120124, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141845,
indivs=2454014, elapsed_secs=7067, mean=0.593556, stdev=0.134205, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188659,
indivs=2464112, elapsed_secs=7096, mean=0.602566, stdev=0.184517, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121596,
indivs=2474210, elapsed_secs=7128, mean=0.584865, stdev=0.191291, best fit=0.687100, best_overall=0.687100, mean_diversity=0.193602,
indivs=2484308, elapsed_secs=7162, mean=0.611365, stdev=0.124717, best fit=0.687100, best_overall=0.687100, mean_diversity=0.110341,
indivs=2494406, elapsed_secs=7192, mean=0.603008, stdev=0.113443, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144247,
indivs=2504504, elapsed_secs=7223, mean=0.622361, stdev=0.131138, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187828,
indivs=2514602, elapsed_secs=7256, mean=0.656190, stdev=0.064097, best fit=0.687100, best_overall=0.687100, mean_diversity=0.172727,
indivs=2524700, elapsed_secs=7281, mean=0.590635, stdev=0.131126, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139064,
indivs=2534798, elapsed_secs=7317, mean=0.619120, stdev=0.142870, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162083,
indivs=2544896, elapsed_secs=7341, mean=0.634350, stdev=0.102309, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105487,
indivs=2554994, elapsed_secs=7372, mean=0.640766, stdev=0.097576, best fit=0.687100, best_overall=0.687100, mean_diversity=0.156792,
indivs=2565092, elapsed_secs=7394, mean=0.608549, stdev=0.062433, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117932,
indivs=2575190, elapsed_secs=7421, mean=0.634241, stdev=0.142569, best fit=0.687100, best_overall=0.687100, mean_diversity=0.113194,
indivs=2585288, elapsed_secs=7450, mean=0.600134, stdev=0.141129, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114167,
indivs=2595386, elapsed_secs=7480, mean=0.626410, stdev=0.097170, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249767,
indivs=2605484, elapsed_secs=7518, mean=0.582846, stdev=0.121493, best fit=0.687100, best_overall=0.687100, mean_diversity=0.185246,
indivs=2615582, elapsed_secs=7545, mean=0.620048, stdev=0.131158, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125222,
indivs=2625680, elapsed_secs=7575, mean=0.586376, stdev=0.187638, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160377,
indivs=2635778, elapsed_secs=7603, mean=0.597404, stdev=0.169811, best fit=0.687100, best_overall=0.687100, mean_diversity=0.159542,
indivs=2645876, elapsed_secs=7639, mean=0.604094, stdev=0.092443, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137707,
indivs=2655974, elapsed_secs=7670, mean=0.625618, stdev=0.096390, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132393,
indivs=2666072, elapsed_secs=7700, mean=0.604971, stdev=0.149119, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155863,
indivs=2676170, elapsed_secs=7728, mean=0.582003, stdev=0.134557, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150122,
indivs=2686268, elapsed_secs=7763, mean=0.617522, stdev=0.088813, best fit=0.687100, best_overall=0.687100, mean_diversity=0.215450,
indivs=2696366, elapsed_secs=7790, mean=0.611888, stdev=0.128657, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118439,
indivs=2706464, elapsed_secs=7822, mean=0.619246, stdev=0.154694, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096492,
indivs=2716562, elapsed_secs=7851, mean=0.590101, stdev=0.108459, best fit=0.687100, best_overall=0.687100, mean_diversity=0.204817,
indivs=2726660, elapsed_secs=7882, mean=0.591630, stdev=0.177498, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224383,
indivs=2736758, elapsed_secs=7916, mean=0.608985, stdev=0.124357, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100727,
indivs=2746856, elapsed_secs=7945, mean=0.630239, stdev=0.110636, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128957,
indivs=2756954, elapsed_secs=7979, mean=0.629681, stdev=0.095320, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182936,
indivs=2767052, elapsed_secs=8010, mean=0.613358, stdev=0.142154, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146307,
indivs=2777150, elapsed_secs=8039, mean=0.599325, stdev=0.141535, best fit=0.687100, best_overall=0.687100, mean_diversity=0.123690,
indivs=2787248, elapsed_secs=8067, mean=0.636960, stdev=0.089937, best fit=0.687100, best_overall=0.687100, mean_diversity=0.113842,
indivs=2797346, elapsed_secs=8101, mean=0.616693, stdev=0.081698, best fit=0.687100, best_overall=0.687100, mean_diversity=0.102857,
indivs=2807444, elapsed_secs=8138, mean=0.621151, stdev=0.095413, best fit=0.687100, best_overall=0.687100, mean_diversity=0.148958,
indivs=2817542, elapsed_secs=8168, mean=0.634787, stdev=0.066604, best fit=0.687100, best_overall=0.687100, mean_diversity=0.201419,
indivs=2827640, elapsed_secs=8195, mean=0.618145, stdev=0.059839, best fit=0.687100, best_overall=0.687100, mean_diversity=0.091893,
indivs=2837738, elapsed_secs=8224, mean=0.597173, stdev=0.125109, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165759,
indivs=2847836, elapsed_secs=8253, mean=0.614474, stdev=0.149518, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125169,
indivs=2857934, elapsed_secs=8285, mean=0.612019, stdev=0.110745, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177353,
indivs=2868032, elapsed_secs=8316, mean=0.635749, stdev=0.130557, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128743,
indivs=2878130, elapsed_secs=8348, mean=0.597270, stdev=0.141346, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146435,
indivs=2888228, elapsed_secs=8380, mean=0.581787, stdev=0.148956, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276500,
indivs=2898326, elapsed_secs=8409, mean=0.618027, stdev=0.125927, best fit=0.687100, best_overall=0.687100, mean_diversity=0.106250,
indivs=2908424, elapsed_secs=8441, mean=0.625349, stdev=0.103055, best fit=0.687100, best_overall=0.687100, mean_diversity=0.233583,
indivs=2918522, elapsed_secs=8474, mean=0.613404, stdev=0.095014, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229450,
indivs=2928620, elapsed_secs=8504, mean=0.561901, stdev=0.182629, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133582,
indivs=2938718, elapsed_secs=8535, mean=0.625197, stdev=0.103769, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146307,
indivs=2948816, elapsed_secs=8566, mean=0.634141, stdev=0.112717, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139974,
indivs=2958914, elapsed_secs=8594, mean=0.611818, stdev=0.130470, best fit=0.687100, best_overall=0.687100, mean_diversity=0.247844,
indivs=2969012, elapsed_secs=8634, mean=0.589482, stdev=0.162479, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141202,
indivs=2979110, elapsed_secs=8666, mean=0.642528, stdev=0.095776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145254,
indivs=2989208, elapsed_secs=8698, mean=0.628340, stdev=0.122698, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100915,
indivs=2999306, elapsed_secs=8725, mean=0.582615, stdev=0.190013, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107621,
indivs=3009404, elapsed_secs=8752, mean=0.627509, stdev=0.098264, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087280,
indivs=3019502, elapsed_secs=8783, mean=0.613280, stdev=0.085648, best fit=0.687100, best_overall=0.687100, mean_diversity=0.113363,
indivs=3029600, elapsed_secs=8816, mean=0.622358, stdev=0.166670, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126406,
indivs=3039698, elapsed_secs=8849, mean=0.618469, stdev=0.117072, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190516,
indivs=3049796, elapsed_secs=8876, mean=0.634274, stdev=0.098260, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073153,
indivs=3059894, elapsed_secs=8907, mean=0.620302, stdev=0.113957, best fit=0.687100, best_overall=0.687100, mean_diversity=0.104118,
indivs=3069992, elapsed_secs=8940, mean=0.599555, stdev=0.105297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224079,
indivs=3080090, elapsed_secs=8971, mean=0.624107, stdev=0.114672, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187914,
indivs=3090188, elapsed_secs=9003, mean=0.642075, stdev=0.095402, best fit=0.687100, best_overall=0.687100, mean_diversity=0.237531,
indivs=3100286, elapsed_secs=9032, mean=0.614201, stdev=0.069593, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191311,
indivs=3110384, elapsed_secs=9067, mean=0.602797, stdev=0.181098, best fit=0.687100, best_overall=0.687100, mean_diversity=0.091319,
indivs=3120482, elapsed_secs=9098, mean=0.601335, stdev=0.155492, best fit=0.687100, best_overall=0.687100, mean_diversity=0.072890,
indivs=3130580, elapsed_secs=9131, mean=0.615676, stdev=0.157436, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137171,
indivs=3140678, elapsed_secs=9160, mean=0.614409, stdev=0.156706, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145730,
indivs=3150776, elapsed_secs=9197, mean=0.625999, stdev=0.126967, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192533,
indivs=3160874, elapsed_secs=9229, mean=0.597058, stdev=0.109422, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121365,
indivs=3170972, elapsed_secs=9253, mean=0.600420, stdev=0.087252, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139615,
indivs=3181070, elapsed_secs=9287, mean=0.645338, stdev=0.091450, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134164,
indivs=3191168, elapsed_secs=9318, mean=0.605782, stdev=0.110571, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109307,
indivs=3201266, elapsed_secs=9346, mean=0.621017, stdev=0.133938, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095197,
indivs=3211364, elapsed_secs=9375, mean=0.615709, stdev=0.127340, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133270,
indivs=3221462, elapsed_secs=9404, mean=0.586372, stdev=0.112201, best fit=0.687100, best_overall=0.687100, mean_diversity=0.175431,
indivs=3231560, elapsed_secs=9430, mean=0.601456, stdev=0.139494, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162040,
indivs=3241658, elapsed_secs=9462, mean=0.629393, stdev=0.116300, best fit=0.687100, best_overall=0.687100, mean_diversity=0.124000,
indivs=3251756, elapsed_secs=9484, mean=0.607768, stdev=0.157732, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135265,
indivs=3261854, elapsed_secs=9519, mean=0.603614, stdev=0.124271, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137616,
indivs=3271952, elapsed_secs=9547, mean=0.607409, stdev=0.087256, best fit=0.687100, best_overall=0.687100, mean_diversity=0.173281,
indivs=3282050, elapsed_secs=9570, mean=0.607233, stdev=0.120153, best fit=0.687100, best_overall=0.687100, mean_diversity=0.151622,
indivs=3292148, elapsed_secs=9611, mean=0.603853, stdev=0.116723, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109326,
indivs=3302246, elapsed_secs=9641, mean=0.615501, stdev=0.153613, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147091,
indivs=3312344, elapsed_secs=9664, mean=0.604354, stdev=0.101097, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139167,
indivs=3322442, elapsed_secs=9694, mean=0.598602, stdev=0.139496, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142462,
indivs=3332540, elapsed_secs=9714, mean=0.601298, stdev=0.109806, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163901,
indivs=3342638, elapsed_secs=9741, mean=0.603526, stdev=0.089052, best fit=0.687100, best_overall=0.687100, mean_diversity=0.124608,
indivs=3352736, elapsed_secs=9777, mean=0.613287, stdev=0.118310, best fit=0.687100, best_overall=0.687100, mean_diversity=0.083169,
indivs=3362834, elapsed_secs=9808, mean=0.626907, stdev=0.057580, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150135,
indivs=3372932, elapsed_secs=9837, mean=0.594399, stdev=0.114259, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169259,
indivs=3383030, elapsed_secs=9870, mean=0.621942, stdev=0.135490, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190947,
indivs=3393128, elapsed_secs=9907, mean=0.597231, stdev=0.107377, best fit=0.687100, best_overall=0.687100, mean_diversity=0.103004,
indivs=3403226, elapsed_secs=9941, mean=0.601325, stdev=0.140703, best fit=0.687100, best_overall=0.687100, mean_diversity=0.091433,
indivs=3413324, elapsed_secs=9975, mean=0.599648, stdev=0.111134, best fit=0.687100, best_overall=0.687100, mean_diversity=0.094338,
indivs=3423422, elapsed_secs=10007, mean=0.596697, stdev=0.105076, best fit=0.687100, best_overall=0.687100, mean_diversity=0.122095,
