Random seed = 3866734872
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:83371
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4024, mean=0.625902, stdev=0.105228, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212628,
indivs=2060192, elapsed_secs=4058, mean=0.590681, stdev=0.141472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191568,
indivs=2070290, elapsed_secs=4091, mean=0.583566, stdev=0.202265, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158162,
indivs=2080388, elapsed_secs=4126, mean=0.581976, stdev=0.120755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167029,
indivs=2090486, elapsed_secs=4167, mean=0.609683, stdev=0.099535, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129026,
indivs=2100584, elapsed_secs=4198, mean=0.604911, stdev=0.130435, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167769,
indivs=2110682, elapsed_secs=4232, mean=0.608430, stdev=0.104795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199816,
indivs=2120780, elapsed_secs=4251, mean=0.607059, stdev=0.156737, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185829,
indivs=2130878, elapsed_secs=4282, mean=0.599354, stdev=0.148738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167317,
indivs=2140976, elapsed_secs=4305, mean=0.619342, stdev=0.123422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079145,
indivs=2151074, elapsed_secs=4336, mean=0.616415, stdev=0.169069, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216110,
indivs=2161172, elapsed_secs=4360, mean=0.618167, stdev=0.156597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208970,
indivs=2171270, elapsed_secs=4388, mean=0.606060, stdev=0.170856, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209823,
indivs=2181368, elapsed_secs=4407, mean=0.599583, stdev=0.092242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203091,
indivs=2191466, elapsed_secs=4422, mean=0.570223, stdev=0.155476, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175763,
indivs=2201564, elapsed_secs=4440, mean=0.590499, stdev=0.101904, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143493,
indivs=2211662, elapsed_secs=4458, mean=0.584987, stdev=0.120135, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211623,
indivs=2221760, elapsed_secs=4478, mean=0.596850, stdev=0.139055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163314,
indivs=2231858, elapsed_secs=4518, mean=0.591686, stdev=0.101844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201129,
indivs=2241956, elapsed_secs=4564, mean=0.579762, stdev=0.214796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124050,
indivs=2252054, elapsed_secs=4601, mean=0.557345, stdev=0.211780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173066,
indivs=2262152, elapsed_secs=4629, mean=0.610630, stdev=0.119260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166563,
indivs=2272250, elapsed_secs=4651, mean=0.595661, stdev=0.163997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165324,
indivs=2282348, elapsed_secs=4678, mean=0.609793, stdev=0.162608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076830,
indivs=2292446, elapsed_secs=4712, mean=0.595533, stdev=0.168373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157977,
indivs=2302544, elapsed_secs=4745, mean=0.611315, stdev=0.103987, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144938,
indivs=2312642, elapsed_secs=4772, mean=0.596436, stdev=0.106005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198571,
indivs=2322740, elapsed_secs=4799, mean=0.619848, stdev=0.131859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177500,
indivs=2332838, elapsed_secs=4816, mean=0.601798, stdev=0.145200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165969,
indivs=2342936, elapsed_secs=4839, mean=0.590908, stdev=0.120141, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220199,
indivs=2353034, elapsed_secs=4859, mean=0.623052, stdev=0.066327, best fit=0.702100, best_overall=0.702100, mean_diversity=0.245172,
indivs=2363132, elapsed_secs=4889, mean=0.594829, stdev=0.117073, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212877,
indivs=2373230, elapsed_secs=4917, mean=0.625973, stdev=0.100947, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131131,
indivs=2383328, elapsed_secs=4945, mean=0.628570, stdev=0.103696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206441,
indivs=2393426, elapsed_secs=4982, mean=0.580825, stdev=0.164839, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191395,
indivs=2403524, elapsed_secs=5009, mean=0.605470, stdev=0.105386, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097500,
indivs=2413622, elapsed_secs=5048, mean=0.623999, stdev=0.074953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170088,
indivs=2423720, elapsed_secs=5079, mean=0.624564, stdev=0.121512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166650,
indivs=2433818, elapsed_secs=5109, mean=0.634817, stdev=0.079481, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152500,
indivs=2443916, elapsed_secs=5141, mean=0.628346, stdev=0.069454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106291,
indivs=2454014, elapsed_secs=5155, mean=0.631117, stdev=0.117691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154012,
indivs=2464112, elapsed_secs=5170, mean=0.609847, stdev=0.107100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176684,
indivs=2474210, elapsed_secs=5184, mean=0.620825, stdev=0.131401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161031,
indivs=2484308, elapsed_secs=5201, mean=0.604691, stdev=0.086687, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170765,
indivs=2494406, elapsed_secs=5218, mean=0.636594, stdev=0.079017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187409,
indivs=2504504, elapsed_secs=5227, mean=0.626118, stdev=0.101115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106708,
indivs=2514602, elapsed_secs=5233, mean=0.593943, stdev=0.105644, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149265,
indivs=2524700, elapsed_secs=5244, mean=0.628693, stdev=0.104330, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134581,
indivs=2534798, elapsed_secs=5257, mean=0.632868, stdev=0.095063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233282,
indivs=2544896, elapsed_secs=5278, mean=0.631073, stdev=0.117369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151244,
indivs=2554994, elapsed_secs=5306, mean=0.625828, stdev=0.132619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106883,
indivs=2565092, elapsed_secs=5326, mean=0.605172, stdev=0.127921, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159837,
indivs=2575190, elapsed_secs=5349, mean=0.625603, stdev=0.104259, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198006,
indivs=2585288, elapsed_secs=5372, mean=0.599995, stdev=0.068358, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173146,
indivs=2595386, elapsed_secs=5384, mean=0.609958, stdev=0.173377, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110217,
indivs=2605484, elapsed_secs=5402, mean=0.631523, stdev=0.102728, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204930,
indivs=2615582, elapsed_secs=5423, mean=0.627695, stdev=0.107918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103728,
indivs=2625680, elapsed_secs=5451, mean=0.625083, stdev=0.133016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146406,
indivs=2635778, elapsed_secs=5479, mean=0.590114, stdev=0.135616, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209950,
indivs=2645876, elapsed_secs=5501, mean=0.586424, stdev=0.147096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160840,
indivs=2655974, elapsed_secs=5515, mean=0.578093, stdev=0.163819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117553,
indivs=2666072, elapsed_secs=5533, mean=0.567976, stdev=0.218382, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209610,
indivs=2676170, elapsed_secs=5559, mean=0.628985, stdev=0.121915, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203200,
indivs=2686268, elapsed_secs=5586, mean=0.618119, stdev=0.104319, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152623,
indivs=2696366, elapsed_secs=5614, mean=0.593453, stdev=0.165611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177978,
indivs=2706464, elapsed_secs=5639, mean=0.596795, stdev=0.124207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133146,
indivs=2716562, elapsed_secs=5667, mean=0.600161, stdev=0.129006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189920,
indivs=2726660, elapsed_secs=5690, mean=0.607647, stdev=0.057921, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153791,
indivs=2736758, elapsed_secs=5716, mean=0.584432, stdev=0.124210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144643,
indivs=2746856, elapsed_secs=5739, mean=0.612937, stdev=0.112374, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195278,
indivs=2756954, elapsed_secs=5756, mean=0.622954, stdev=0.141872, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191561,
indivs=2767052, elapsed_secs=5777, mean=0.594778, stdev=0.104017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132790,
indivs=2777150, elapsed_secs=5805, mean=0.627888, stdev=0.149245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123022,
indivs=2787248, elapsed_secs=5838, mean=0.620572, stdev=0.080837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160179,
indivs=2797346, elapsed_secs=5861, mean=0.595957, stdev=0.140348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.058232,
indivs=2807444, elapsed_secs=5895, mean=0.603946, stdev=0.181307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100978,
indivs=2817542, elapsed_secs=5926, mean=0.640096, stdev=0.075331, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100463,
indivs=2827640, elapsed_secs=5954, mean=0.612814, stdev=0.055089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210344,
indivs=2837738, elapsed_secs=5976, mean=0.593396, stdev=0.168759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289579,
indivs=2847836, elapsed_secs=5995, mean=0.606531, stdev=0.172029, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181345,
indivs=2857934, elapsed_secs=6024, mean=0.586890, stdev=0.117416, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181288,
indivs=2868032, elapsed_secs=6062, mean=0.599505, stdev=0.094477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217897,
indivs=2878130, elapsed_secs=6103, mean=0.595713, stdev=0.166508, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146257,
indivs=2888228, elapsed_secs=6141, mean=0.625005, stdev=0.122269, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159765,
indivs=2898326, elapsed_secs=6172, mean=0.596414, stdev=0.089210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131909,
indivs=2908424, elapsed_secs=6200, mean=0.589758, stdev=0.083917, best fit=0.702100, best_overall=0.702100, mean_diversity=0.262167,
indivs=2918522, elapsed_secs=6221, mean=0.576902, stdev=0.120337, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157766,
indivs=2928620, elapsed_secs=6260, mean=0.616438, stdev=0.074961, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166915,
indivs=2938718, elapsed_secs=6294, mean=0.590808, stdev=0.166082, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194907,
indivs=2948816, elapsed_secs=6321, mean=0.572811, stdev=0.166220, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141049,
indivs=2958914, elapsed_secs=6351, mean=0.588171, stdev=0.113609, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140146,
indivs=2969012, elapsed_secs=6376, mean=0.582216, stdev=0.145684, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225858,
indivs=2979110, elapsed_secs=6409, mean=0.527235, stdev=0.247518, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155452,
indivs=2989208, elapsed_secs=6442, mean=0.587319, stdev=0.146477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082040,
indivs=2999306, elapsed_secs=6475, mean=0.578169, stdev=0.171656, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129722,
indivs=3009404, elapsed_secs=6513, mean=0.593472, stdev=0.103580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170926,
indivs=3019502, elapsed_secs=6556, mean=0.588238, stdev=0.115705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193152,
indivs=3029600, elapsed_secs=6599, mean=0.630501, stdev=0.123910, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162991,
indivs=3039698, elapsed_secs=6628, mean=0.627405, stdev=0.121706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162192,
indivs=3049796, elapsed_secs=6660, mean=0.572629, stdev=0.122185, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136485,
indivs=3059894, elapsed_secs=6682, mean=0.568338, stdev=0.147951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184391,
indivs=3069992, elapsed_secs=6725, mean=0.607774, stdev=0.128398, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165295,
indivs=3080090, elapsed_secs=6756, mean=0.588892, stdev=0.100103, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114323,
indivs=3090188, elapsed_secs=6775, mean=0.572975, stdev=0.168483, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128427,
indivs=3100286, elapsed_secs=6795, mean=0.590307, stdev=0.162211, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195070,
indivs=3110384, elapsed_secs=6815, mean=0.598496, stdev=0.105696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208322,
indivs=3120482, elapsed_secs=6829, mean=0.587509, stdev=0.174175, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230873,
indivs=3130580, elapsed_secs=6841, mean=0.583689, stdev=0.103435, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165153,
indivs=3140678, elapsed_secs=6855, mean=0.630470, stdev=0.147088, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159661,
indivs=3150776, elapsed_secs=6877, mean=0.615350, stdev=0.149071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139586,
indivs=3160874, elapsed_secs=6902, mean=0.637463, stdev=0.082951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149502,
indivs=3170972, elapsed_secs=6921, mean=0.562112, stdev=0.216355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174740,
indivs=3181070, elapsed_secs=6943, mean=0.568648, stdev=0.212171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184678,
indivs=3191168, elapsed_secs=6969, mean=0.620614, stdev=0.066598, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110415,
indivs=3201266, elapsed_secs=6987, mean=0.599899, stdev=0.089670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.265795,
indivs=3211364, elapsed_secs=7004, mean=0.590443, stdev=0.087118, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129959,
indivs=3221462, elapsed_secs=7022, mean=0.631756, stdev=0.067338, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168694,
indivs=3231560, elapsed_secs=7039, mean=0.638185, stdev=0.131406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096181,
indivs=3241658, elapsed_secs=7057, mean=0.601367, stdev=0.061355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148084,
indivs=3251756, elapsed_secs=7104, mean=0.597162, stdev=0.114069, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156400,
indivs=3261854, elapsed_secs=7141, mean=0.615811, stdev=0.133114, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175263,
indivs=3271952, elapsed_secs=7175, mean=0.603090, stdev=0.098819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190396,
indivs=3282050, elapsed_secs=7201, mean=0.636866, stdev=0.099872, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143432,
indivs=3292148, elapsed_secs=7233, mean=0.587416, stdev=0.101513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199451,
indivs=3302246, elapsed_secs=7262, mean=0.630469, stdev=0.090519, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142946,
indivs=3312344, elapsed_secs=7278, mean=0.610986, stdev=0.147348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193016,
indivs=3322442, elapsed_secs=7301, mean=0.645534, stdev=0.094916, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095326,
indivs=3332540, elapsed_secs=7334, mean=0.633915, stdev=0.118361, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150685,
indivs=3342638, elapsed_secs=7375, mean=0.616296, stdev=0.125974, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177991,
indivs=3352736, elapsed_secs=7401, mean=0.605953, stdev=0.163862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157843,
indivs=3362834, elapsed_secs=7427, mean=0.607228, stdev=0.172838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195342,
indivs=3372932, elapsed_secs=7455, mean=0.638869, stdev=0.101900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207882,
indivs=3383030, elapsed_secs=7470, mean=0.624835, stdev=0.096069, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197753,
indivs=3393128, elapsed_secs=7508, mean=0.606235, stdev=0.172300, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201331,
indivs=3403226, elapsed_secs=7541, mean=0.585058, stdev=0.150909, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124417,
indivs=3413324, elapsed_secs=7572, mean=0.565176, stdev=0.216287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216453,
indivs=3423422, elapsed_secs=7602, mean=0.609703, stdev=0.157705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124296,
