Random seed = 3861620014
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2008, mean=0.557622, stdev=0.156049, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115735,
indivs=2070290, elapsed_secs=2016, mean=0.568739, stdev=0.180655, best fit=0.697600, best_overall=0.697600, mean_diversity=0.155319,
indivs=2080388, elapsed_secs=2023, mean=0.593838, stdev=0.158489, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114040,
indivs=2090486, elapsed_secs=2032, mean=0.594056, stdev=0.159966, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096522,
indivs=2100584, elapsed_secs=2039, mean=0.547467, stdev=0.148598, best fit=0.697600, best_overall=0.697600, mean_diversity=0.072477,
indivs=2110682, elapsed_secs=2048, mean=0.587811, stdev=0.175967, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143091,
indivs=2120780, elapsed_secs=2056, mean=0.610030, stdev=0.123089, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131913,
indivs=2130878, elapsed_secs=2064, mean=0.558213, stdev=0.190138, best fit=0.697600, best_overall=0.697600, mean_diversity=0.157899,
indivs=2140976, elapsed_secs=2071, mean=0.590435, stdev=0.134948, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098439,
indivs=2151074, elapsed_secs=2078, mean=0.591755, stdev=0.186095, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116855,
indivs=2161172, elapsed_secs=2086, mean=0.586555, stdev=0.138149, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131263,
indivs=2171270, elapsed_secs=2094, mean=0.571915, stdev=0.157434, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112396,
indivs=2181368, elapsed_secs=2102, mean=0.571701, stdev=0.192349, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151447,
indivs=2191466, elapsed_secs=2111, mean=0.578521, stdev=0.201699, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088264,
indivs=2201564, elapsed_secs=2119, mean=0.567063, stdev=0.137988, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136884,
indivs=2211662, elapsed_secs=2128, mean=0.549069, stdev=0.211458, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099494,
indivs=2221760, elapsed_secs=2135, mean=0.597234, stdev=0.157725, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130225,
indivs=2231858, elapsed_secs=2143, mean=0.573813, stdev=0.145683, best fit=0.697600, best_overall=0.697600, mean_diversity=0.166667,
indivs=2241956, elapsed_secs=2150, mean=0.615255, stdev=0.142408, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123306,
indivs=2252054, elapsed_secs=2158, mean=0.552575, stdev=0.166203, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100370,
indivs=2262152, elapsed_secs=2166, mean=0.547890, stdev=0.175069, best fit=0.697600, best_overall=0.697600, mean_diversity=0.103673,
indivs=2272250, elapsed_secs=2176, mean=0.539853, stdev=0.206006, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102486,
indivs=2282348, elapsed_secs=2184, mean=0.579458, stdev=0.192589, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151981,
indivs=2292446, elapsed_secs=2192, mean=0.592153, stdev=0.179391, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075026,
indivs=2302544, elapsed_secs=2199, mean=0.548317, stdev=0.157794, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118785,
indivs=2312642, elapsed_secs=2206, mean=0.574628, stdev=0.193097, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122466,
indivs=2322740, elapsed_secs=2214, mean=0.574290, stdev=0.160612, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109516,
indivs=2332838, elapsed_secs=2221, mean=0.592193, stdev=0.155546, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146915,
indivs=2342936, elapsed_secs=2228, mean=0.586184, stdev=0.165810, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112527,
indivs=2353034, elapsed_secs=2235, mean=0.616415, stdev=0.113575, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162941,
indivs=2363132, elapsed_secs=2243, mean=0.603267, stdev=0.161556, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101456,
indivs=2373230, elapsed_secs=2251, mean=0.539376, stdev=0.193714, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092899,
indivs=2383328, elapsed_secs=2259, mean=0.584428, stdev=0.181913, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120078,
indivs=2393426, elapsed_secs=2267, mean=0.573586, stdev=0.149287, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098702,
indivs=2403524, elapsed_secs=2274, mean=0.557913, stdev=0.147493, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126124,
indivs=2413622, elapsed_secs=2282, mean=0.602227, stdev=0.168006, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120522,
indivs=2423720, elapsed_secs=2289, mean=0.568843, stdev=0.176223, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128110,
indivs=2433818, elapsed_secs=2295, mean=0.613435, stdev=0.143536, best fit=0.697600, best_overall=0.697600, mean_diversity=0.180148,
indivs=2443916, elapsed_secs=2303, mean=0.602863, stdev=0.103193, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131723,
indivs=2454014, elapsed_secs=2310, mean=0.594006, stdev=0.171446, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119579,
indivs=2464112, elapsed_secs=2317, mean=0.583666, stdev=0.121392, best fit=0.697600, best_overall=0.697600, mean_diversity=0.060992,
indivs=2474210, elapsed_secs=2327, mean=0.565604, stdev=0.124711, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099077,
indivs=2484308, elapsed_secs=2334, mean=0.582853, stdev=0.183292, best fit=0.697600, best_overall=0.697600, mean_diversity=0.224911,
indivs=2494406, elapsed_secs=2343, mean=0.597424, stdev=0.182036, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114967,
indivs=2504504, elapsed_secs=2351, mean=0.565649, stdev=0.133351, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102500,
indivs=2514602, elapsed_secs=2359, mean=0.546529, stdev=0.177694, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113735,
indivs=2524700, elapsed_secs=2367, mean=0.590436, stdev=0.175267, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088833,
indivs=2534798, elapsed_secs=2374, mean=0.623779, stdev=0.109493, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107597,
indivs=2544896, elapsed_secs=2382, mean=0.572778, stdev=0.133974, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119975,
indivs=2554994, elapsed_secs=2389, mean=0.589422, stdev=0.184585, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117803,
indivs=2565092, elapsed_secs=2396, mean=0.595387, stdev=0.166801, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120184,
indivs=2575190, elapsed_secs=2404, mean=0.590350, stdev=0.174515, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098665,
indivs=2585288, elapsed_secs=2412, mean=0.578670, stdev=0.196063, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082451,
indivs=2595386, elapsed_secs=2421, mean=0.609237, stdev=0.161482, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120138,
indivs=2605484, elapsed_secs=2428, mean=0.571481, stdev=0.186052, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086481,
indivs=2615582, elapsed_secs=2436, mean=0.592782, stdev=0.150144, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106171,
indivs=2625680, elapsed_secs=2443, mean=0.575460, stdev=0.212297, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121373,
indivs=2635778, elapsed_secs=2452, mean=0.576607, stdev=0.161174, best fit=0.697600, best_overall=0.697600, mean_diversity=0.263596,
indivs=2645876, elapsed_secs=2460, mean=0.589479, stdev=0.154566, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123778,
indivs=2655974, elapsed_secs=2467, mean=0.570042, stdev=0.150031, best fit=0.697600, best_overall=0.697600, mean_diversity=0.062458,
indivs=2666072, elapsed_secs=2474, mean=0.606418, stdev=0.159717, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132404,
indivs=2676170, elapsed_secs=2483, mean=0.551952, stdev=0.165257, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104625,
indivs=2686268, elapsed_secs=2491, mean=0.560692, stdev=0.202703, best fit=0.697600, best_overall=0.697600, mean_diversity=0.090667,
indivs=2696366, elapsed_secs=2498, mean=0.550495, stdev=0.166867, best fit=0.697600, best_overall=0.697600, mean_diversity=0.061906,
indivs=2706464, elapsed_secs=2506, mean=0.562616, stdev=0.172038, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110000,
indivs=2716562, elapsed_secs=2514, mean=0.535322, stdev=0.164843, best fit=0.697600, best_overall=0.697600, mean_diversity=0.195000,
indivs=2726660, elapsed_secs=2524, mean=0.574160, stdev=0.126639, best fit=0.697600, best_overall=0.697600, mean_diversity=0.148611,
indivs=2736758, elapsed_secs=2532, mean=0.608250, stdev=0.171266, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122167,
indivs=2746856, elapsed_secs=2540, mean=0.587357, stdev=0.176195, best fit=0.697600, best_overall=0.697600, mean_diversity=0.142403,
indivs=2756954, elapsed_secs=2547, mean=0.575804, stdev=0.126239, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122917,
indivs=2767052, elapsed_secs=2555, mean=0.611161, stdev=0.153920, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123833,
indivs=2777150, elapsed_secs=2563, mean=0.593796, stdev=0.170830, best fit=0.697600, best_overall=0.697600, mean_diversity=0.292353,
indivs=2787248, elapsed_secs=2570, mean=0.567356, stdev=0.212537, best fit=0.697600, best_overall=0.697600, mean_diversity=0.159694,
indivs=2797346, elapsed_secs=2578, mean=0.590751, stdev=0.086966, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081752,
indivs=2807444, elapsed_secs=2585, mean=0.564330, stdev=0.197825, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132404,
indivs=2817542, elapsed_secs=2594, mean=0.584802, stdev=0.173399, best fit=0.697600, best_overall=0.697600, mean_diversity=0.225219,
indivs=2827640, elapsed_secs=2604, mean=0.521444, stdev=0.197661, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069349,
indivs=2837738, elapsed_secs=2614, mean=0.557837, stdev=0.146638, best fit=0.698100, best_overall=0.698100, mean_diversity=0.240833,
indivs=2847836, elapsed_secs=2625, mean=0.601179, stdev=0.180189, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107121,
indivs=2857934, elapsed_secs=2635, mean=0.592438, stdev=0.132967, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129579,
indivs=2868032, elapsed_secs=2645, mean=0.556923, stdev=0.152294, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087563,
indivs=2878130, elapsed_secs=2655, mean=0.539043, stdev=0.170048, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153758,
indivs=2888228, elapsed_secs=2664, mean=0.600599, stdev=0.186017, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092752,
indivs=2898326, elapsed_secs=2673, mean=0.525719, stdev=0.204508, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086541,
indivs=2908424, elapsed_secs=2684, mean=0.555962, stdev=0.174301, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160377,
indivs=2918522, elapsed_secs=2694, mean=0.591866, stdev=0.141371, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089617,
indivs=2928620, elapsed_secs=2704, mean=0.616629, stdev=0.148194, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124552,
indivs=2938718, elapsed_secs=2714, mean=0.603827, stdev=0.153222, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122977,
indivs=2948816, elapsed_secs=2724, mean=0.608696, stdev=0.160037, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125607,
indivs=2958914, elapsed_secs=2733, mean=0.556830, stdev=0.161069, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099381,
indivs=2969012, elapsed_secs=2742, mean=0.573272, stdev=0.190097, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122247,
indivs=2979110, elapsed_secs=2751, mean=0.558134, stdev=0.150652, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168172,
indivs=2989208, elapsed_secs=2761, mean=0.536150, stdev=0.182755, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107371,
indivs=2999306, elapsed_secs=2771, mean=0.565668, stdev=0.146202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084317,
indivs=3009404, elapsed_secs=2781, mean=0.613320, stdev=0.153382, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082328,
indivs=3019502, elapsed_secs=2791, mean=0.592147, stdev=0.155363, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093708,
indivs=3029600, elapsed_secs=2801, mean=0.584788, stdev=0.148341, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106446,
indivs=3039698, elapsed_secs=2811, mean=0.596928, stdev=0.151179, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072920,
indivs=3049796, elapsed_secs=2820, mean=0.583044, stdev=0.190943, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075455,
indivs=3059894, elapsed_secs=2832, mean=0.531739, stdev=0.187745, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127235,
indivs=3069992, elapsed_secs=2841, mean=0.562190, stdev=0.190839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.263951,
indivs=3080090, elapsed_secs=2851, mean=0.610855, stdev=0.149808, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120254,
indivs=3090188, elapsed_secs=2860, mean=0.536233, stdev=0.181001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.162479,
indivs=3100286, elapsed_secs=2872, mean=0.566721, stdev=0.189801, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138799,
indivs=3110384, elapsed_secs=2882, mean=0.555136, stdev=0.159408, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132107,
indivs=3120482, elapsed_secs=2891, mean=0.626687, stdev=0.110583, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083028,
indivs=3130580, elapsed_secs=2901, mean=0.589433, stdev=0.165453, best fit=0.698100, best_overall=0.698100, mean_diversity=0.249398,
indivs=3140678, elapsed_secs=2911, mean=0.604813, stdev=0.153043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131073,
indivs=3150776, elapsed_secs=2921, mean=0.585691, stdev=0.145619, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157600,
indivs=3160874, elapsed_secs=2931, mean=0.618751, stdev=0.110620, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063244,
indivs=3170972, elapsed_secs=2941, mean=0.570937, stdev=0.109255, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116158,
indivs=3181070, elapsed_secs=2951, mean=0.579649, stdev=0.201953, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099377,
indivs=3191168, elapsed_secs=2960, mean=0.592257, stdev=0.192145, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099608,
indivs=3201266, elapsed_secs=2970, mean=0.556819, stdev=0.160721, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081118,
indivs=3211364, elapsed_secs=2980, mean=0.574930, stdev=0.206375, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100422,
indivs=3221462, elapsed_secs=2992, mean=0.573694, stdev=0.205601, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143452,
indivs=3231560, elapsed_secs=3001, mean=0.535810, stdev=0.187080, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083358,
indivs=3241658, elapsed_secs=3011, mean=0.598281, stdev=0.163183, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078224,
indivs=3251756, elapsed_secs=3021, mean=0.582496, stdev=0.152114, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082867,
indivs=3261854, elapsed_secs=3031, mean=0.575449, stdev=0.120325, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109622,
indivs=3271952, elapsed_secs=3042, mean=0.552539, stdev=0.157805, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129159,
indivs=3282050, elapsed_secs=3052, mean=0.564028, stdev=0.171961, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071149,
indivs=3292148, elapsed_secs=3062, mean=0.583311, stdev=0.194675, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124405,
indivs=3302246, elapsed_secs=3074, mean=0.534755, stdev=0.180935, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080547,
indivs=3312344, elapsed_secs=3083, mean=0.572203, stdev=0.119089, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066176,
indivs=3322442, elapsed_secs=3094, mean=0.602257, stdev=0.142638, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110701,
indivs=3332540, elapsed_secs=3106, mean=0.560603, stdev=0.133923, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137316,
indivs=3342638, elapsed_secs=3116, mean=0.568417, stdev=0.197974, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160114,
indivs=3352736, elapsed_secs=3127, mean=0.589838, stdev=0.162521, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086765,
indivs=3362834, elapsed_secs=3137, mean=0.604109, stdev=0.148278, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063286,
indivs=3372932, elapsed_secs=3146, mean=0.558444, stdev=0.217683, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095299,
indivs=3383030, elapsed_secs=3157, mean=0.575711, stdev=0.210003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167732,
indivs=3393128, elapsed_secs=3167, mean=0.564292, stdev=0.185694, best fit=0.698100, best_overall=0.698100, mean_diversity=0.202617,
indivs=3403226, elapsed_secs=3176, mean=0.586735, stdev=0.181545, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117883,
indivs=3413324, elapsed_secs=3185, mean=0.602055, stdev=0.167955, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116228,
indivs=3423422, elapsed_secs=3196, mean=0.582159, stdev=0.212429, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064650,
