Random seed = 3846526607
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38988
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=27365, mean=0.595886, stdev=0.151091, best fit=0.677800, best_overall=0.677800, mean_diversity=0.135677,
indivs=8209874, elapsed_secs=27393, mean=0.557920, stdev=0.146594, best fit=0.677800, best_overall=0.677800, mean_diversity=0.178900,
indivs=8219972, elapsed_secs=27424, mean=0.572884, stdev=0.103113, best fit=0.677800, best_overall=0.677800, mean_diversity=0.190421,
indivs=8230070, elapsed_secs=27456, mean=0.584550, stdev=0.178715, best fit=0.677800, best_overall=0.677800, mean_diversity=0.242808,
indivs=8240168, elapsed_secs=27482, mean=0.560388, stdev=0.135482, best fit=0.677800, best_overall=0.677800, mean_diversity=0.131830,
indivs=8250266, elapsed_secs=27508, mean=0.597929, stdev=0.174720, best fit=0.677800, best_overall=0.677800, mean_diversity=0.058097,
indivs=8260364, elapsed_secs=27537, mean=0.580339, stdev=0.126352, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080828,
indivs=8270462, elapsed_secs=27571, mean=0.626685, stdev=0.101089, best fit=0.677800, best_overall=0.677800, mean_diversity=0.101237,
indivs=8280560, elapsed_secs=27600, mean=0.584486, stdev=0.147677, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119320,
indivs=8290658, elapsed_secs=27629, mean=0.613964, stdev=0.075325, best fit=0.677800, best_overall=0.677800, mean_diversity=0.101805,
indivs=8300756, elapsed_secs=27661, mean=0.597847, stdev=0.113674, best fit=0.677800, best_overall=0.677800, mean_diversity=0.138359,
indivs=8310854, elapsed_secs=27688, mean=0.599507, stdev=0.131741, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088170,
indivs=8320952, elapsed_secs=27717, mean=0.606006, stdev=0.129048, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088591,
indivs=8331050, elapsed_secs=27742, mean=0.617433, stdev=0.146251, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088861,
indivs=8341148, elapsed_secs=27770, mean=0.616532, stdev=0.118317, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078427,
indivs=8351246, elapsed_secs=27801, mean=0.575196, stdev=0.144803, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097860,
indivs=8361344, elapsed_secs=27828, mean=0.566464, stdev=0.109311, best fit=0.677800, best_overall=0.677800, mean_diversity=0.122291,
indivs=8371442, elapsed_secs=27855, mean=0.608016, stdev=0.165701, best fit=0.677800, best_overall=0.677800, mean_diversity=0.146873,
indivs=8381540, elapsed_secs=27888, mean=0.635690, stdev=0.068757, best fit=0.677800, best_overall=0.677800, mean_diversity=0.197377,
indivs=8391638, elapsed_secs=27920, mean=0.609693, stdev=0.130192, best fit=0.677800, best_overall=0.677800, mean_diversity=0.142850,
indivs=8401736, elapsed_secs=27949, mean=0.570789, stdev=0.115401, best fit=0.677800, best_overall=0.677800, mean_diversity=0.094426,
indivs=8411834, elapsed_secs=27978, mean=0.582279, stdev=0.113929, best fit=0.677800, best_overall=0.677800, mean_diversity=0.083780,
indivs=8421932, elapsed_secs=28005, mean=0.605836, stdev=0.101199, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155987,
indivs=8432030, elapsed_secs=28034, mean=0.614302, stdev=0.105062, best fit=0.677800, best_overall=0.677800, mean_diversity=0.128519,
indivs=8442128, elapsed_secs=28062, mean=0.529559, stdev=0.169514, best fit=0.677800, best_overall=0.677800, mean_diversity=0.153805,
indivs=8452226, elapsed_secs=28090, mean=0.578490, stdev=0.111976, best fit=0.677800, best_overall=0.677800, mean_diversity=0.066531,
indivs=8462324, elapsed_secs=28123, mean=0.598305, stdev=0.107286, best fit=0.677800, best_overall=0.677800, mean_diversity=0.101613,
indivs=8472422, elapsed_secs=28150, mean=0.541088, stdev=0.159724, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091092,
indivs=8482520, elapsed_secs=28180, mean=0.593980, stdev=0.154610, best fit=0.677800, best_overall=0.677800, mean_diversity=0.201412,
indivs=8492618, elapsed_secs=28216, mean=0.615478, stdev=0.121247, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100175,
indivs=8502716, elapsed_secs=28245, mean=0.584307, stdev=0.113672, best fit=0.677800, best_overall=0.677800, mean_diversity=0.219825,
indivs=8512814, elapsed_secs=28271, mean=0.585290, stdev=0.116798, best fit=0.677800, best_overall=0.677800, mean_diversity=0.136289,
indivs=8522912, elapsed_secs=28300, mean=0.603927, stdev=0.141750, best fit=0.677800, best_overall=0.677800, mean_diversity=0.045462,
indivs=8533010, elapsed_secs=28329, mean=0.609692, stdev=0.154681, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075894,
indivs=8543108, elapsed_secs=28358, mean=0.613152, stdev=0.102757, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102405,
indivs=8553206, elapsed_secs=28387, mean=0.599246, stdev=0.106043, best fit=0.677800, best_overall=0.677800, mean_diversity=0.250595,
indivs=8563304, elapsed_secs=28419, mean=0.602848, stdev=0.129876, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099539,
indivs=8573402, elapsed_secs=28449, mean=0.613063, stdev=0.110294, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069709,
indivs=8583500, elapsed_secs=28479, mean=0.605484, stdev=0.096635, best fit=0.677800, best_overall=0.677800, mean_diversity=0.170263,
indivs=8593598, elapsed_secs=28511, mean=0.615232, stdev=0.140200, best fit=0.677800, best_overall=0.677800, mean_diversity=0.101523,
indivs=8603696, elapsed_secs=28541, mean=0.609048, stdev=0.124404, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078006,
indivs=8613794, elapsed_secs=28572, mean=0.619506, stdev=0.126617, best fit=0.677800, best_overall=0.677800, mean_diversity=0.094710,
indivs=8623892, elapsed_secs=28606, mean=0.614250, stdev=0.124674, best fit=0.677800, best_overall=0.677800, mean_diversity=0.103375,
indivs=8633990, elapsed_secs=28632, mean=0.566149, stdev=0.120564, best fit=0.677800, best_overall=0.677800, mean_diversity=0.176637,
indivs=8644088, elapsed_secs=28662, mean=0.592186, stdev=0.177513, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086851,
indivs=8654186, elapsed_secs=28693, mean=0.594360, stdev=0.095924, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079258,
indivs=8664284, elapsed_secs=28723, mean=0.595714, stdev=0.141494, best fit=0.677800, best_overall=0.677800, mean_diversity=0.150704,
indivs=8674382, elapsed_secs=28752, mean=0.577046, stdev=0.113274, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080201,
indivs=8684480, elapsed_secs=28778, mean=0.599342, stdev=0.167179, best fit=0.677800, best_overall=0.677800, mean_diversity=0.262849,
indivs=8694578, elapsed_secs=28810, mean=0.577932, stdev=0.096936, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100785,
indivs=8704676, elapsed_secs=28841, mean=0.596908, stdev=0.125553, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087387,
indivs=8714774, elapsed_secs=28868, mean=0.574978, stdev=0.129413, best fit=0.677800, best_overall=0.677800, mean_diversity=0.057440,
indivs=8724872, elapsed_secs=28898, mean=0.613774, stdev=0.146300, best fit=0.677800, best_overall=0.677800, mean_diversity=0.074406,
indivs=8734970, elapsed_secs=28923, mean=0.585514, stdev=0.147122, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079891,
indivs=8745068, elapsed_secs=28951, mean=0.578287, stdev=0.151232, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097826,
indivs=8755166, elapsed_secs=28980, mean=0.604112, stdev=0.163591, best fit=0.677800, best_overall=0.677800, mean_diversity=0.122934,
indivs=8765264, elapsed_secs=29007, mean=0.577912, stdev=0.132066, best fit=0.677800, best_overall=0.677800, mean_diversity=0.092613,
indivs=8775362, elapsed_secs=29034, mean=0.587704, stdev=0.159677, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107282,
indivs=8785460, elapsed_secs=29067, mean=0.567221, stdev=0.129548, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115921,
indivs=8795558, elapsed_secs=29095, mean=0.574877, stdev=0.156854, best fit=0.677800, best_overall=0.677800, mean_diversity=0.128671,
indivs=8805656, elapsed_secs=29125, mean=0.592579, stdev=0.168656, best fit=0.677800, best_overall=0.677800, mean_diversity=0.148884,
indivs=8815754, elapsed_secs=29154, mean=0.613797, stdev=0.115575, best fit=0.677800, best_overall=0.677800, mean_diversity=0.152222,
indivs=8825852, elapsed_secs=29181, mean=0.578829, stdev=0.172559, best fit=0.677800, best_overall=0.677800, mean_diversity=0.093268,
indivs=8835950, elapsed_secs=29208, mean=0.593754, stdev=0.059545, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121352,
indivs=8846048, elapsed_secs=29237, mean=0.610074, stdev=0.151064, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109653,
indivs=8856146, elapsed_secs=29264, mean=0.574534, stdev=0.131126, best fit=0.677800, best_overall=0.677800, mean_diversity=0.242718,
indivs=8866244, elapsed_secs=29289, mean=0.575389, stdev=0.144445, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118696,
indivs=8876342, elapsed_secs=29321, mean=0.591569, stdev=0.174298, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100067,
indivs=8886440, elapsed_secs=29348, mean=0.604538, stdev=0.100582, best fit=0.677800, best_overall=0.677800, mean_diversity=0.076178,
indivs=8896538, elapsed_secs=29374, mean=0.577736, stdev=0.137254, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080373,
indivs=8906636, elapsed_secs=29401, mean=0.581473, stdev=0.100842, best fit=0.677800, best_overall=0.677800, mean_diversity=0.071208,
indivs=8916734, elapsed_secs=29428, mean=0.603627, stdev=0.118171, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086412,
indivs=8926832, elapsed_secs=29458, mean=0.601513, stdev=0.146185, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096304,
indivs=8936930, elapsed_secs=29485, mean=0.606074, stdev=0.109639, best fit=0.677800, best_overall=0.677800, mean_diversity=0.208095,
indivs=8947028, elapsed_secs=29515, mean=0.585407, stdev=0.082651, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100714,
indivs=8957126, elapsed_secs=29542, mean=0.594434, stdev=0.156432, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115392,
indivs=8967224, elapsed_secs=29571, mean=0.569472, stdev=0.164357, best fit=0.677800, best_overall=0.677800, mean_diversity=0.157309,
indivs=8977322, elapsed_secs=29600, mean=0.584662, stdev=0.147681, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099534,
indivs=8987420, elapsed_secs=29629, mean=0.578915, stdev=0.133329, best fit=0.677800, best_overall=0.677800, mean_diversity=0.074983,
indivs=8997518, elapsed_secs=29657, mean=0.599636, stdev=0.143753, best fit=0.677800, best_overall=0.677800, mean_diversity=0.263038,
indivs=9007616, elapsed_secs=29685, mean=0.585202, stdev=0.134735, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113474,
indivs=9017714, elapsed_secs=29713, mean=0.566215, stdev=0.155685, best fit=0.677800, best_overall=0.677800, mean_diversity=0.104386,
indivs=9027812, elapsed_secs=29741, mean=0.597084, stdev=0.154169, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121387,
indivs=9037910, elapsed_secs=29770, mean=0.597002, stdev=0.087963, best fit=0.677800, best_overall=0.677800, mean_diversity=0.161918,
indivs=9048008, elapsed_secs=29802, mean=0.586132, stdev=0.099863, best fit=0.677800, best_overall=0.677800, mean_diversity=0.152993,
indivs=9058106, elapsed_secs=29831, mean=0.619998, stdev=0.114926, best fit=0.677800, best_overall=0.677800, mean_diversity=0.084873,
indivs=9068204, elapsed_secs=29861, mean=0.591376, stdev=0.095945, best fit=0.677800, best_overall=0.677800, mean_diversity=0.194359,
indivs=9078302, elapsed_secs=29891, mean=0.592136, stdev=0.158874, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156233,
indivs=9088400, elapsed_secs=29919, mean=0.608192, stdev=0.151559, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156622,
indivs=9098498, elapsed_secs=29948, mean=0.572664, stdev=0.096528, best fit=0.677800, best_overall=0.677800, mean_diversity=0.067927,
indivs=9108596, elapsed_secs=29976, mean=0.590859, stdev=0.126950, best fit=0.677800, best_overall=0.677800, mean_diversity=0.095304,
indivs=9118694, elapsed_secs=30004, mean=0.590199, stdev=0.187955, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114696,
indivs=9128792, elapsed_secs=30035, mean=0.564205, stdev=0.112825, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110061,
indivs=9138890, elapsed_secs=30066, mean=0.601457, stdev=0.112686, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099369,
indivs=9148988, elapsed_secs=30093, mean=0.540926, stdev=0.151674, best fit=0.677800, best_overall=0.677800, mean_diversity=0.138028,
indivs=9159086, elapsed_secs=30121, mean=0.585717, stdev=0.145183, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125949,
indivs=9169184, elapsed_secs=30151, mean=0.603066, stdev=0.149537, best fit=0.677800, best_overall=0.677800, mean_diversity=0.070396,
indivs=9179282, elapsed_secs=30179, mean=0.608855, stdev=0.110149, best fit=0.677800, best_overall=0.677800, mean_diversity=0.088333,
indivs=9189380, elapsed_secs=30209, mean=0.554148, stdev=0.147307, best fit=0.677800, best_overall=0.677800, mean_diversity=0.065149,
indivs=9199478, elapsed_secs=30237, mean=0.546879, stdev=0.138380, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098707,
indivs=9209576, elapsed_secs=30264, mean=0.583233, stdev=0.111460, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096406,
indivs=9219674, elapsed_secs=30292, mean=0.591151, stdev=0.175171, best fit=0.677800, best_overall=0.677800, mean_diversity=0.221220,
indivs=9229772, elapsed_secs=30318, mean=0.623592, stdev=0.103675, best fit=0.677800, best_overall=0.677800, mean_diversity=0.092794,
indivs=9239870, elapsed_secs=30350, mean=0.575425, stdev=0.136060, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069125,
indivs=9249968, elapsed_secs=30377, mean=0.599844, stdev=0.108122, best fit=0.677800, best_overall=0.677800, mean_diversity=0.126227,
indivs=9260066, elapsed_secs=30407, mean=0.609427, stdev=0.082266, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080410,
indivs=9270164, elapsed_secs=30439, mean=0.553920, stdev=0.166537, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078925,
indivs=9280262, elapsed_secs=30468, mean=0.564284, stdev=0.140135, best fit=0.677800, best_overall=0.677800, mean_diversity=0.083806,
indivs=9290360, elapsed_secs=30494, mean=0.573072, stdev=0.142821, best fit=0.677800, best_overall=0.677800, mean_diversity=0.240236,
indivs=9300458, elapsed_secs=30521, mean=0.588975, stdev=0.128993, best fit=0.677800, best_overall=0.677800, mean_diversity=0.134469,
indivs=9310556, elapsed_secs=30548, mean=0.624999, stdev=0.129126, best fit=0.677800, best_overall=0.677800, mean_diversity=0.053366,
indivs=9320654, elapsed_secs=30575, mean=0.589070, stdev=0.174627, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087260,
indivs=9330752, elapsed_secs=30603, mean=0.606889, stdev=0.101196, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132273,
indivs=9340850, elapsed_secs=30630, mean=0.603325, stdev=0.091096, best fit=0.677800, best_overall=0.677800, mean_diversity=0.140673,
indivs=9350948, elapsed_secs=30657, mean=0.586568, stdev=0.117625, best fit=0.677800, best_overall=0.677800, mean_diversity=0.124118,
indivs=9361046, elapsed_secs=30684, mean=0.621784, stdev=0.115171, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100582,
indivs=9371144, elapsed_secs=30716, mean=0.600049, stdev=0.063837, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123293,
indivs=9381242, elapsed_secs=30744, mean=0.559693, stdev=0.129167, best fit=0.677800, best_overall=0.677800, mean_diversity=0.135583,
indivs=9391340, elapsed_secs=30772, mean=0.575356, stdev=0.106999, best fit=0.677800, best_overall=0.677800, mean_diversity=0.090665,
indivs=9401438, elapsed_secs=30802, mean=0.556973, stdev=0.149865, best fit=0.677800, best_overall=0.677800, mean_diversity=0.151796,
indivs=9411536, elapsed_secs=30831, mean=0.562146, stdev=0.109487, best fit=0.677800, best_overall=0.677800, mean_diversity=0.152594,
indivs=9421634, elapsed_secs=30856, mean=0.586023, stdev=0.140625, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113057,
indivs=9431732, elapsed_secs=30885, mean=0.580353, stdev=0.093242, best fit=0.677800, best_overall=0.677800, mean_diversity=0.180858,
indivs=9441830, elapsed_secs=30912, mean=0.584689, stdev=0.115591, best fit=0.677800, best_overall=0.677800, mean_diversity=0.152564,
indivs=9451928, elapsed_secs=30942, mean=0.593950, stdev=0.166278, best fit=0.677800, best_overall=0.677800, mean_diversity=0.194439,
indivs=9462026, elapsed_secs=30972, mean=0.578072, stdev=0.114255, best fit=0.677800, best_overall=0.677800, mean_diversity=0.114646,
indivs=9472124, elapsed_secs=30999, mean=0.600021, stdev=0.110364, best fit=0.677800, best_overall=0.677800, mean_diversity=0.117455,
indivs=9482222, elapsed_secs=31027, mean=0.604119, stdev=0.130959, best fit=0.677800, best_overall=0.677800, mean_diversity=0.076523,
indivs=9492320, elapsed_secs=31054, mean=0.582690, stdev=0.134283, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078940,
indivs=9502418, elapsed_secs=31083, mean=0.602007, stdev=0.179137, best fit=0.677800, best_overall=0.677800, mean_diversity=0.106616,
indivs=9512516, elapsed_secs=31120, mean=0.531226, stdev=0.191472, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109886,
indivs=9522614, elapsed_secs=31156, mean=0.566899, stdev=0.127071, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099840,
indivs=9532712, elapsed_secs=31185, mean=0.576424, stdev=0.091302, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123007,
indivs=9542810, elapsed_secs=31213, mean=0.575618, stdev=0.118764, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069776,
indivs=9552908, elapsed_secs=31240, mean=0.581016, stdev=0.168955, best fit=0.677800, best_overall=0.677800, mean_diversity=0.077161,
indivs=9563006, elapsed_secs=31268, mean=0.635951, stdev=0.101884, best fit=0.677800, best_overall=0.677800, mean_diversity=0.080422,
indivs=9573104, elapsed_secs=31297, mean=0.621472, stdev=0.114631, best fit=0.677800, best_overall=0.677800, mean_diversity=0.033481,
indivs=9583202, elapsed_secs=31325, mean=0.627748, stdev=0.114049, best fit=0.677800, best_overall=0.677800, mean_diversity=0.082899,
indivs=9593300, elapsed_secs=31351, mean=0.594322, stdev=0.130775, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123309,
indivs=9603398, elapsed_secs=31381, mean=0.603007, stdev=0.075277, best fit=0.677800, best_overall=0.677800, mean_diversity=0.210134,
indivs=9613496, elapsed_secs=31410, mean=0.614082, stdev=0.122051, best fit=0.677800, best_overall=0.677800, mean_diversity=0.239050,
indivs=9623594, elapsed_secs=31442, mean=0.603456, stdev=0.149520, best fit=0.677800, best_overall=0.677800, mean_diversity=0.128328,
indivs=9633692, elapsed_secs=31472, mean=0.574411, stdev=0.107294, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105500,
indivs=9643790, elapsed_secs=31504, mean=0.598454, stdev=0.174470, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105588,
indivs=9653888, elapsed_secs=31536, mean=0.584343, stdev=0.127695, best fit=0.677800, best_overall=0.677800, mean_diversity=0.217291,
indivs=9663986, elapsed_secs=31564, mean=0.598220, stdev=0.097946, best fit=0.677800, best_overall=0.677800, mean_diversity=0.116667,
indivs=9674084, elapsed_secs=31593, mean=0.600610, stdev=0.098541, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091531,
indivs=9684182, elapsed_secs=31620, mean=0.597228, stdev=0.121971, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078423,
indivs=9694280, elapsed_secs=31648, mean=0.603939, stdev=0.164901, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155476,
indivs=9704378, elapsed_secs=31679, mean=0.611743, stdev=0.129038, best fit=0.677800, best_overall=0.677800, mean_diversity=0.152187,
indivs=9714476, elapsed_secs=31706, mean=0.579416, stdev=0.125727, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119508,
indivs=9724574, elapsed_secs=31737, mean=0.612307, stdev=0.116852, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100228,
indivs=9734672, elapsed_secs=31767, mean=0.564933, stdev=0.163247, best fit=0.677800, best_overall=0.677800, mean_diversity=0.090109,
indivs=9744770, elapsed_secs=31796, mean=0.596688, stdev=0.107901, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110032,
indivs=9754868, elapsed_secs=31826, mean=0.596347, stdev=0.138713, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096852,
indivs=9764966, elapsed_secs=31860, mean=0.584064, stdev=0.177371, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097443,
indivs=9775064, elapsed_secs=31889, mean=0.582259, stdev=0.147487, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113822,
indivs=9785162, elapsed_secs=31920, mean=0.599990, stdev=0.158692, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069657,
indivs=9795260, elapsed_secs=31948, mean=0.589639, stdev=0.169536, best fit=0.677800, best_overall=0.677800, mean_diversity=0.256423,
indivs=9805358, elapsed_secs=31981, mean=0.584325, stdev=0.136585, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143750,
indivs=9815456, elapsed_secs=32025, mean=0.609535, stdev=0.151599, best fit=0.677800, best_overall=0.677800, mean_diversity=0.144722,
indivs=9825554, elapsed_secs=32054, mean=0.564308, stdev=0.181260, best fit=0.677800, best_overall=0.677800, mean_diversity=0.059361,
indivs=9835652, elapsed_secs=32088, mean=0.629142, stdev=0.095815, best fit=0.677800, best_overall=0.677800, mean_diversity=0.102740,
indivs=9845750, elapsed_secs=32116, mean=0.610863, stdev=0.154319, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099782,
indivs=9855848, elapsed_secs=32143, mean=0.600883, stdev=0.145520, best fit=0.677800, best_overall=0.677800, mean_diversity=0.094806,
indivs=9865946, elapsed_secs=32177, mean=0.604285, stdev=0.150991, best fit=0.677800, best_overall=0.677800, mean_diversity=0.178412,
indivs=9876044, elapsed_secs=32202, mean=0.597900, stdev=0.176623, best fit=0.677800, best_overall=0.677800, mean_diversity=0.057941,
indivs=9886142, elapsed_secs=32230, mean=0.572638, stdev=0.107984, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143402,
indivs=9896240, elapsed_secs=32257, mean=0.604565, stdev=0.153999, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096609,
indivs=9906338, elapsed_secs=32286, mean=0.584415, stdev=0.107286, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159021,
indivs=9916436, elapsed_secs=32313, mean=0.586710, stdev=0.122749, best fit=0.677800, best_overall=0.677800, mean_diversity=0.072068,
indivs=9926534, elapsed_secs=32343, mean=0.582612, stdev=0.111696, best fit=0.677800, best_overall=0.677800, mean_diversity=0.090430,
indivs=9936632, elapsed_secs=32374, mean=0.568472, stdev=0.097161, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123679,
indivs=9946730, elapsed_secs=32408, mean=0.607669, stdev=0.155038, best fit=0.677800, best_overall=0.677800, mean_diversity=0.092982,
indivs=9956828, elapsed_secs=32438, mean=0.596825, stdev=0.161540, best fit=0.677800, best_overall=0.677800, mean_diversity=0.140160,
indivs=9966926, elapsed_secs=32468, mean=0.597410, stdev=0.137601, best fit=0.677800, best_overall=0.677800, mean_diversity=0.081370,
indivs=9977024, elapsed_secs=32497, mean=0.611529, stdev=0.062974, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100516,
indivs=9987122, elapsed_secs=32525, mean=0.605085, stdev=0.112653, best fit=0.677800, best_overall=0.677800, mean_diversity=0.183864,
indivs=9997220, elapsed_secs=32557, mean=0.593831, stdev=0.121466, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156565,
indivs=10007318, elapsed_secs=32586, mean=0.593943, stdev=0.164065, best fit=0.677800, best_overall=0.677800, mean_diversity=0.211014,
indivs=10017416, elapsed_secs=32615, mean=0.608540, stdev=0.135096, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079803,
indivs=10027514, elapsed_secs=32641, mean=0.628402, stdev=0.127010, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099276,
indivs=10037612, elapsed_secs=32672, mean=0.566570, stdev=0.133332, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091812,
indivs=10047710, elapsed_secs=32701, mean=0.548905, stdev=0.160835, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100752,
indivs=10057808, elapsed_secs=32735, mean=0.584218, stdev=0.126817, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107285,
indivs=10067906, elapsed_secs=32766, mean=0.602179, stdev=0.114181, best fit=0.677800, best_overall=0.677800, mean_diversity=0.195993,
indivs=10078004, elapsed_secs=32793, mean=0.578364, stdev=0.097436, best fit=0.677800, best_overall=0.677800, mean_diversity=0.076790,
indivs=10088102, elapsed_secs=32821, mean=0.589800, stdev=0.122434, best fit=0.677800, best_overall=0.677800, mean_diversity=0.081383,
indivs=10098200, elapsed_secs=32850, mean=0.555520, stdev=0.141041, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115913,
indivs=10108298, elapsed_secs=32877, mean=0.616174, stdev=0.101222, best fit=0.677800, best_overall=0.677800, mean_diversity=0.175167,
indivs=10118396, elapsed_secs=32909, mean=0.585946, stdev=0.123686, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107796,
indivs=10128494, elapsed_secs=32938, mean=0.572721, stdev=0.098437, best fit=0.677800, best_overall=0.677800, mean_diversity=0.071812,
indivs=10138592, elapsed_secs=32968, mean=0.638178, stdev=0.094450, best fit=0.677800, best_overall=0.677800, mean_diversity=0.073906,
indivs=10148690, elapsed_secs=32998, mean=0.602007, stdev=0.155814, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132698,
indivs=10158788, elapsed_secs=33025, mean=0.601921, stdev=0.088159, best fit=0.677800, best_overall=0.677800, mean_diversity=0.068378,
indivs=10168886, elapsed_secs=33058, mean=0.613655, stdev=0.147213, best fit=0.677800, best_overall=0.677800, mean_diversity=0.176026,
indivs=10178984, elapsed_secs=33093, mean=0.635891, stdev=0.111026, best fit=0.677800, best_overall=0.677800, mean_diversity=0.057485,
indivs=10189082, elapsed_secs=33123, mean=0.564947, stdev=0.134461, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110876,
indivs=10199180, elapsed_secs=33151, mean=0.628327, stdev=0.110184, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143369,
indivs=10209278, elapsed_secs=33182, mean=0.616356, stdev=0.076212, best fit=0.677800, best_overall=0.677800, mean_diversity=0.201087,
indivs=10219376, elapsed_secs=33210, mean=0.595758, stdev=0.105670, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107421,
indivs=10229474, elapsed_secs=33241, mean=0.576829, stdev=0.144254, best fit=0.677800, best_overall=0.677800, mean_diversity=0.049140,
indivs=10239572, elapsed_secs=33267, mean=0.615063, stdev=0.109597, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099966,
