Random seed = 3869726198
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73706
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6005, mean=0.585801, stdev=0.133223, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133209,
indivs=2060192, elapsed_secs=6036, mean=0.594191, stdev=0.136067, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100358,
indivs=2070290, elapsed_secs=6065, mean=0.584840, stdev=0.113159, best fit=0.693600, best_overall=0.693600, mean_diversity=0.096035,
indivs=2080388, elapsed_secs=6094, mean=0.606782, stdev=0.090301, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172028,
indivs=2090486, elapsed_secs=6125, mean=0.595891, stdev=0.089548, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179005,
indivs=2100584, elapsed_secs=6156, mean=0.577883, stdev=0.113348, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206291,
indivs=2110682, elapsed_secs=6187, mean=0.606656, stdev=0.118496, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144540,
indivs=2120780, elapsed_secs=6219, mean=0.592497, stdev=0.085661, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149815,
indivs=2130878, elapsed_secs=6260, mean=0.586477, stdev=0.133340, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133669,
indivs=2140976, elapsed_secs=6291, mean=0.552603, stdev=0.165040, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218776,
indivs=2151074, elapsed_secs=6324, mean=0.604581, stdev=0.116350, best fit=0.693600, best_overall=0.693600, mean_diversity=0.244471,
indivs=2161172, elapsed_secs=6353, mean=0.600242, stdev=0.096450, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152302,
indivs=2171270, elapsed_secs=6386, mean=0.577492, stdev=0.145034, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160825,
indivs=2181368, elapsed_secs=6416, mean=0.607525, stdev=0.098620, best fit=0.693600, best_overall=0.693600, mean_diversity=0.204163,
indivs=2191466, elapsed_secs=6449, mean=0.587123, stdev=0.174615, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202411,
indivs=2201564, elapsed_secs=6482, mean=0.621769, stdev=0.085260, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189713,
indivs=2211662, elapsed_secs=6509, mean=0.615575, stdev=0.109135, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174069,
indivs=2221760, elapsed_secs=6539, mean=0.605089, stdev=0.116304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091150,
indivs=2231858, elapsed_secs=6567, mean=0.571328, stdev=0.108318, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226327,
indivs=2241956, elapsed_secs=6596, mean=0.606751, stdev=0.065916, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164648,
indivs=2252054, elapsed_secs=6622, mean=0.609223, stdev=0.117548, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134876,
indivs=2262152, elapsed_secs=6652, mean=0.599922, stdev=0.124471, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085333,
indivs=2272250, elapsed_secs=6679, mean=0.605364, stdev=0.100087, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164698,
indivs=2282348, elapsed_secs=6712, mean=0.610367, stdev=0.098950, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177758,
indivs=2292446, elapsed_secs=6747, mean=0.581317, stdev=0.111126, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148750,
indivs=2302544, elapsed_secs=6780, mean=0.589640, stdev=0.089473, best fit=0.693600, best_overall=0.693600, mean_diversity=0.077902,
indivs=2312642, elapsed_secs=6806, mean=0.573699, stdev=0.103609, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144921,
indivs=2322740, elapsed_secs=6838, mean=0.602693, stdev=0.119120, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089368,
indivs=2332838, elapsed_secs=6876, mean=0.593735, stdev=0.133718, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109552,
indivs=2342936, elapsed_secs=6905, mean=0.609346, stdev=0.079468, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115045,
indivs=2353034, elapsed_secs=6937, mean=0.610133, stdev=0.133879, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108303,
indivs=2363132, elapsed_secs=6970, mean=0.615811, stdev=0.081035, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098670,
indivs=2373230, elapsed_secs=7003, mean=0.568397, stdev=0.117024, best fit=0.693600, best_overall=0.693600, mean_diversity=0.183779,
indivs=2383328, elapsed_secs=7034, mean=0.588393, stdev=0.143701, best fit=0.693600, best_overall=0.693600, mean_diversity=0.230711,
indivs=2393426, elapsed_secs=7061, mean=0.603226, stdev=0.088441, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115975,
indivs=2403524, elapsed_secs=7100, mean=0.582621, stdev=0.196782, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119610,
indivs=2413622, elapsed_secs=7127, mean=0.578321, stdev=0.090210, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185972,
indivs=2423720, elapsed_secs=7156, mean=0.612711, stdev=0.129446, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260338,
indivs=2433818, elapsed_secs=7186, mean=0.603460, stdev=0.083975, best fit=0.693600, best_overall=0.693600, mean_diversity=0.209421,
indivs=2443916, elapsed_secs=7213, mean=0.616596, stdev=0.097067, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130819,
indivs=2454014, elapsed_secs=7245, mean=0.604016, stdev=0.095264, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163152,
indivs=2464112, elapsed_secs=7281, mean=0.585040, stdev=0.145616, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130625,
indivs=2474210, elapsed_secs=7311, mean=0.617443, stdev=0.086898, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125510,
indivs=2484308, elapsed_secs=7338, mean=0.609340, stdev=0.086094, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139303,
indivs=2494406, elapsed_secs=7370, mean=0.574618, stdev=0.121317, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131149,
indivs=2504504, elapsed_secs=7402, mean=0.580787, stdev=0.140490, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159110,
indivs=2514602, elapsed_secs=7435, mean=0.586275, stdev=0.143657, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121200,
indivs=2524700, elapsed_secs=7462, mean=0.611470, stdev=0.119770, best fit=0.693600, best_overall=0.693600, mean_diversity=0.070816,
indivs=2534798, elapsed_secs=7491, mean=0.587763, stdev=0.106409, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186034,
indivs=2544896, elapsed_secs=7524, mean=0.587788, stdev=0.102213, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224056,
indivs=2554994, elapsed_secs=7556, mean=0.606539, stdev=0.094898, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137389,
indivs=2565092, elapsed_secs=7586, mean=0.609199, stdev=0.086473, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164346,
indivs=2575190, elapsed_secs=7618, mean=0.615635, stdev=0.099954, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117234,
indivs=2585288, elapsed_secs=7650, mean=0.593170, stdev=0.072065, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136667,
indivs=2595386, elapsed_secs=7675, mean=0.588165, stdev=0.075790, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114831,
indivs=2605484, elapsed_secs=7710, mean=0.591392, stdev=0.062669, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151167,
indivs=2615582, elapsed_secs=7740, mean=0.598444, stdev=0.115158, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102171,
indivs=2625680, elapsed_secs=7771, mean=0.641336, stdev=0.074272, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169419,
indivs=2635778, elapsed_secs=7794, mean=0.621713, stdev=0.093825, best fit=0.693600, best_overall=0.693600, mean_diversity=0.096127,
indivs=2645876, elapsed_secs=7825, mean=0.566645, stdev=0.176269, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172583,
indivs=2655974, elapsed_secs=7858, mean=0.587269, stdev=0.118686, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208483,
indivs=2666072, elapsed_secs=7886, mean=0.610622, stdev=0.093502, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170383,
indivs=2676170, elapsed_secs=7919, mean=0.609504, stdev=0.116431, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312133,
indivs=2686268, elapsed_secs=7947, mean=0.610190, stdev=0.104616, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115849,
indivs=2696366, elapsed_secs=7980, mean=0.605380, stdev=0.082552, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123128,
indivs=2706464, elapsed_secs=8009, mean=0.598187, stdev=0.120324, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137890,
indivs=2716562, elapsed_secs=8040, mean=0.577873, stdev=0.124910, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163075,
indivs=2726660, elapsed_secs=8066, mean=0.615527, stdev=0.084107, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143051,
indivs=2736758, elapsed_secs=8103, mean=0.577671, stdev=0.170490, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184153,
indivs=2746856, elapsed_secs=8134, mean=0.591235, stdev=0.104126, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164750,
indivs=2756954, elapsed_secs=8166, mean=0.590984, stdev=0.142574, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143550,
indivs=2767052, elapsed_secs=8197, mean=0.609732, stdev=0.113684, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157077,
indivs=2777150, elapsed_secs=8229, mean=0.585528, stdev=0.102247, best fit=0.693600, best_overall=0.693600, mean_diversity=0.175158,
indivs=2787248, elapsed_secs=8256, mean=0.584864, stdev=0.155877, best fit=0.693600, best_overall=0.693600, mean_diversity=0.245289,
indivs=2797346, elapsed_secs=8287, mean=0.616643, stdev=0.103352, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182721,
indivs=2807444, elapsed_secs=8319, mean=0.584128, stdev=0.138929, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191474,
indivs=2817542, elapsed_secs=8352, mean=0.590732, stdev=0.126781, best fit=0.693600, best_overall=0.693600, mean_diversity=0.194556,
indivs=2827640, elapsed_secs=8384, mean=0.606038, stdev=0.073636, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111925,
indivs=2837738, elapsed_secs=8418, mean=0.590679, stdev=0.100140, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228495,
indivs=2847836, elapsed_secs=8455, mean=0.582893, stdev=0.157130, best fit=0.693600, best_overall=0.693600, mean_diversity=0.269152,
indivs=2857934, elapsed_secs=8486, mean=0.602917, stdev=0.086334, best fit=0.693600, best_overall=0.693600, mean_diversity=0.188502,
indivs=2868032, elapsed_secs=8522, mean=0.583387, stdev=0.138713, best fit=0.693600, best_overall=0.693600, mean_diversity=0.095093,
indivs=2878130, elapsed_secs=8554, mean=0.565638, stdev=0.097946, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153857,
indivs=2888228, elapsed_secs=8580, mean=0.595577, stdev=0.148079, best fit=0.693600, best_overall=0.693600, mean_diversity=0.340756,
indivs=2898326, elapsed_secs=8611, mean=0.621242, stdev=0.105600, best fit=0.693600, best_overall=0.693600, mean_diversity=0.245646,
indivs=2908424, elapsed_secs=8637, mean=0.582999, stdev=0.105357, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145000,
indivs=2918522, elapsed_secs=8667, mean=0.585073, stdev=0.168987, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185771,
indivs=2928620, elapsed_secs=8696, mean=0.603088, stdev=0.112281, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153956,
indivs=2938718, elapsed_secs=8722, mean=0.580180, stdev=0.103051, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129213,
indivs=2948816, elapsed_secs=8753, mean=0.588174, stdev=0.154431, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094805,
indivs=2958914, elapsed_secs=8783, mean=0.613567, stdev=0.133567, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182153,
indivs=2969012, elapsed_secs=8814, mean=0.581647, stdev=0.085984, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129520,
indivs=2979110, elapsed_secs=8844, mean=0.579229, stdev=0.105622, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203387,
indivs=2989208, elapsed_secs=8875, mean=0.574344, stdev=0.102758, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184753,
indivs=2999306, elapsed_secs=8912, mean=0.617018, stdev=0.085474, best fit=0.693600, best_overall=0.693600, mean_diversity=0.204345,
indivs=3009404, elapsed_secs=8944, mean=0.624522, stdev=0.076078, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196779,
indivs=3019502, elapsed_secs=8972, mean=0.596849, stdev=0.076304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178178,
indivs=3029600, elapsed_secs=9000, mean=0.581208, stdev=0.125227, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154796,
indivs=3039698, elapsed_secs=9035, mean=0.574408, stdev=0.145555, best fit=0.693600, best_overall=0.693600, mean_diversity=0.188943,
indivs=3049796, elapsed_secs=9072, mean=0.595879, stdev=0.076541, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113898,
indivs=3059894, elapsed_secs=9100, mean=0.581237, stdev=0.136259, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160351,
indivs=3069992, elapsed_secs=9132, mean=0.585334, stdev=0.138824, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242995,
indivs=3080090, elapsed_secs=9168, mean=0.611643, stdev=0.086088, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214868,
indivs=3090188, elapsed_secs=9197, mean=0.609448, stdev=0.127243, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153473,
indivs=3100286, elapsed_secs=9223, mean=0.596316, stdev=0.157929, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156554,
indivs=3110384, elapsed_secs=9249, mean=0.573208, stdev=0.135535, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150449,
indivs=3120482, elapsed_secs=9277, mean=0.593268, stdev=0.064433, best fit=0.693600, best_overall=0.693600, mean_diversity=0.248344,
indivs=3130580, elapsed_secs=9307, mean=0.567328, stdev=0.142108, best fit=0.693600, best_overall=0.693600, mean_diversity=0.162474,
indivs=3140678, elapsed_secs=9335, mean=0.584868, stdev=0.146681, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182889,
indivs=3150776, elapsed_secs=9366, mean=0.605430, stdev=0.132067, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201803,
indivs=3160874, elapsed_secs=9393, mean=0.639611, stdev=0.076031, best fit=0.693600, best_overall=0.693600, mean_diversity=0.279223,
indivs=3170972, elapsed_secs=9424, mean=0.612873, stdev=0.102712, best fit=0.693600, best_overall=0.693600, mean_diversity=0.087293,
indivs=3181070, elapsed_secs=9452, mean=0.601539, stdev=0.093917, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151628,
indivs=3191168, elapsed_secs=9481, mean=0.617289, stdev=0.105388, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117439,
indivs=3201266, elapsed_secs=9512, mean=0.596529, stdev=0.156036, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085417,
indivs=3211364, elapsed_secs=9539, mean=0.593484, stdev=0.122323, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145116,
indivs=3221462, elapsed_secs=9571, mean=0.590402, stdev=0.111858, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185676,
indivs=3231560, elapsed_secs=9598, mean=0.619389, stdev=0.096923, best fit=0.693600, best_overall=0.693600, mean_diversity=0.246118,
indivs=3241658, elapsed_secs=9628, mean=0.612826, stdev=0.122444, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145804,
indivs=3251756, elapsed_secs=9667, mean=0.607535, stdev=0.104123, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094545,
indivs=3261854, elapsed_secs=9693, mean=0.607107, stdev=0.117436, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167074,
indivs=3271952, elapsed_secs=9719, mean=0.581271, stdev=0.161739, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156121,
indivs=3282050, elapsed_secs=9750, mean=0.592294, stdev=0.077606, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172316,
indivs=3292148, elapsed_secs=9783, mean=0.568800, stdev=0.183018, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243682,
indivs=3302246, elapsed_secs=9814, mean=0.615664, stdev=0.100590, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207385,
indivs=3312344, elapsed_secs=9848, mean=0.576179, stdev=0.159302, best fit=0.693600, best_overall=0.693600, mean_diversity=0.069731,
indivs=3322442, elapsed_secs=9882, mean=0.609429, stdev=0.103194, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126420,
indivs=3332540, elapsed_secs=9915, mean=0.612641, stdev=0.104284, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236567,
indivs=3342638, elapsed_secs=9941, mean=0.602177, stdev=0.123377, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148628,
indivs=3352736, elapsed_secs=9971, mean=0.611817, stdev=0.099519, best fit=0.693600, best_overall=0.693600, mean_diversity=0.232629,
indivs=3362834, elapsed_secs=10010, mean=0.588536, stdev=0.084038, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163227,
indivs=3372932, elapsed_secs=10042, mean=0.596250, stdev=0.128979, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172821,
indivs=3383030, elapsed_secs=10078, mean=0.578506, stdev=0.077826, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201626,
indivs=3393128, elapsed_secs=10111, mean=0.588420, stdev=0.142076, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176019,
indivs=3403226, elapsed_secs=10136, mean=0.566470, stdev=0.151382, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192811,
indivs=3413324, elapsed_secs=10167, mean=0.614759, stdev=0.091259, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147578,
indivs=3423422, elapsed_secs=10202, mean=0.569395, stdev=0.103022, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181074,
