Random seed = 3867472830
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4539, mean=0.643836, stdev=0.098975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078383,
indivs=2060192, elapsed_secs=4561, mean=0.636105, stdev=0.105949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151659,
indivs=2070290, elapsed_secs=4579, mean=0.624650, stdev=0.090361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108368,
indivs=2080388, elapsed_secs=4598, mean=0.571973, stdev=0.143020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235052,
indivs=2090486, elapsed_secs=4621, mean=0.593800, stdev=0.067650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139526,
indivs=2100584, elapsed_secs=4645, mean=0.600729, stdev=0.072372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215594,
indivs=2110682, elapsed_secs=4667, mean=0.614567, stdev=0.125406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286552,
indivs=2120780, elapsed_secs=4688, mean=0.607402, stdev=0.071077, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137449,
indivs=2130878, elapsed_secs=4710, mean=0.621035, stdev=0.099921, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100519,
indivs=2140976, elapsed_secs=4730, mean=0.625607, stdev=0.148849, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193087,
indivs=2151074, elapsed_secs=4753, mean=0.608067, stdev=0.119853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168434,
indivs=2161172, elapsed_secs=4779, mean=0.599712, stdev=0.105057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136545,
indivs=2171270, elapsed_secs=4806, mean=0.630875, stdev=0.110026, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102650,
indivs=2181368, elapsed_secs=4827, mean=0.611321, stdev=0.065711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163581,
indivs=2191466, elapsed_secs=4853, mean=0.596376, stdev=0.103672, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152819,
indivs=2201564, elapsed_secs=4877, mean=0.609203, stdev=0.171315, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103590,
indivs=2211662, elapsed_secs=4901, mean=0.601482, stdev=0.111057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084658,
indivs=2221760, elapsed_secs=4925, mean=0.629688, stdev=0.117826, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091502,
indivs=2231858, elapsed_secs=4947, mean=0.595026, stdev=0.089696, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183993,
indivs=2241956, elapsed_secs=4968, mean=0.580247, stdev=0.133152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105625,
indivs=2252054, elapsed_secs=4991, mean=0.607556, stdev=0.083583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143610,
indivs=2262152, elapsed_secs=5013, mean=0.598801, stdev=0.113590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101320,
indivs=2272250, elapsed_secs=5036, mean=0.612158, stdev=0.060749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184581,
indivs=2282348, elapsed_secs=5057, mean=0.609723, stdev=0.081793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175854,
indivs=2292446, elapsed_secs=5079, mean=0.630744, stdev=0.099646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130591,
indivs=2302544, elapsed_secs=5102, mean=0.594329, stdev=0.103522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140617,
indivs=2312642, elapsed_secs=5124, mean=0.614955, stdev=0.143677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092888,
indivs=2322740, elapsed_secs=5145, mean=0.585631, stdev=0.105048, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169454,
indivs=2332838, elapsed_secs=5167, mean=0.587324, stdev=0.133027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127550,
indivs=2342936, elapsed_secs=5190, mean=0.627629, stdev=0.149400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096826,
indivs=2353034, elapsed_secs=5212, mean=0.584456, stdev=0.106629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138703,
indivs=2363132, elapsed_secs=5233, mean=0.616589, stdev=0.139591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109700,
indivs=2373230, elapsed_secs=5260, mean=0.606522, stdev=0.088498, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130955,
indivs=2383328, elapsed_secs=5278, mean=0.601793, stdev=0.065691, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191961,
indivs=2393426, elapsed_secs=5302, mean=0.640402, stdev=0.121483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207820,
indivs=2403524, elapsed_secs=5325, mean=0.604568, stdev=0.064496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122873,
indivs=2413622, elapsed_secs=5351, mean=0.604600, stdev=0.062903, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128490,
indivs=2423720, elapsed_secs=5377, mean=0.625676, stdev=0.128329, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094667,
indivs=2433818, elapsed_secs=5396, mean=0.600843, stdev=0.086101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088489,
indivs=2443916, elapsed_secs=5418, mean=0.630174, stdev=0.124865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178790,
indivs=2454014, elapsed_secs=5441, mean=0.584805, stdev=0.131294, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142085,
indivs=2464112, elapsed_secs=5465, mean=0.597729, stdev=0.086722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150528,
indivs=2474210, elapsed_secs=5489, mean=0.606932, stdev=0.061301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187342,
indivs=2484308, elapsed_secs=5512, mean=0.614702, stdev=0.056410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095993,
indivs=2494406, elapsed_secs=5538, mean=0.626196, stdev=0.122364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115621,
indivs=2504504, elapsed_secs=5558, mean=0.622524, stdev=0.150970, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107500,
indivs=2514602, elapsed_secs=5579, mean=0.610205, stdev=0.124873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178836,
indivs=2524700, elapsed_secs=5605, mean=0.592472, stdev=0.105037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174552,
indivs=2534798, elapsed_secs=5627, mean=0.598521, stdev=0.090495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136657,
indivs=2544896, elapsed_secs=5650, mean=0.639211, stdev=0.136235, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178111,
indivs=2554994, elapsed_secs=5674, mean=0.614952, stdev=0.055704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243941,
indivs=2565092, elapsed_secs=5697, mean=0.641127, stdev=0.083204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104178,
indivs=2575190, elapsed_secs=5721, mean=0.632969, stdev=0.124742, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128412,
indivs=2585288, elapsed_secs=5747, mean=0.627471, stdev=0.111057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106464,
indivs=2595386, elapsed_secs=5765, mean=0.622576, stdev=0.141329, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200075,
indivs=2605484, elapsed_secs=5787, mean=0.595221, stdev=0.099919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223557,
indivs=2615582, elapsed_secs=5808, mean=0.612994, stdev=0.174037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094049,
indivs=2625680, elapsed_secs=5830, mean=0.603037, stdev=0.068778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177500,
indivs=2635778, elapsed_secs=5853, mean=0.647287, stdev=0.083303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125806,
indivs=2645876, elapsed_secs=5875, mean=0.639050, stdev=0.087895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159602,
indivs=2655974, elapsed_secs=5897, mean=0.636952, stdev=0.122125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075104,
indivs=2666072, elapsed_secs=5919, mean=0.633080, stdev=0.086724, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159869,
indivs=2676170, elapsed_secs=5941, mean=0.602207, stdev=0.090199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166084,
indivs=2686268, elapsed_secs=5965, mean=0.636933, stdev=0.096414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115238,
indivs=2696366, elapsed_secs=5988, mean=0.638668, stdev=0.121305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141974,
indivs=2706464, elapsed_secs=6015, mean=0.609983, stdev=0.146947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232881,
indivs=2716562, elapsed_secs=6039, mean=0.609973, stdev=0.142032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171633,
indivs=2726660, elapsed_secs=6064, mean=0.644271, stdev=0.121297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169193,
indivs=2736758, elapsed_secs=6087, mean=0.627243, stdev=0.130630, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113661,
indivs=2746856, elapsed_secs=6110, mean=0.598683, stdev=0.069501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119512,
indivs=2756954, elapsed_secs=6136, mean=0.636542, stdev=0.102007, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130935,
indivs=2767052, elapsed_secs=6161, mean=0.604149, stdev=0.095453, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145279,
indivs=2777150, elapsed_secs=6184, mean=0.595932, stdev=0.146641, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092551,
indivs=2787248, elapsed_secs=6207, mean=0.595463, stdev=0.124899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179926,
indivs=2797346, elapsed_secs=6230, mean=0.595204, stdev=0.068649, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170215,
indivs=2807444, elapsed_secs=6259, mean=0.639410, stdev=0.088847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120456,
indivs=2817542, elapsed_secs=6285, mean=0.640140, stdev=0.088801, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100809,
indivs=2827640, elapsed_secs=6310, mean=0.640359, stdev=0.081858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124462,
indivs=2837738, elapsed_secs=6335, mean=0.600509, stdev=0.108212, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214533,
indivs=2847836, elapsed_secs=6361, mean=0.597198, stdev=0.172311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142997,
indivs=2857934, elapsed_secs=6387, mean=0.601029, stdev=0.089389, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138310,
indivs=2868032, elapsed_secs=6410, mean=0.616667, stdev=0.133954, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128855,
indivs=2878130, elapsed_secs=6433, mean=0.634772, stdev=0.107336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240000,
indivs=2888228, elapsed_secs=6454, mean=0.623620, stdev=0.113653, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120794,
indivs=2898326, elapsed_secs=6483, mean=0.595264, stdev=0.093580, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156942,
indivs=2908424, elapsed_secs=6509, mean=0.596405, stdev=0.103601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197462,
indivs=2918522, elapsed_secs=6532, mean=0.577512, stdev=0.133009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098317,
indivs=2928620, elapsed_secs=6559, mean=0.654993, stdev=0.115228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111250,
indivs=2938718, elapsed_secs=6583, mean=0.601717, stdev=0.064090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115779,
indivs=2948816, elapsed_secs=6607, mean=0.607070, stdev=0.104300, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197474,
indivs=2958914, elapsed_secs=6628, mean=0.642661, stdev=0.115978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241583,
indivs=2969012, elapsed_secs=6652, mean=0.598599, stdev=0.108160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192300,
indivs=2979110, elapsed_secs=6675, mean=0.619500, stdev=0.088809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.302185,
indivs=2989208, elapsed_secs=6699, mean=0.589698, stdev=0.108632, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085732,
indivs=2999306, elapsed_secs=6724, mean=0.580011, stdev=0.124914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122903,
indivs=3009404, elapsed_secs=6747, mean=0.575246, stdev=0.144784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191875,
indivs=3019502, elapsed_secs=6771, mean=0.644323, stdev=0.105416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178099,
indivs=3029600, elapsed_secs=6796, mean=0.636219, stdev=0.124018, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152500,
indivs=3039698, elapsed_secs=6819, mean=0.591186, stdev=0.119545, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165852,
indivs=3049796, elapsed_secs=6844, mean=0.627463, stdev=0.107367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103659,
indivs=3059894, elapsed_secs=6870, mean=0.604228, stdev=0.095960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216238,
indivs=3069992, elapsed_secs=6895, mean=0.586856, stdev=0.098267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175017,
indivs=3080090, elapsed_secs=6918, mean=0.590225, stdev=0.100392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183765,
indivs=3090188, elapsed_secs=6944, mean=0.589776, stdev=0.163861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115064,
indivs=3100286, elapsed_secs=6967, mean=0.603330, stdev=0.088111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153739,
indivs=3110384, elapsed_secs=6994, mean=0.589056, stdev=0.087975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109734,
indivs=3120482, elapsed_secs=7015, mean=0.598861, stdev=0.088265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154811,
indivs=3130580, elapsed_secs=7039, mean=0.595195, stdev=0.088876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166769,
indivs=3140678, elapsed_secs=7064, mean=0.635462, stdev=0.122537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174356,
indivs=3150776, elapsed_secs=7087, mean=0.637060, stdev=0.120889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143542,
indivs=3160874, elapsed_secs=7113, mean=0.590768, stdev=0.090202, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147893,
indivs=3170972, elapsed_secs=7138, mean=0.636568, stdev=0.121948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249945,
indivs=3181070, elapsed_secs=7164, mean=0.594881, stdev=0.088033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190040,
indivs=3191168, elapsed_secs=7190, mean=0.598410, stdev=0.104215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150638,
indivs=3201266, elapsed_secs=7216, mean=0.598566, stdev=0.070350, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155114,
indivs=3211364, elapsed_secs=7238, mean=0.617826, stdev=0.115153, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187760,
indivs=3221462, elapsed_secs=7260, mean=0.603421, stdev=0.088589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161810,
indivs=3231560, elapsed_secs=7283, mean=0.594923, stdev=0.096301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096287,
indivs=3241658, elapsed_secs=7304, mean=0.641355, stdev=0.085497, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180330,
indivs=3251756, elapsed_secs=7330, mean=0.595136, stdev=0.105181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200431,
indivs=3261854, elapsed_secs=7351, mean=0.614387, stdev=0.172217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139718,
indivs=3271952, elapsed_secs=7374, mean=0.621010, stdev=0.105363, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117344,
indivs=3282050, elapsed_secs=7402, mean=0.600797, stdev=0.071539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144868,
indivs=3292148, elapsed_secs=7437, mean=0.611661, stdev=0.070691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133630,
indivs=3302246, elapsed_secs=7463, mean=0.613008, stdev=0.064504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162956,
indivs=3312344, elapsed_secs=7490, mean=0.611617, stdev=0.122490, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153161,
indivs=3322442, elapsed_secs=7517, mean=0.604099, stdev=0.136774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177500,
indivs=3332540, elapsed_secs=7540, mean=0.622419, stdev=0.106509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164961,
indivs=3342638, elapsed_secs=7563, mean=0.620062, stdev=0.127249, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150940,
indivs=3352736, elapsed_secs=7591, mean=0.591300, stdev=0.087509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108068,
indivs=3362834, elapsed_secs=7619, mean=0.636502, stdev=0.128363, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113333,
indivs=3372932, elapsed_secs=7648, mean=0.619149, stdev=0.077402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160675,
indivs=3383030, elapsed_secs=7675, mean=0.631863, stdev=0.108970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179172,
indivs=3393128, elapsed_secs=7698, mean=0.631509, stdev=0.123263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098785,
indivs=3403226, elapsed_secs=7722, mean=0.633117, stdev=0.137682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125839,
indivs=3413324, elapsed_secs=7745, mean=0.590842, stdev=0.166698, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149779,
indivs=3423422, elapsed_secs=7769, mean=0.603826, stdev=0.092405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099191,
