Random seed = 3866264517
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58336
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=43505, mean=0.605471, stdev=0.109792, best fit=0.677900, best_overall=0.677900, mean_diversity=0.119036,
indivs=8209874, elapsed_secs=43567, mean=0.606107, stdev=0.120286, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122288,
indivs=8219972, elapsed_secs=43620, mean=0.607538, stdev=0.109480, best fit=0.677900, best_overall=0.677900, mean_diversity=0.075104,
indivs=8230070, elapsed_secs=43664, mean=0.599589, stdev=0.165396, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127447,
indivs=8240168, elapsed_secs=43717, mean=0.596080, stdev=0.059650, best fit=0.677900, best_overall=0.677900, mean_diversity=0.149067,
indivs=8250266, elapsed_secs=43765, mean=0.580980, stdev=0.156513, best fit=0.677900, best_overall=0.677900, mean_diversity=0.207912,
indivs=8260364, elapsed_secs=43822, mean=0.603761, stdev=0.066716, best fit=0.677900, best_overall=0.677900, mean_diversity=0.086207,
indivs=8270462, elapsed_secs=43878, mean=0.614984, stdev=0.139021, best fit=0.677900, best_overall=0.677900, mean_diversity=0.159385,
indivs=8280560, elapsed_secs=43928, mean=0.585506, stdev=0.143784, best fit=0.677900, best_overall=0.677900, mean_diversity=0.177544,
indivs=8290658, elapsed_secs=43991, mean=0.581280, stdev=0.166726, best fit=0.677900, best_overall=0.677900, mean_diversity=0.168284,
indivs=8300756, elapsed_secs=44046, mean=0.602653, stdev=0.145147, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136689,
indivs=8310854, elapsed_secs=44110, mean=0.590421, stdev=0.175902, best fit=0.677900, best_overall=0.677900, mean_diversity=0.176290,
indivs=8320952, elapsed_secs=44161, mean=0.611061, stdev=0.093578, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121781,
indivs=8331050, elapsed_secs=44218, mean=0.597340, stdev=0.183017, best fit=0.677900, best_overall=0.677900, mean_diversity=0.073333,
indivs=8341148, elapsed_secs=44274, mean=0.624574, stdev=0.122366, best fit=0.677900, best_overall=0.677900, mean_diversity=0.164293,
indivs=8351246, elapsed_secs=44334, mean=0.582584, stdev=0.109614, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153464,
indivs=8361344, elapsed_secs=44384, mean=0.583540, stdev=0.153442, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136935,
indivs=8371442, elapsed_secs=44438, mean=0.576945, stdev=0.139389, best fit=0.677900, best_overall=0.677900, mean_diversity=0.248658,
indivs=8381540, elapsed_secs=44498, mean=0.622228, stdev=0.135884, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106479,
indivs=8391638, elapsed_secs=44550, mean=0.630955, stdev=0.094459, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137725,
indivs=8401736, elapsed_secs=44597, mean=0.606922, stdev=0.130106, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096049,
indivs=8411834, elapsed_secs=44646, mean=0.591432, stdev=0.182762, best fit=0.677900, best_overall=0.677900, mean_diversity=0.152650,
indivs=8421932, elapsed_secs=44694, mean=0.614809, stdev=0.113715, best fit=0.677900, best_overall=0.677900, mean_diversity=0.182074,
indivs=8432030, elapsed_secs=44743, mean=0.617598, stdev=0.130796, best fit=0.677900, best_overall=0.677900, mean_diversity=0.182759,
indivs=8442128, elapsed_secs=44812, mean=0.598259, stdev=0.164601, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139076,
indivs=8452226, elapsed_secs=44861, mean=0.598122, stdev=0.139804, best fit=0.677900, best_overall=0.677900, mean_diversity=0.180573,
indivs=8462324, elapsed_secs=44909, mean=0.585892, stdev=0.155285, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118547,
indivs=8472422, elapsed_secs=44969, mean=0.626540, stdev=0.129135, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106888,
indivs=8482520, elapsed_secs=45021, mean=0.581956, stdev=0.136740, best fit=0.677900, best_overall=0.677900, mean_diversity=0.102137,
indivs=8492618, elapsed_secs=45076, mean=0.587353, stdev=0.136863, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116612,
indivs=8502716, elapsed_secs=45131, mean=0.582934, stdev=0.103107, best fit=0.677900, best_overall=0.677900, mean_diversity=0.123404,
indivs=8512814, elapsed_secs=45181, mean=0.575545, stdev=0.176891, best fit=0.677900, best_overall=0.677900, mean_diversity=0.158966,
indivs=8522912, elapsed_secs=45236, mean=0.605327, stdev=0.086462, best fit=0.677900, best_overall=0.677900, mean_diversity=0.150545,
indivs=8533010, elapsed_secs=45284, mean=0.606582, stdev=0.100651, best fit=0.677900, best_overall=0.677900, mean_diversity=0.099401,
indivs=8543108, elapsed_secs=45335, mean=0.572169, stdev=0.071231, best fit=0.677900, best_overall=0.677900, mean_diversity=0.201518,
indivs=8553206, elapsed_secs=45378, mean=0.622877, stdev=0.077075, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161522,
indivs=8563304, elapsed_secs=45434, mean=0.584257, stdev=0.160707, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124526,
indivs=8573402, elapsed_secs=45497, mean=0.606348, stdev=0.123747, best fit=0.677900, best_overall=0.677900, mean_diversity=0.073593,
indivs=8583500, elapsed_secs=45547, mean=0.601933, stdev=0.059256, best fit=0.677900, best_overall=0.677900, mean_diversity=0.142906,
indivs=8593598, elapsed_secs=45597, mean=0.564999, stdev=0.200290, best fit=0.677900, best_overall=0.677900, mean_diversity=0.186071,
indivs=8603696, elapsed_secs=45650, mean=0.597121, stdev=0.086428, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111782,
indivs=8613794, elapsed_secs=45707, mean=0.591339, stdev=0.106521, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105592,
indivs=8623892, elapsed_secs=45755, mean=0.594550, stdev=0.082557, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144000,
indivs=8633990, elapsed_secs=45808, mean=0.603121, stdev=0.131703, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116897,
indivs=8644088, elapsed_secs=45862, mean=0.608453, stdev=0.059242, best fit=0.677900, best_overall=0.677900, mean_diversity=0.142000,
indivs=8654186, elapsed_secs=45914, mean=0.611694, stdev=0.116453, best fit=0.677900, best_overall=0.677900, mean_diversity=0.253699,
indivs=8664284, elapsed_secs=45963, mean=0.588681, stdev=0.119797, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124839,
indivs=8674382, elapsed_secs=46020, mean=0.595476, stdev=0.083090, best fit=0.677900, best_overall=0.677900, mean_diversity=0.218811,
indivs=8684480, elapsed_secs=46075, mean=0.602883, stdev=0.125948, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126117,
indivs=8694578, elapsed_secs=46133, mean=0.574979, stdev=0.189490, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122794,
indivs=8704676, elapsed_secs=46187, mean=0.580960, stdev=0.168291, best fit=0.677900, best_overall=0.677900, mean_diversity=0.175703,
indivs=8714774, elapsed_secs=46239, mean=0.592468, stdev=0.140943, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096703,
indivs=8724872, elapsed_secs=46286, mean=0.588723, stdev=0.162267, best fit=0.677900, best_overall=0.677900, mean_diversity=0.104144,
indivs=8734970, elapsed_secs=46342, mean=0.546395, stdev=0.209974, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122593,
indivs=8745068, elapsed_secs=46399, mean=0.614008, stdev=0.127397, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117435,
indivs=8755166, elapsed_secs=46454, mean=0.583554, stdev=0.122721, best fit=0.677900, best_overall=0.677900, mean_diversity=0.119742,
indivs=8765264, elapsed_secs=46511, mean=0.596032, stdev=0.060418, best fit=0.677900, best_overall=0.677900, mean_diversity=0.109669,
indivs=8775362, elapsed_secs=46572, mean=0.601789, stdev=0.085536, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096047,
indivs=8785460, elapsed_secs=46621, mean=0.593091, stdev=0.090723, best fit=0.677900, best_overall=0.677900, mean_diversity=0.060206,
indivs=8795558, elapsed_secs=46678, mean=0.579943, stdev=0.144847, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148477,
indivs=8805656, elapsed_secs=46725, mean=0.607700, stdev=0.142313, best fit=0.677900, best_overall=0.677900, mean_diversity=0.208912,
indivs=8815754, elapsed_secs=46774, mean=0.569443, stdev=0.180170, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127489,
indivs=8825852, elapsed_secs=46829, mean=0.583133, stdev=0.157797, best fit=0.677900, best_overall=0.677900, mean_diversity=0.104757,
indivs=8835950, elapsed_secs=46883, mean=0.605604, stdev=0.112579, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130041,
indivs=8846048, elapsed_secs=46941, mean=0.589724, stdev=0.103258, best fit=0.677900, best_overall=0.677900, mean_diversity=0.173016,
indivs=8856146, elapsed_secs=46994, mean=0.604463, stdev=0.153491, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116650,
indivs=8866244, elapsed_secs=47048, mean=0.596978, stdev=0.109013, best fit=0.677900, best_overall=0.677900, mean_diversity=0.160725,
indivs=8876342, elapsed_secs=47114, mean=0.602160, stdev=0.108599, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096115,
indivs=8886440, elapsed_secs=47170, mean=0.581080, stdev=0.086910, best fit=0.677900, best_overall=0.677900, mean_diversity=0.147766,
indivs=8896538, elapsed_secs=47221, mean=0.594630, stdev=0.090173, best fit=0.677900, best_overall=0.677900, mean_diversity=0.233462,
indivs=8906636, elapsed_secs=47276, mean=0.598043, stdev=0.141668, best fit=0.677900, best_overall=0.677900, mean_diversity=0.115283,
indivs=8916734, elapsed_secs=47326, mean=0.616249, stdev=0.100325, best fit=0.677900, best_overall=0.677900, mean_diversity=0.250061,
indivs=8926832, elapsed_secs=47379, mean=0.595893, stdev=0.089357, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112143,
indivs=8936930, elapsed_secs=47438, mean=0.603046, stdev=0.085806, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121373,
indivs=8947028, elapsed_secs=47500, mean=0.597892, stdev=0.124387, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162250,
indivs=8957126, elapsed_secs=47557, mean=0.620442, stdev=0.091641, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112295,
indivs=8967224, elapsed_secs=47618, mean=0.590186, stdev=0.174517, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150490,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.678000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.675800
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.663060
Algorithm found: 
def Setup():
  v4 = uniform(-0.365411, -0.99906, n_features)
  v8 = uniform(-0.235979, 2.13397, n_features)
  m0 = uniform(0.625043, -0.32435, (n_features, n_features))
  s3 = 0.512853
  s2 = gaussian(0.837564, 0.909645)
def Predict():
  s1 = s1 + s1
  v8 = v7 + v8
  v6 = v6 + v8
  s2 = dot(v0, v6)
  v3 = dot(m0, v1)
  v4 = v0 + v6
  v7 = dot(m0, v8)
  s1 = s2 + s4
  v7 = dot(m1, v3)
  v6 = v3 + v2
def Learn():
  m0 = m1 + m1
  m0 = m0 + m0
  m0 = m1 + m0
  s1 = s0 * s0
  v7 = s1 * v0
  m1 = outer(v8, v5)
  v1 = v0 + v8
  s2 = s2 * s3
  s2 = s3 * s3
  v5 = s0 * v2
  v6 = v4 + v6
  v2 = v5 + v8
  s4 = s2 + s4

