Random seed = 3867749148
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=20697, mean=0.620569, stdev=0.101222, best fit=0.694500, best_overall=0.694500, mean_diversity=0.181992,
indivs=8209874, elapsed_secs=20724, mean=0.626773, stdev=0.100701, best fit=0.694500, best_overall=0.694500, mean_diversity=0.210500,
indivs=8219972, elapsed_secs=20754, mean=0.629391, stdev=0.076187, best fit=0.694500, best_overall=0.694500, mean_diversity=0.145436,
indivs=8230070, elapsed_secs=20779, mean=0.629336, stdev=0.073976, best fit=0.694500, best_overall=0.694500, mean_diversity=0.132800,
indivs=8240168, elapsed_secs=20805, mean=0.599112, stdev=0.055650, best fit=0.694500, best_overall=0.694500, mean_diversity=0.173288,
indivs=8250266, elapsed_secs=20840, mean=0.651224, stdev=0.069706, best fit=0.694500, best_overall=0.694500, mean_diversity=0.103333,
indivs=8260364, elapsed_secs=20871, mean=0.623886, stdev=0.073496, best fit=0.694500, best_overall=0.694500, mean_diversity=0.091015,
indivs=8270462, elapsed_secs=20901, mean=0.618863, stdev=0.072695, best fit=0.694500, best_overall=0.694500, mean_diversity=0.143154,
indivs=8280560, elapsed_secs=20928, mean=0.633761, stdev=0.082819, best fit=0.694500, best_overall=0.694500, mean_diversity=0.128394,
indivs=8290658, elapsed_secs=20955, mean=0.601321, stdev=0.053042, best fit=0.694500, best_overall=0.694500, mean_diversity=0.078811,
indivs=8300756, elapsed_secs=20977, mean=0.584568, stdev=0.110725, best fit=0.694500, best_overall=0.694500, mean_diversity=0.165647,
indivs=8310854, elapsed_secs=21011, mean=0.641740, stdev=0.077656, best fit=0.694700, best_overall=0.694700, mean_diversity=0.259717,
indivs=8320952, elapsed_secs=21052, mean=0.619641, stdev=0.102710, best fit=0.694700, best_overall=0.694700, mean_diversity=0.151255,
indivs=8331050, elapsed_secs=21085, mean=0.623131, stdev=0.075461, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187790,
indivs=8341148, elapsed_secs=21126, mean=0.601808, stdev=0.081363, best fit=0.694700, best_overall=0.694700, mean_diversity=0.345276,
indivs=8351246, elapsed_secs=21166, mean=0.619968, stdev=0.089600, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122377,
indivs=8361344, elapsed_secs=21208, mean=0.596242, stdev=0.061628, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076431,
indivs=8371442, elapsed_secs=21238, mean=0.594739, stdev=0.096458, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170165,
indivs=8381540, elapsed_secs=21269, mean=0.599065, stdev=0.074466, best fit=0.694700, best_overall=0.694700, mean_diversity=0.150000,
indivs=8391638, elapsed_secs=21296, mean=0.623325, stdev=0.111756, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117602,
indivs=8401736, elapsed_secs=21327, mean=0.603744, stdev=0.069432, best fit=0.694700, best_overall=0.694700, mean_diversity=0.153036,
indivs=8411834, elapsed_secs=21367, mean=0.635160, stdev=0.127657, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123511,
indivs=8421932, elapsed_secs=21409, mean=0.630179, stdev=0.083994, best fit=0.694700, best_overall=0.694700, mean_diversity=0.237551,
indivs=8432030, elapsed_secs=21448, mean=0.614189, stdev=0.074955, best fit=0.694700, best_overall=0.694700, mean_diversity=0.223420,
indivs=8442128, elapsed_secs=21482, mean=0.605927, stdev=0.145217, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088160,
indivs=8452226, elapsed_secs=21518, mean=0.596195, stdev=0.129768, best fit=0.694800, best_overall=0.694800, mean_diversity=0.139132,
indivs=8462324, elapsed_secs=21544, mean=0.609530, stdev=0.101402, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091902,
indivs=8472422, elapsed_secs=21571, mean=0.611245, stdev=0.084760, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122634,
indivs=8482520, elapsed_secs=21601, mean=0.598836, stdev=0.065072, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190480,
indivs=8492618, elapsed_secs=21643, mean=0.625923, stdev=0.099821, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126628,
indivs=8502716, elapsed_secs=21677, mean=0.576734, stdev=0.107189, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157508,
indivs=8512814, elapsed_secs=21718, mean=0.604581, stdev=0.115099, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186763,
indivs=8522912, elapsed_secs=21758, mean=0.643320, stdev=0.077323, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140301,
indivs=8533010, elapsed_secs=21795, mean=0.626076, stdev=0.095117, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298265,
indivs=8543108, elapsed_secs=21831, mean=0.606873, stdev=0.095582, best fit=0.694800, best_overall=0.694800, mean_diversity=0.142147,
indivs=8553206, elapsed_secs=21866, mean=0.631686, stdev=0.101227, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198905,
indivs=8563304, elapsed_secs=21906, mean=0.637308, stdev=0.083594, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135878,
indivs=8573402, elapsed_secs=21949, mean=0.599819, stdev=0.091125, best fit=0.694800, best_overall=0.694800, mean_diversity=0.256138,
indivs=8583500, elapsed_secs=21982, mean=0.610218, stdev=0.058050, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240853,
indivs=8593598, elapsed_secs=22012, mean=0.613731, stdev=0.118798, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130220,
indivs=8603696, elapsed_secs=22045, mean=0.620455, stdev=0.065282, best fit=0.694800, best_overall=0.694800, mean_diversity=0.193621,
indivs=8613794, elapsed_secs=22075, mean=0.630555, stdev=0.069243, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235837,
indivs=8623892, elapsed_secs=22117, mean=0.621310, stdev=0.089325, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104342,
indivs=8633990, elapsed_secs=22156, mean=0.634401, stdev=0.100719, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257081,
indivs=8644088, elapsed_secs=22197, mean=0.625277, stdev=0.069543, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225146,
indivs=8654186, elapsed_secs=22243, mean=0.631229, stdev=0.072355, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120266,
indivs=8664284, elapsed_secs=22277, mean=0.607373, stdev=0.089584, best fit=0.694800, best_overall=0.694800, mean_diversity=0.100609,
indivs=8674382, elapsed_secs=22319, mean=0.628574, stdev=0.105293, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119654,
indivs=8684480, elapsed_secs=22352, mean=0.638427, stdev=0.075576, best fit=0.694800, best_overall=0.694800, mean_diversity=0.178111,
indivs=8694578, elapsed_secs=22385, mean=0.631804, stdev=0.065935, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122180,
indivs=8704676, elapsed_secs=22426, mean=0.630583, stdev=0.080341, best fit=0.694800, best_overall=0.694800, mean_diversity=0.116766,
indivs=8714774, elapsed_secs=22460, mean=0.595543, stdev=0.123883, best fit=0.694800, best_overall=0.694800, mean_diversity=0.115163,
indivs=8724872, elapsed_secs=22499, mean=0.623292, stdev=0.082443, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101875,
indivs=8734970, elapsed_secs=22525, mean=0.601739, stdev=0.061173, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239018,
indivs=8745068, elapsed_secs=22560, mean=0.617788, stdev=0.117838, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125190,
indivs=8755166, elapsed_secs=22602, mean=0.599202, stdev=0.085086, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201973,
indivs=8765264, elapsed_secs=22640, mean=0.619721, stdev=0.101217, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165645,
indivs=8775362, elapsed_secs=22686, mean=0.620998, stdev=0.117030, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114314,
indivs=8785460, elapsed_secs=22729, mean=0.625326, stdev=0.096084, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176797,
indivs=8795558, elapsed_secs=22769, mean=0.643389, stdev=0.073901, best fit=0.694800, best_overall=0.694800, mean_diversity=0.098786,
indivs=8805656, elapsed_secs=22811, mean=0.607991, stdev=0.129236, best fit=0.694800, best_overall=0.694800, mean_diversity=0.148208,
indivs=8815754, elapsed_secs=22848, mean=0.623606, stdev=0.104507, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154709,
indivs=8825852, elapsed_secs=22880, mean=0.624385, stdev=0.134444, best fit=0.694800, best_overall=0.694800, mean_diversity=0.241648,
indivs=8835950, elapsed_secs=22912, mean=0.637738, stdev=0.110303, best fit=0.694800, best_overall=0.694800, mean_diversity=0.218000,
indivs=8846048, elapsed_secs=22944, mean=0.630201, stdev=0.083929, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191117,
indivs=8856146, elapsed_secs=22980, mean=0.593659, stdev=0.121283, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228388,
indivs=8866244, elapsed_secs=23024, mean=0.586446, stdev=0.062375, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090823,
indivs=8876342, elapsed_secs=23069, mean=0.613030, stdev=0.141998, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180515,
indivs=8886440, elapsed_secs=23099, mean=0.634131, stdev=0.081443, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085586,
indivs=8896538, elapsed_secs=23145, mean=0.610878, stdev=0.077119, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126183,
indivs=8906636, elapsed_secs=23177, mean=0.618286, stdev=0.065677, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172305,
indivs=8916734, elapsed_secs=23217, mean=0.616849, stdev=0.102620, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273512,
indivs=8926832, elapsed_secs=23245, mean=0.656061, stdev=0.064336, best fit=0.694800, best_overall=0.694800, mean_diversity=0.287662,
indivs=8936930, elapsed_secs=23276, mean=0.600387, stdev=0.091360, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126364,
indivs=8947028, elapsed_secs=23313, mean=0.639631, stdev=0.092976, best fit=0.694800, best_overall=0.694800, mean_diversity=0.179920,
indivs=8957126, elapsed_secs=23359, mean=0.641141, stdev=0.068244, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143356,
indivs=8967224, elapsed_secs=23394, mean=0.587664, stdev=0.085642, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113799,
indivs=8977322, elapsed_secs=23429, mean=0.613162, stdev=0.060032, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207473,
indivs=8987420, elapsed_secs=23468, mean=0.612704, stdev=0.078132, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106152,
indivs=8997518, elapsed_secs=23509, mean=0.621527, stdev=0.081588, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111571,
indivs=9007616, elapsed_secs=23552, mean=0.605870, stdev=0.060032, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222447,
indivs=9017714, elapsed_secs=23593, mean=0.611823, stdev=0.080810, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164088,
indivs=9027812, elapsed_secs=23635, mean=0.595388, stdev=0.055292, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234265,
indivs=9037910, elapsed_secs=23677, mean=0.596491, stdev=0.059641, best fit=0.694800, best_overall=0.694800, mean_diversity=0.174605,
indivs=9048008, elapsed_secs=23707, mean=0.637061, stdev=0.102849, best fit=0.694800, best_overall=0.694800, mean_diversity=0.071587,
indivs=9058106, elapsed_secs=23746, mean=0.601435, stdev=0.074554, best fit=0.694800, best_overall=0.694800, mean_diversity=0.181290,
indivs=9068204, elapsed_secs=23783, mean=0.602413, stdev=0.085178, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160816,
indivs=9078302, elapsed_secs=23817, mean=0.642012, stdev=0.099401, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160246,
indivs=9088400, elapsed_secs=23855, mean=0.537496, stdev=0.148148, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150480,
indivs=9098498, elapsed_secs=23882, mean=0.624307, stdev=0.098113, best fit=0.694800, best_overall=0.694800, mean_diversity=0.223462,
indivs=9108596, elapsed_secs=23924, mean=0.618607, stdev=0.066687, best fit=0.694800, best_overall=0.694800, mean_diversity=0.095744,
indivs=9118694, elapsed_secs=23961, mean=0.619470, stdev=0.096128, best fit=0.694800, best_overall=0.694800, mean_diversity=0.129571,
indivs=9128792, elapsed_secs=23997, mean=0.601884, stdev=0.086494, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092793,
indivs=9138890, elapsed_secs=24036, mean=0.606086, stdev=0.154252, best fit=0.694800, best_overall=0.694800, mean_diversity=0.100121,
indivs=9148988, elapsed_secs=24069, mean=0.626070, stdev=0.075837, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177818,
indivs=9159086, elapsed_secs=24107, mean=0.630744, stdev=0.081441, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131137,
indivs=9169184, elapsed_secs=24135, mean=0.642220, stdev=0.073650, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252049,
indivs=9179282, elapsed_secs=24160, mean=0.616911, stdev=0.099754, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172007,
indivs=9189380, elapsed_secs=24207, mean=0.636473, stdev=0.077682, best fit=0.694800, best_overall=0.694800, mean_diversity=0.178600,
indivs=9199478, elapsed_secs=24247, mean=0.593036, stdev=0.060309, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157183,
indivs=9209576, elapsed_secs=24286, mean=0.629973, stdev=0.117345, best fit=0.694800, best_overall=0.694800, mean_diversity=0.311033,
indivs=9219674, elapsed_secs=24318, mean=0.644236, stdev=0.089402, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140759,
indivs=9229772, elapsed_secs=24356, mean=0.635783, stdev=0.099529, best fit=0.694800, best_overall=0.694800, mean_diversity=0.237592,
indivs=9239870, elapsed_secs=24393, mean=0.564787, stdev=0.143126, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212891,
indivs=9249968, elapsed_secs=24426, mean=0.607486, stdev=0.158354, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203214,
indivs=9260066, elapsed_secs=24471, mean=0.586870, stdev=0.151315, best fit=0.694800, best_overall=0.694800, mean_diversity=0.265220,
indivs=9270164, elapsed_secs=24506, mean=0.598003, stdev=0.082216, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103172,
indivs=9280262, elapsed_secs=24535, mean=0.614174, stdev=0.118904, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186727,
indivs=9290360, elapsed_secs=24573, mean=0.602769, stdev=0.069960, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112333,
indivs=9300458, elapsed_secs=24616, mean=0.625449, stdev=0.103587, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126462,
indivs=9310556, elapsed_secs=24655, mean=0.630790, stdev=0.082524, best fit=0.694800, best_overall=0.694800, mean_diversity=0.184712,
indivs=9320654, elapsed_secs=24699, mean=0.621537, stdev=0.086872, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127392,
indivs=9330752, elapsed_secs=24737, mean=0.619204, stdev=0.069290, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150489,
indivs=9340850, elapsed_secs=24776, mean=0.627826, stdev=0.108045, best fit=0.694800, best_overall=0.694800, mean_diversity=0.118005,
indivs=9350948, elapsed_secs=24807, mean=0.629177, stdev=0.102170, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244615,
indivs=9361046, elapsed_secs=24844, mean=0.600626, stdev=0.132498, best fit=0.694800, best_overall=0.694800, mean_diversity=0.118694,
indivs=9371144, elapsed_secs=24867, mean=0.608243, stdev=0.101523, best fit=0.694800, best_overall=0.694800, mean_diversity=0.170577,
indivs=9381242, elapsed_secs=24916, mean=0.618861, stdev=0.135586, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215934,
indivs=9391340, elapsed_secs=24958, mean=0.645655, stdev=0.069809, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105372,
indivs=9401438, elapsed_secs=25006, mean=0.604491, stdev=0.133350, best fit=0.694800, best_overall=0.694800, mean_diversity=0.100939,
indivs=9411536, elapsed_secs=25048, mean=0.589512, stdev=0.117602, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126535,
indivs=9421634, elapsed_secs=25082, mean=0.631263, stdev=0.077185, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141117,
indivs=9431732, elapsed_secs=25120, mean=0.584294, stdev=0.084811, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127923,
indivs=9441830, elapsed_secs=25159, mean=0.608569, stdev=0.129867, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149859,
indivs=9451928, elapsed_secs=25191, mean=0.600116, stdev=0.056059, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140000,
indivs=9462026, elapsed_secs=25226, mean=0.607103, stdev=0.054151, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182778,
indivs=9472124, elapsed_secs=25276, mean=0.590913, stdev=0.109493, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146959,
indivs=9482222, elapsed_secs=25316, mean=0.591555, stdev=0.066281, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073544,
indivs=9492320, elapsed_secs=25347, mean=0.630856, stdev=0.080423, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160536,
indivs=9502418, elapsed_secs=25372, mean=0.632286, stdev=0.119357, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257406,
indivs=9512516, elapsed_secs=25404, mean=0.633647, stdev=0.100892, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186961,
indivs=9522614, elapsed_secs=25437, mean=0.596372, stdev=0.077672, best fit=0.694800, best_overall=0.694800, mean_diversity=0.115195,
indivs=9532712, elapsed_secs=25474, mean=0.574360, stdev=0.100596, best fit=0.694800, best_overall=0.694800, mean_diversity=0.081796,
indivs=9542810, elapsed_secs=25517, mean=0.621488, stdev=0.086024, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114259,
indivs=9552908, elapsed_secs=25555, mean=0.636439, stdev=0.097958, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169559,
indivs=9563006, elapsed_secs=25590, mean=0.568158, stdev=0.209591, best fit=0.694800, best_overall=0.694800, mean_diversity=0.148750,
indivs=9573104, elapsed_secs=25621, mean=0.635140, stdev=0.080090, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153994,
indivs=9583202, elapsed_secs=25661, mean=0.605032, stdev=0.156791, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236311,
indivs=9593300, elapsed_secs=25696, mean=0.599314, stdev=0.059252, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090268,
indivs=9603398, elapsed_secs=25738, mean=0.630967, stdev=0.083167, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157723,
indivs=9613496, elapsed_secs=25782, mean=0.608216, stdev=0.074084, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236792,
indivs=9623594, elapsed_secs=25815, mean=0.619844, stdev=0.101252, best fit=0.694800, best_overall=0.694800, mean_diversity=0.096118,
indivs=9633692, elapsed_secs=25850, mean=0.645787, stdev=0.092886, best fit=0.694800, best_overall=0.694800, mean_diversity=0.094791,
indivs=9643790, elapsed_secs=25884, mean=0.597162, stdev=0.078875, best fit=0.694800, best_overall=0.694800, mean_diversity=0.242876,
indivs=9653888, elapsed_secs=25924, mean=0.607316, stdev=0.094271, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147130,
indivs=9663986, elapsed_secs=25969, mean=0.605563, stdev=0.104853, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128699,
indivs=9674084, elapsed_secs=26000, mean=0.598917, stdev=0.166403, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113265,
indivs=9684182, elapsed_secs=26035, mean=0.637250, stdev=0.098737, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137515,
indivs=9694280, elapsed_secs=26069, mean=0.619833, stdev=0.098750, best fit=0.694800, best_overall=0.694800, mean_diversity=0.148556,
indivs=9704378, elapsed_secs=26111, mean=0.568027, stdev=0.083779, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123629,
indivs=9714476, elapsed_secs=26151, mean=0.643955, stdev=0.114291, best fit=0.694800, best_overall=0.694800, mean_diversity=0.079883,
indivs=9724574, elapsed_secs=26187, mean=0.615706, stdev=0.064298, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161297,
indivs=9734672, elapsed_secs=26225, mean=0.619922, stdev=0.111354, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215743,
indivs=9744770, elapsed_secs=26256, mean=0.590200, stdev=0.103239, best fit=0.694800, best_overall=0.694800, mean_diversity=0.181699,
indivs=9754868, elapsed_secs=26286, mean=0.590283, stdev=0.104439, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082277,
indivs=9764966, elapsed_secs=26324, mean=0.623337, stdev=0.076922, best fit=0.694800, best_overall=0.694800, mean_diversity=0.062074,
indivs=9775064, elapsed_secs=26359, mean=0.635768, stdev=0.101661, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166482,
indivs=9785162, elapsed_secs=26395, mean=0.589920, stdev=0.061382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.142113,
indivs=9795260, elapsed_secs=26426, mean=0.569887, stdev=0.141392, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216426,
indivs=9805358, elapsed_secs=26454, mean=0.618858, stdev=0.067044, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145725,
indivs=9815456, elapsed_secs=26477, mean=0.637503, stdev=0.108190, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105448,
indivs=9825554, elapsed_secs=26511, mean=0.596299, stdev=0.058353, best fit=0.694800, best_overall=0.694800, mean_diversity=0.217536,
indivs=9835652, elapsed_secs=26548, mean=0.606256, stdev=0.086422, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110733,
indivs=9845750, elapsed_secs=26585, mean=0.619831, stdev=0.102645, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197260,
indivs=9855848, elapsed_secs=26623, mean=0.594385, stdev=0.088783, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138796,
indivs=9865946, elapsed_secs=26664, mean=0.595831, stdev=0.054567, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104488,
indivs=9876044, elapsed_secs=26704, mean=0.589111, stdev=0.075671, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162787,
indivs=9886142, elapsed_secs=26741, mean=0.610714, stdev=0.109430, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085548,
indivs=9896240, elapsed_secs=26778, mean=0.608572, stdev=0.099033, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135144,
indivs=9906338, elapsed_secs=26817, mean=0.613274, stdev=0.047014, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155607,
indivs=9916436, elapsed_secs=26846, mean=0.610886, stdev=0.068421, best fit=0.694800, best_overall=0.694800, mean_diversity=0.076407,
indivs=9926534, elapsed_secs=26883, mean=0.635977, stdev=0.116910, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158797,
indivs=9936632, elapsed_secs=26928, mean=0.595403, stdev=0.082274, best fit=0.694800, best_overall=0.694800, mean_diversity=0.223280,
indivs=9946730, elapsed_secs=26971, mean=0.615413, stdev=0.118405, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161336,
indivs=9956828, elapsed_secs=27016, mean=0.634868, stdev=0.101099, best fit=0.694800, best_overall=0.694800, mean_diversity=0.151074,
indivs=9966926, elapsed_secs=27051, mean=0.602563, stdev=0.068110, best fit=0.694800, best_overall=0.694800, mean_diversity=0.276035,
indivs=9977024, elapsed_secs=27087, mean=0.609437, stdev=0.109550, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101486,
indivs=9987122, elapsed_secs=27118, mean=0.622531, stdev=0.078542, best fit=0.694800, best_overall=0.694800, mean_diversity=0.205368,
indivs=9997220, elapsed_secs=27142, mean=0.637665, stdev=0.114161, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203756,
indivs=10007318, elapsed_secs=27170, mean=0.617570, stdev=0.078039, best fit=0.694800, best_overall=0.694800, mean_diversity=0.116257,
indivs=10017416, elapsed_secs=27207, mean=0.613952, stdev=0.072580, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278325,
indivs=10027514, elapsed_secs=27243, mean=0.631789, stdev=0.073745, best fit=0.694800, best_overall=0.694800, mean_diversity=0.087697,
indivs=10037612, elapsed_secs=27272, mean=0.614282, stdev=0.079362, best fit=0.694800, best_overall=0.694800, mean_diversity=0.076905,
indivs=10047710, elapsed_secs=27308, mean=0.645033, stdev=0.078733, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149087,
indivs=10057808, elapsed_secs=27350, mean=0.628074, stdev=0.116315, best fit=0.694800, best_overall=0.694800, mean_diversity=0.159352,
indivs=10067906, elapsed_secs=27383, mean=0.598391, stdev=0.078835, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165578,
indivs=10078004, elapsed_secs=27426, mean=0.645556, stdev=0.088625, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244199,
indivs=10088102, elapsed_secs=27468, mean=0.636555, stdev=0.098641, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138869,
indivs=10098200, elapsed_secs=27509, mean=0.603555, stdev=0.065342, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158736,
indivs=10108298, elapsed_secs=27544, mean=0.594971, stdev=0.156804, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171437,
indivs=10118396, elapsed_secs=27573, mean=0.597184, stdev=0.124249, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252347,
indivs=10128494, elapsed_secs=27607, mean=0.560221, stdev=0.153725, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101106,
indivs=10138592, elapsed_secs=27648, mean=0.614649, stdev=0.093613, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130984,
indivs=10148690, elapsed_secs=27680, mean=0.635458, stdev=0.067135, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149777,
indivs=10158788, elapsed_secs=27718, mean=0.626636, stdev=0.098502, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106546,
indivs=10168886, elapsed_secs=27755, mean=0.622478, stdev=0.120800, best fit=0.694800, best_overall=0.694800, mean_diversity=0.134922,
indivs=10178984, elapsed_secs=27792, mean=0.623194, stdev=0.116751, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135418,
indivs=10189082, elapsed_secs=27830, mean=0.590987, stdev=0.064100, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161928,
indivs=10199180, elapsed_secs=27867, mean=0.577993, stdev=0.077767, best fit=0.694800, best_overall=0.694800, mean_diversity=0.139782,
indivs=10209278, elapsed_secs=27898, mean=0.634947, stdev=0.082272, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157224,
indivs=10219376, elapsed_secs=27939, mean=0.647671, stdev=0.070485, best fit=0.694800, best_overall=0.694800, mean_diversity=0.080459,
indivs=10229474, elapsed_secs=27985, mean=0.605342, stdev=0.068859, best fit=0.694800, best_overall=0.694800, mean_diversity=0.262632,
indivs=10239572, elapsed_secs=28017, mean=0.630669, stdev=0.075950, best fit=0.694800, best_overall=0.694800, mean_diversity=0.336757,
