Random seed = 3862578291
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=32524, mean=0.581493, stdev=0.112172, best fit=0.677000, best_overall=0.677000, mean_diversity=0.186055,
indivs=8209874, elapsed_secs=32555, mean=0.601572, stdev=0.133978, best fit=0.677000, best_overall=0.677000, mean_diversity=0.162549,
indivs=8219972, elapsed_secs=32588, mean=0.577705, stdev=0.133188, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146067,
indivs=8230070, elapsed_secs=32625, mean=0.577095, stdev=0.137600, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143139,
indivs=8240168, elapsed_secs=32655, mean=0.608122, stdev=0.097918, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122682,
indivs=8250266, elapsed_secs=32697, mean=0.591969, stdev=0.155218, best fit=0.677000, best_overall=0.677000, mean_diversity=0.233194,
indivs=8260364, elapsed_secs=32728, mean=0.596581, stdev=0.108760, best fit=0.677000, best_overall=0.677000, mean_diversity=0.109674,
indivs=8270462, elapsed_secs=32763, mean=0.581462, stdev=0.104552, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159244,
indivs=8280560, elapsed_secs=32800, mean=0.624790, stdev=0.090263, best fit=0.677000, best_overall=0.677000, mean_diversity=0.207762,
indivs=8290658, elapsed_secs=32842, mean=0.612032, stdev=0.104457, best fit=0.677000, best_overall=0.677000, mean_diversity=0.109073,
indivs=8300756, elapsed_secs=32882, mean=0.575900, stdev=0.183444, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124209,
indivs=8310854, elapsed_secs=32916, mean=0.592706, stdev=0.091953, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182933,
indivs=8320952, elapsed_secs=32955, mean=0.577864, stdev=0.130323, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118289,
indivs=8331050, elapsed_secs=32993, mean=0.605513, stdev=0.092822, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104650,
indivs=8341148, elapsed_secs=33033, mean=0.579544, stdev=0.104299, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142042,
indivs=8351246, elapsed_secs=33069, mean=0.608356, stdev=0.112760, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104021,
indivs=8361344, elapsed_secs=33110, mean=0.556164, stdev=0.122677, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104822,
indivs=8371442, elapsed_secs=33152, mean=0.524389, stdev=0.242875, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139677,
indivs=8381540, elapsed_secs=33189, mean=0.585194, stdev=0.109014, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150336,
indivs=8391638, elapsed_secs=33222, mean=0.571640, stdev=0.133004, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127050,
indivs=8401736, elapsed_secs=33262, mean=0.591888, stdev=0.061406, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139449,
indivs=8411834, elapsed_secs=33303, mean=0.595349, stdev=0.176893, best fit=0.677000, best_overall=0.677000, mean_diversity=0.177430,
indivs=8421932, elapsed_secs=33341, mean=0.591983, stdev=0.142226, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103009,
indivs=8432030, elapsed_secs=33376, mean=0.612860, stdev=0.123141, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147128,
indivs=8442128, elapsed_secs=33412, mean=0.580928, stdev=0.087666, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130894,
indivs=8452226, elapsed_secs=33448, mean=0.618718, stdev=0.063423, best fit=0.677000, best_overall=0.677000, mean_diversity=0.141938,
indivs=8462324, elapsed_secs=33486, mean=0.615896, stdev=0.081823, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081525,
indivs=8472422, elapsed_secs=33525, mean=0.583325, stdev=0.116482, best fit=0.677000, best_overall=0.677000, mean_diversity=0.162599,
indivs=8482520, elapsed_secs=33565, mean=0.580269, stdev=0.173572, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117753,
indivs=8492618, elapsed_secs=33607, mean=0.600834, stdev=0.136569, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111705,
indivs=8502716, elapsed_secs=33647, mean=0.594722, stdev=0.132085, best fit=0.677000, best_overall=0.677000, mean_diversity=0.229082,
indivs=8512814, elapsed_secs=33688, mean=0.618113, stdev=0.099227, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114689,
indivs=8522912, elapsed_secs=33731, mean=0.585524, stdev=0.157945, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133806,
indivs=8533010, elapsed_secs=33767, mean=0.588533, stdev=0.145243, best fit=0.677000, best_overall=0.677000, mean_diversity=0.141333,
indivs=8543108, elapsed_secs=33803, mean=0.555197, stdev=0.188549, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182583,
indivs=8553206, elapsed_secs=33846, mean=0.565360, stdev=0.127289, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107246,
indivs=8563304, elapsed_secs=33878, mean=0.572169, stdev=0.171953, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146834,
indivs=8573402, elapsed_secs=33916, mean=0.604366, stdev=0.066124, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180752,
indivs=8583500, elapsed_secs=33962, mean=0.581865, stdev=0.117962, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156667,
indivs=8593598, elapsed_secs=33999, mean=0.587271, stdev=0.085354, best fit=0.677000, best_overall=0.677000, mean_diversity=0.222390,
indivs=8603696, elapsed_secs=34033, mean=0.600347, stdev=0.115500, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129560,
indivs=8613794, elapsed_secs=34068, mean=0.562756, stdev=0.131086, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127904,
indivs=8623892, elapsed_secs=34103, mean=0.612095, stdev=0.106205, best fit=0.677000, best_overall=0.677000, mean_diversity=0.223420,
indivs=8633990, elapsed_secs=34141, mean=0.611694, stdev=0.128018, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126066,
indivs=8644088, elapsed_secs=34183, mean=0.584984, stdev=0.136531, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107977,
indivs=8654186, elapsed_secs=34220, mean=0.612535, stdev=0.127960, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138889,
indivs=8664284, elapsed_secs=34260, mean=0.609512, stdev=0.093643, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104404,
indivs=8674382, elapsed_secs=34292, mean=0.602516, stdev=0.112950, best fit=0.677000, best_overall=0.677000, mean_diversity=0.190455,
indivs=8684480, elapsed_secs=34331, mean=0.559817, stdev=0.126104, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191655,
indivs=8694578, elapsed_secs=34374, mean=0.618230, stdev=0.100507, best fit=0.677000, best_overall=0.677000, mean_diversity=0.100044,
indivs=8704676, elapsed_secs=34411, mean=0.564304, stdev=0.140484, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120702,
indivs=8714774, elapsed_secs=34446, mean=0.606327, stdev=0.157233, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098006,
indivs=8724872, elapsed_secs=34488, mean=0.590581, stdev=0.127421, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133392,
indivs=8734970, elapsed_secs=34529, mean=0.568271, stdev=0.204817, best fit=0.677000, best_overall=0.677000, mean_diversity=0.217665,
indivs=8745068, elapsed_secs=34571, mean=0.589498, stdev=0.142640, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163226,
indivs=8755166, elapsed_secs=34612, mean=0.574410, stdev=0.131212, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127811,
indivs=8765264, elapsed_secs=34652, mean=0.589456, stdev=0.139643, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137156,
indivs=8775362, elapsed_secs=34697, mean=0.592293, stdev=0.099537, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159957,
indivs=8785460, elapsed_secs=34733, mean=0.606494, stdev=0.112847, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110412,
indivs=8795558, elapsed_secs=34772, mean=0.586136, stdev=0.104790, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095000,
indivs=8805656, elapsed_secs=34808, mean=0.583507, stdev=0.119900, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125032,
indivs=8815754, elapsed_secs=34851, mean=0.604405, stdev=0.106830, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134847,
indivs=8825852, elapsed_secs=34886, mean=0.596676, stdev=0.125626, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140913,
indivs=8835950, elapsed_secs=34922, mean=0.609833, stdev=0.093909, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110769,
indivs=8846048, elapsed_secs=34962, mean=0.585009, stdev=0.111454, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124186,
indivs=8856146, elapsed_secs=35002, mean=0.577018, stdev=0.116065, best fit=0.677000, best_overall=0.677000, mean_diversity=0.157500,
indivs=8866244, elapsed_secs=35041, mean=0.619720, stdev=0.126642, best fit=0.677000, best_overall=0.677000, mean_diversity=0.281130,
indivs=8876342, elapsed_secs=35080, mean=0.596241, stdev=0.071853, best fit=0.677000, best_overall=0.677000, mean_diversity=0.169025,
indivs=8886440, elapsed_secs=35122, mean=0.614574, stdev=0.102850, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116333,
indivs=8896538, elapsed_secs=35159, mean=0.595607, stdev=0.111032, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163209,
indivs=8906636, elapsed_secs=35190, mean=0.594273, stdev=0.143140, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158190,
indivs=8916734, elapsed_secs=35230, mean=0.595859, stdev=0.147183, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126532,
indivs=8926832, elapsed_secs=35272, mean=0.605958, stdev=0.110412, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108958,
indivs=8936930, elapsed_secs=35313, mean=0.586440, stdev=0.102463, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117273,
indivs=8947028, elapsed_secs=35353, mean=0.591025, stdev=0.132529, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130865,
indivs=8957126, elapsed_secs=35386, mean=0.578055, stdev=0.090747, best fit=0.677000, best_overall=0.677000, mean_diversity=0.166894,
indivs=8967224, elapsed_secs=35419, mean=0.597663, stdev=0.141789, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106087,
indivs=8977322, elapsed_secs=35453, mean=0.592535, stdev=0.068961, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160579,
indivs=8987420, elapsed_secs=35494, mean=0.582884, stdev=0.099271, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134525,
indivs=8997518, elapsed_secs=35526, mean=0.599046, stdev=0.154716, best fit=0.677000, best_overall=0.677000, mean_diversity=0.171938,
indivs=9007616, elapsed_secs=35565, mean=0.584787, stdev=0.153086, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125000,
indivs=9017714, elapsed_secs=35600, mean=0.606613, stdev=0.068198, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134659,
indivs=9027812, elapsed_secs=35634, mean=0.570106, stdev=0.112443, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132946,
indivs=9037910, elapsed_secs=35676, mean=0.578346, stdev=0.157151, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126728,
indivs=9048008, elapsed_secs=35711, mean=0.596790, stdev=0.130968, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138505,
indivs=9058106, elapsed_secs=35746, mean=0.578387, stdev=0.159174, best fit=0.677000, best_overall=0.677000, mean_diversity=0.234623,
indivs=9068204, elapsed_secs=35778, mean=0.587358, stdev=0.168103, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156071,
indivs=9078302, elapsed_secs=35814, mean=0.595892, stdev=0.145261, best fit=0.677000, best_overall=0.677000, mean_diversity=0.316295,
indivs=9088400, elapsed_secs=35854, mean=0.571632, stdev=0.147933, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143316,
indivs=9098498, elapsed_secs=35892, mean=0.599920, stdev=0.090009, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111487,
indivs=9108596, elapsed_secs=35928, mean=0.572881, stdev=0.193613, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159597,
indivs=9118694, elapsed_secs=35968, mean=0.583500, stdev=0.177609, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105816,
indivs=9128792, elapsed_secs=36009, mean=0.614318, stdev=0.076576, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096190,
indivs=9138890, elapsed_secs=36045, mean=0.608545, stdev=0.077429, best fit=0.677000, best_overall=0.677000, mean_diversity=0.074231,
indivs=9148988, elapsed_secs=36086, mean=0.582764, stdev=0.135174, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139072,
indivs=9159086, elapsed_secs=36122, mean=0.602340, stdev=0.096381, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139518,
indivs=9169184, elapsed_secs=36161, mean=0.577780, stdev=0.093649, best fit=0.677000, best_overall=0.677000, mean_diversity=0.112324,
indivs=9179282, elapsed_secs=36201, mean=0.591535, stdev=0.142235, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107845,
indivs=9189380, elapsed_secs=36238, mean=0.609133, stdev=0.110333, best fit=0.677000, best_overall=0.677000, mean_diversity=0.297686,
indivs=9199478, elapsed_secs=36279, mean=0.585183, stdev=0.119650, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103563,
indivs=9209576, elapsed_secs=36319, mean=0.577901, stdev=0.195323, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137954,
indivs=9219674, elapsed_secs=36354, mean=0.583129, stdev=0.102382, best fit=0.677000, best_overall=0.677000, mean_diversity=0.238038,
indivs=9229772, elapsed_secs=36389, mean=0.584671, stdev=0.107131, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143262,
indivs=9239870, elapsed_secs=36428, mean=0.606699, stdev=0.095617, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128190,
indivs=9249968, elapsed_secs=36463, mean=0.593529, stdev=0.157056, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128540,
indivs=9260066, elapsed_secs=36498, mean=0.606171, stdev=0.124759, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103000,
indivs=9270164, elapsed_secs=36539, mean=0.573461, stdev=0.161560, best fit=0.677000, best_overall=0.677000, mean_diversity=0.149564,
indivs=9280262, elapsed_secs=36573, mean=0.591436, stdev=0.089997, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122339,
indivs=9290360, elapsed_secs=36614, mean=0.583393, stdev=0.088557, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135970,
indivs=9300458, elapsed_secs=36655, mean=0.600081, stdev=0.141752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120986,
indivs=9310556, elapsed_secs=36698, mean=0.612323, stdev=0.115843, best fit=0.677000, best_overall=0.677000, mean_diversity=0.254585,
indivs=9320654, elapsed_secs=36733, mean=0.603004, stdev=0.120864, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174405,
indivs=9330752, elapsed_secs=36772, mean=0.593767, stdev=0.155433, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204026,
indivs=9340850, elapsed_secs=36808, mean=0.569229, stdev=0.131269, best fit=0.677000, best_overall=0.677000, mean_diversity=0.148975,
indivs=9350948, elapsed_secs=36851, mean=0.587632, stdev=0.096687, best fit=0.677000, best_overall=0.677000, mean_diversity=0.195560,
indivs=9361046, elapsed_secs=36893, mean=0.616174, stdev=0.108740, best fit=0.677000, best_overall=0.677000, mean_diversity=0.177310,
indivs=9371144, elapsed_secs=36933, mean=0.596606, stdev=0.113625, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136277,
indivs=9381242, elapsed_secs=36968, mean=0.591371, stdev=0.122258, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142269,
indivs=9391340, elapsed_secs=37002, mean=0.590174, stdev=0.146997, best fit=0.677000, best_overall=0.677000, mean_diversity=0.087972,
indivs=9401438, elapsed_secs=37046, mean=0.571757, stdev=0.109715, best fit=0.677000, best_overall=0.677000, mean_diversity=0.127680,
indivs=9411536, elapsed_secs=37085, mean=0.601972, stdev=0.134723, best fit=0.677000, best_overall=0.677000, mean_diversity=0.080348,
indivs=9421634, elapsed_secs=37122, mean=0.586999, stdev=0.118540, best fit=0.677000, best_overall=0.677000, mean_diversity=0.189432,
indivs=9431732, elapsed_secs=37157, mean=0.596580, stdev=0.154100, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142338,
indivs=9441830, elapsed_secs=37197, mean=0.612699, stdev=0.114500, best fit=0.677000, best_overall=0.677000, mean_diversity=0.164387,
indivs=9451928, elapsed_secs=37234, mean=0.605395, stdev=0.132006, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132379,
indivs=9462026, elapsed_secs=37273, mean=0.545839, stdev=0.209822, best fit=0.677000, best_overall=0.677000, mean_diversity=0.165702,
indivs=9472124, elapsed_secs=37314, mean=0.582036, stdev=0.153431, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129568,
indivs=9482222, elapsed_secs=37345, mean=0.591891, stdev=0.092500, best fit=0.677000, best_overall=0.677000, mean_diversity=0.184351,
indivs=9492320, elapsed_secs=37381, mean=0.599874, stdev=0.136733, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204475,
indivs=9502418, elapsed_secs=37415, mean=0.595154, stdev=0.133307, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130565,
indivs=9512516, elapsed_secs=37449, mean=0.621459, stdev=0.098116, best fit=0.677000, best_overall=0.677000, mean_diversity=0.215415,
indivs=9522614, elapsed_secs=37490, mean=0.573359, stdev=0.176621, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099629,
indivs=9532712, elapsed_secs=37532, mean=0.586105, stdev=0.125678, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140547,
indivs=9542810, elapsed_secs=37572, mean=0.609837, stdev=0.143216, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138638,
indivs=9552908, elapsed_secs=37608, mean=0.588934, stdev=0.139584, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150485,
indivs=9563006, elapsed_secs=37646, mean=0.600787, stdev=0.125531, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111324,
indivs=9573104, elapsed_secs=37686, mean=0.572644, stdev=0.162993, best fit=0.677000, best_overall=0.677000, mean_diversity=0.217470,
indivs=9583202, elapsed_secs=37729, mean=0.602838, stdev=0.115752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160707,
indivs=9593300, elapsed_secs=37769, mean=0.594697, stdev=0.110775, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124834,
indivs=9603398, elapsed_secs=37807, mean=0.575699, stdev=0.094771, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146839,
indivs=9613496, elapsed_secs=37849, mean=0.602071, stdev=0.084326, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159273,
indivs=9623594, elapsed_secs=37893, mean=0.570564, stdev=0.156089, best fit=0.677000, best_overall=0.677000, mean_diversity=0.176989,
indivs=9633692, elapsed_secs=37932, mean=0.583014, stdev=0.132712, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123923,
indivs=9643790, elapsed_secs=37970, mean=0.562729, stdev=0.134462, best fit=0.677000, best_overall=0.677000, mean_diversity=0.189099,
indivs=9653888, elapsed_secs=38007, mean=0.584905, stdev=0.133675, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147877,
indivs=9663986, elapsed_secs=38044, mean=0.615608, stdev=0.129419, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143512,
indivs=9674084, elapsed_secs=38083, mean=0.580639, stdev=0.186177, best fit=0.677000, best_overall=0.677000, mean_diversity=0.176041,
indivs=9684182, elapsed_secs=38118, mean=0.586617, stdev=0.088529, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135315,
indivs=9694280, elapsed_secs=38152, mean=0.548503, stdev=0.183752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129274,
indivs=9704378, elapsed_secs=38186, mean=0.601219, stdev=0.112766, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122141,
indivs=9714476, elapsed_secs=38227, mean=0.603400, stdev=0.145279, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142731,
indivs=9724574, elapsed_secs=38265, mean=0.596001, stdev=0.060035, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135719,
indivs=9734672, elapsed_secs=38297, mean=0.596384, stdev=0.086165, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097750,
indivs=9744770, elapsed_secs=38337, mean=0.586683, stdev=0.105303, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140604,
indivs=9754868, elapsed_secs=38375, mean=0.589091, stdev=0.106730, best fit=0.677000, best_overall=0.677000, mean_diversity=0.190235,
indivs=9764966, elapsed_secs=38402, mean=0.584294, stdev=0.085677, best fit=0.677000, best_overall=0.677000, mean_diversity=0.165120,
indivs=9775064, elapsed_secs=38437, mean=0.560618, stdev=0.165226, best fit=0.677000, best_overall=0.677000, mean_diversity=0.148983,
indivs=9785162, elapsed_secs=38476, mean=0.598728, stdev=0.155777, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151800,
indivs=9795260, elapsed_secs=38506, mean=0.584386, stdev=0.155018, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123235,
indivs=9805358, elapsed_secs=38540, mean=0.570172, stdev=0.129914, best fit=0.677000, best_overall=0.677000, mean_diversity=0.143195,
indivs=9815456, elapsed_secs=38585, mean=0.597043, stdev=0.120999, best fit=0.677000, best_overall=0.677000, mean_diversity=0.166891,
indivs=9825554, elapsed_secs=38620, mean=0.581512, stdev=0.161956, best fit=0.677000, best_overall=0.677000, mean_diversity=0.101984,
indivs=9835652, elapsed_secs=38664, mean=0.593664, stdev=0.071652, best fit=0.677000, best_overall=0.677000, mean_diversity=0.164390,
indivs=9845750, elapsed_secs=38700, mean=0.602599, stdev=0.132594, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111685,
indivs=9855848, elapsed_secs=38740, mean=0.591026, stdev=0.084923, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105419,
indivs=9865946, elapsed_secs=38773, mean=0.611656, stdev=0.116730, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104513,
indivs=9876044, elapsed_secs=38809, mean=0.566927, stdev=0.133835, best fit=0.677000, best_overall=0.677000, mean_diversity=0.183074,
indivs=9886142, elapsed_secs=38843, mean=0.611608, stdev=0.109645, best fit=0.677000, best_overall=0.677000, mean_diversity=0.334837,
indivs=9896240, elapsed_secs=38881, mean=0.615414, stdev=0.129399, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132554,
indivs=9906338, elapsed_secs=38919, mean=0.596728, stdev=0.087804, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121392,
indivs=9916436, elapsed_secs=38951, mean=0.598083, stdev=0.167252, best fit=0.677000, best_overall=0.677000, mean_diversity=0.184756,
indivs=9926534, elapsed_secs=38980, mean=0.607629, stdev=0.121419, best fit=0.677000, best_overall=0.677000, mean_diversity=0.164021,
indivs=9936632, elapsed_secs=39016, mean=0.610921, stdev=0.121902, best fit=0.677000, best_overall=0.677000, mean_diversity=0.157622,
indivs=9946730, elapsed_secs=39053, mean=0.610155, stdev=0.101763, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093364,
indivs=9956828, elapsed_secs=39090, mean=0.619935, stdev=0.108541, best fit=0.677000, best_overall=0.677000, mean_diversity=0.205622,
indivs=9966926, elapsed_secs=39123, mean=0.587559, stdev=0.153094, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145995,
indivs=9977024, elapsed_secs=39159, mean=0.540662, stdev=0.187879, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174149,
indivs=9987122, elapsed_secs=39195, mean=0.571188, stdev=0.201569, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160387,
indivs=9997220, elapsed_secs=39229, mean=0.591768, stdev=0.124720, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133639,
indivs=10007318, elapsed_secs=39272, mean=0.590418, stdev=0.155830, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140046,
indivs=10017416, elapsed_secs=39307, mean=0.587825, stdev=0.106772, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108245,
indivs=10027514, elapsed_secs=39346, mean=0.606663, stdev=0.091535, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133589,
indivs=10037612, elapsed_secs=39382, mean=0.589880, stdev=0.126412, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138375,
indivs=10047710, elapsed_secs=39421, mean=0.568550, stdev=0.183268, best fit=0.677000, best_overall=0.677000, mean_diversity=0.203345,
indivs=10057808, elapsed_secs=39457, mean=0.598627, stdev=0.107846, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145825,
indivs=10067906, elapsed_secs=39497, mean=0.593328, stdev=0.123359, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156421,
indivs=10078004, elapsed_secs=39529, mean=0.565434, stdev=0.132242, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158459,
indivs=10088102, elapsed_secs=39570, mean=0.630237, stdev=0.072897, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133684,
indivs=10098200, elapsed_secs=39609, mean=0.574201, stdev=0.142560, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122769,
indivs=10108298, elapsed_secs=39651, mean=0.588845, stdev=0.151791, best fit=0.677000, best_overall=0.677000, mean_diversity=0.234171,
indivs=10118396, elapsed_secs=39686, mean=0.614088, stdev=0.098692, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117438,
indivs=10128494, elapsed_secs=39724, mean=0.590031, stdev=0.129898, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120822,
indivs=10138592, elapsed_secs=39757, mean=0.586201, stdev=0.069347, best fit=0.677000, best_overall=0.677000, mean_diversity=0.185120,
indivs=10148690, elapsed_secs=39799, mean=0.589966, stdev=0.112041, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121983,
indivs=10158788, elapsed_secs=39838, mean=0.591616, stdev=0.082281, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136429,
indivs=10168886, elapsed_secs=39871, mean=0.604132, stdev=0.101514, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154466,
indivs=10178984, elapsed_secs=39913, mean=0.573741, stdev=0.119058, best fit=0.677000, best_overall=0.677000, mean_diversity=0.131526,
indivs=10189082, elapsed_secs=39956, mean=0.595931, stdev=0.124616, best fit=0.677000, best_overall=0.677000, mean_diversity=0.203895,
indivs=10199180, elapsed_secs=39993, mean=0.623685, stdev=0.099419, best fit=0.677000, best_overall=0.677000, mean_diversity=0.257701,
indivs=10209278, elapsed_secs=40029, mean=0.584211, stdev=0.093910, best fit=0.677000, best_overall=0.677000, mean_diversity=0.144275,
indivs=10219376, elapsed_secs=40070, mean=0.603445, stdev=0.116593, best fit=0.677000, best_overall=0.677000, mean_diversity=0.184133,
indivs=10229474, elapsed_secs=40113, mean=0.570216, stdev=0.166766, best fit=0.677000, best_overall=0.677000, mean_diversity=0.175082,
indivs=10239572, elapsed_secs=40149, mean=0.593634, stdev=0.085934, best fit=0.677000, best_overall=0.677000, mean_diversity=0.092053,
