Random seed = 3855026985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=26469, mean=0.608880, stdev=0.163413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085385,
indivs=8209874, elapsed_secs=26502, mean=0.616054, stdev=0.131076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139247,
indivs=8219972, elapsed_secs=26534, mean=0.617589, stdev=0.097539, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150672,
indivs=8230070, elapsed_secs=26563, mean=0.596890, stdev=0.096791, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094423,
indivs=8240168, elapsed_secs=26597, mean=0.610106, stdev=0.083964, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079010,
indivs=8250266, elapsed_secs=26626, mean=0.622421, stdev=0.084148, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086115,
indivs=8260364, elapsed_secs=26661, mean=0.596860, stdev=0.088986, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090732,
indivs=8270462, elapsed_secs=26692, mean=0.614144, stdev=0.086435, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108232,
indivs=8280560, elapsed_secs=26716, mean=0.627033, stdev=0.144701, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111005,
indivs=8290658, elapsed_secs=26749, mean=0.615638, stdev=0.096846, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163795,
indivs=8300756, elapsed_secs=26778, mean=0.604048, stdev=0.176263, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109929,
indivs=8310854, elapsed_secs=26815, mean=0.597269, stdev=0.122178, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125243,
indivs=8320952, elapsed_secs=26846, mean=0.645289, stdev=0.075662, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127426,
indivs=8331050, elapsed_secs=26875, mean=0.625987, stdev=0.106296, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147378,
indivs=8341148, elapsed_secs=26907, mean=0.627485, stdev=0.111167, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082594,
indivs=8351246, elapsed_secs=26932, mean=0.608306, stdev=0.086806, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088894,
indivs=8361344, elapsed_secs=26974, mean=0.637808, stdev=0.098036, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218213,
indivs=8371442, elapsed_secs=27012, mean=0.622615, stdev=0.118951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088858,
indivs=8381540, elapsed_secs=27042, mean=0.629361, stdev=0.124105, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096998,
indivs=8391638, elapsed_secs=27067, mean=0.603686, stdev=0.095537, best fit=0.693400, best_overall=0.693400, mean_diversity=0.209853,
indivs=8401736, elapsed_secs=27096, mean=0.613106, stdev=0.114632, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099584,
indivs=8411834, elapsed_secs=27126, mean=0.605094, stdev=0.138227, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093742,
indivs=8421932, elapsed_secs=27157, mean=0.622312, stdev=0.091866, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111541,
indivs=8432030, elapsed_secs=27198, mean=0.629584, stdev=0.144266, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182128,
indivs=8442128, elapsed_secs=27228, mean=0.640606, stdev=0.078397, best fit=0.693400, best_overall=0.693400, mean_diversity=0.188671,
indivs=8452226, elapsed_secs=27263, mean=0.607888, stdev=0.088386, best fit=0.693400, best_overall=0.693400, mean_diversity=0.139387,
indivs=8462324, elapsed_secs=27296, mean=0.593031, stdev=0.091858, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098326,
indivs=8472422, elapsed_secs=27326, mean=0.622183, stdev=0.096661, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122817,
indivs=8482520, elapsed_secs=27358, mean=0.627755, stdev=0.100625, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157362,
indivs=8492618, elapsed_secs=27384, mean=0.600279, stdev=0.110428, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115079,
indivs=8502716, elapsed_secs=27407, mean=0.606115, stdev=0.091200, best fit=0.693400, best_overall=0.693400, mean_diversity=0.082723,
indivs=8512814, elapsed_secs=27437, mean=0.630977, stdev=0.096745, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147415,
indivs=8522912, elapsed_secs=27478, mean=0.626657, stdev=0.103886, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074793,
indivs=8533010, elapsed_secs=27511, mean=0.607071, stdev=0.070780, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130810,
indivs=8543108, elapsed_secs=27539, mean=0.635835, stdev=0.121122, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126576,
indivs=8553206, elapsed_secs=27572, mean=0.607699, stdev=0.147088, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127809,
indivs=8563304, elapsed_secs=27601, mean=0.625414, stdev=0.078311, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077124,
indivs=8573402, elapsed_secs=27633, mean=0.620728, stdev=0.116786, best fit=0.693400, best_overall=0.693400, mean_diversity=0.174671,
indivs=8583500, elapsed_secs=27666, mean=0.627405, stdev=0.073760, best fit=0.693400, best_overall=0.693400, mean_diversity=0.070071,
indivs=8593598, elapsed_secs=27695, mean=0.629896, stdev=0.100678, best fit=0.693400, best_overall=0.693400, mean_diversity=0.064572,
indivs=8603696, elapsed_secs=27726, mean=0.616360, stdev=0.114356, best fit=0.693400, best_overall=0.693400, mean_diversity=0.062416,
indivs=8613794, elapsed_secs=27752, mean=0.651899, stdev=0.094003, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103520,
indivs=8623892, elapsed_secs=27781, mean=0.632077, stdev=0.066368, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097734,
indivs=8633990, elapsed_secs=27813, mean=0.545738, stdev=0.226985, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104426,
indivs=8644088, elapsed_secs=27844, mean=0.590167, stdev=0.182309, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126738,
indivs=8654186, elapsed_secs=27871, mean=0.609564, stdev=0.092132, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152388,
indivs=8664284, elapsed_secs=27904, mean=0.613865, stdev=0.064832, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115776,
indivs=8674382, elapsed_secs=27928, mean=0.621501, stdev=0.082556, best fit=0.693400, best_overall=0.693400, mean_diversity=0.136070,
indivs=8684480, elapsed_secs=27954, mean=0.625898, stdev=0.086648, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108352,
indivs=8694578, elapsed_secs=27988, mean=0.608509, stdev=0.094332, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131710,
indivs=8704676, elapsed_secs=28018, mean=0.626368, stdev=0.145180, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098711,
indivs=8714774, elapsed_secs=28042, mean=0.596940, stdev=0.085956, best fit=0.693400, best_overall=0.693400, mean_diversity=0.062589,
indivs=8724872, elapsed_secs=28069, mean=0.605167, stdev=0.098722, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137577,
indivs=8734970, elapsed_secs=28104, mean=0.633296, stdev=0.096364, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189969,
indivs=8745068, elapsed_secs=28133, mean=0.625547, stdev=0.121848, best fit=0.693400, best_overall=0.693400, mean_diversity=0.178856,
indivs=8755166, elapsed_secs=28161, mean=0.604902, stdev=0.144367, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089495,
indivs=8765264, elapsed_secs=28188, mean=0.629111, stdev=0.137364, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098559,
indivs=8775362, elapsed_secs=28216, mean=0.608848, stdev=0.150247, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120213,
indivs=8785460, elapsed_secs=28250, mean=0.621429, stdev=0.092049, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089058,
indivs=8795558, elapsed_secs=28282, mean=0.626063, stdev=0.141606, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081473,
indivs=8805656, elapsed_secs=28313, mean=0.607154, stdev=0.084302, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093095,
indivs=8815754, elapsed_secs=28345, mean=0.608167, stdev=0.137894, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085954,
indivs=8825852, elapsed_secs=28374, mean=0.609612, stdev=0.124135, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119579,
indivs=8835950, elapsed_secs=28412, mean=0.623340, stdev=0.120472, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116043,
indivs=8846048, elapsed_secs=28437, mean=0.624781, stdev=0.122343, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165957,
indivs=8856146, elapsed_secs=28476, mean=0.628879, stdev=0.119269, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115132,
indivs=8866244, elapsed_secs=28506, mean=0.622478, stdev=0.114925, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109568,
indivs=8876342, elapsed_secs=28538, mean=0.632794, stdev=0.099453, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102993,
indivs=8886440, elapsed_secs=28570, mean=0.621228, stdev=0.120325, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095287,
indivs=8896538, elapsed_secs=28601, mean=0.608385, stdev=0.101114, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078817,
indivs=8906636, elapsed_secs=28631, mean=0.593017, stdev=0.129450, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131003,
indivs=8916734, elapsed_secs=28653, mean=0.602997, stdev=0.087625, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123632,
indivs=8926832, elapsed_secs=28682, mean=0.626166, stdev=0.064745, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100139,
indivs=8936930, elapsed_secs=28714, mean=0.588314, stdev=0.125331, best fit=0.693400, best_overall=0.693400, mean_diversity=0.139119,
indivs=8947028, elapsed_secs=28748, mean=0.632397, stdev=0.100225, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094767,
indivs=8957126, elapsed_secs=28776, mean=0.597022, stdev=0.090183, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098013,
indivs=8967224, elapsed_secs=28807, mean=0.620174, stdev=0.102405, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065615,
indivs=8977322, elapsed_secs=28840, mean=0.590013, stdev=0.116846, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105714,
indivs=8987420, elapsed_secs=28868, mean=0.619274, stdev=0.141305, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083634,
indivs=8997518, elapsed_secs=28903, mean=0.625372, stdev=0.111561, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097172,
indivs=9007616, elapsed_secs=28936, mean=0.618905, stdev=0.112447, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114966,
indivs=9017714, elapsed_secs=28971, mean=0.622154, stdev=0.113235, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119323,
indivs=9027812, elapsed_secs=29005, mean=0.623940, stdev=0.119864, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121072,
indivs=9037910, elapsed_secs=29031, mean=0.616716, stdev=0.092840, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101313,
indivs=9048008, elapsed_secs=29069, mean=0.611940, stdev=0.135848, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096309,
indivs=9058106, elapsed_secs=29099, mean=0.624719, stdev=0.099235, best fit=0.693400, best_overall=0.693400, mean_diversity=0.243351,
indivs=9068204, elapsed_secs=29126, mean=0.638512, stdev=0.098515, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109943,
indivs=9078302, elapsed_secs=29152, mean=0.587881, stdev=0.098757, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114045,
indivs=9088400, elapsed_secs=29183, mean=0.636661, stdev=0.100844, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128041,
indivs=9098498, elapsed_secs=29213, mean=0.616307, stdev=0.121468, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077226,
indivs=9108596, elapsed_secs=29243, mean=0.631771, stdev=0.059462, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114463,
indivs=9118694, elapsed_secs=29271, mean=0.598888, stdev=0.104162, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122615,
indivs=9128792, elapsed_secs=29302, mean=0.596471, stdev=0.170804, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118269,
indivs=9138890, elapsed_secs=29331, mean=0.649240, stdev=0.094600, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081826,
indivs=9148988, elapsed_secs=29359, mean=0.604599, stdev=0.102974, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105234,
indivs=9159086, elapsed_secs=29390, mean=0.573982, stdev=0.178659, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198285,
indivs=9169184, elapsed_secs=29425, mean=0.636884, stdev=0.081132, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113736,
indivs=9179282, elapsed_secs=29451, mean=0.607782, stdev=0.090101, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084068,
indivs=9189380, elapsed_secs=29487, mean=0.604242, stdev=0.067470, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127378,
indivs=9199478, elapsed_secs=29524, mean=0.603426, stdev=0.106488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.280041,
indivs=9209576, elapsed_secs=29560, mean=0.570341, stdev=0.193301, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115797,
indivs=9219674, elapsed_secs=29597, mean=0.634961, stdev=0.083121, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075386,
indivs=9229772, elapsed_secs=29627, mean=0.570029, stdev=0.158437, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133974,
indivs=9239870, elapsed_secs=29660, mean=0.613600, stdev=0.088223, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168772,
indivs=9249968, elapsed_secs=29689, mean=0.598955, stdev=0.106103, best fit=0.693400, best_overall=0.693400, mean_diversity=0.148826,
indivs=9260066, elapsed_secs=29725, mean=0.601488, stdev=0.154871, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138828,
indivs=9270164, elapsed_secs=29760, mean=0.640418, stdev=0.100925, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081903,
indivs=9280262, elapsed_secs=29795, mean=0.616001, stdev=0.107853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152268,
indivs=9290360, elapsed_secs=29828, mean=0.596654, stdev=0.136428, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114848,
indivs=9300458, elapsed_secs=29860, mean=0.618110, stdev=0.142180, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216569,
indivs=9310556, elapsed_secs=29886, mean=0.632898, stdev=0.102415, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113495,
indivs=9320654, elapsed_secs=29915, mean=0.622442, stdev=0.070563, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111983,
indivs=9330752, elapsed_secs=29942, mean=0.639222, stdev=0.096121, best fit=0.693400, best_overall=0.693400, mean_diversity=0.163719,
indivs=9340850, elapsed_secs=29973, mean=0.615648, stdev=0.138198, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155815,
indivs=9350948, elapsed_secs=30008, mean=0.623442, stdev=0.072118, best fit=0.693400, best_overall=0.693400, mean_diversity=0.070703,
indivs=9361046, elapsed_secs=30037, mean=0.620924, stdev=0.100273, best fit=0.693400, best_overall=0.693400, mean_diversity=0.076224,
indivs=9371144, elapsed_secs=30061, mean=0.605735, stdev=0.064101, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103772,
indivs=9381242, elapsed_secs=30089, mean=0.639160, stdev=0.113322, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135821,
indivs=9391340, elapsed_secs=30116, mean=0.605371, stdev=0.126336, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096846,
indivs=9401438, elapsed_secs=30147, mean=0.628177, stdev=0.117739, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055349,
indivs=9411536, elapsed_secs=30181, mean=0.650420, stdev=0.074621, best fit=0.693400, best_overall=0.693400, mean_diversity=0.054304,
indivs=9421634, elapsed_secs=30207, mean=0.607113, stdev=0.142281, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159375,
indivs=9431732, elapsed_secs=30235, mean=0.637166, stdev=0.098773, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119097,
indivs=9441830, elapsed_secs=30267, mean=0.611786, stdev=0.130435, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100922,
indivs=9451928, elapsed_secs=30301, mean=0.599847, stdev=0.091719, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086657,
indivs=9462026, elapsed_secs=30329, mean=0.586485, stdev=0.134977, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125595,
indivs=9472124, elapsed_secs=30356, mean=0.600396, stdev=0.116846, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092626,
indivs=9482222, elapsed_secs=30383, mean=0.626641, stdev=0.139832, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086523,
indivs=9492320, elapsed_secs=30412, mean=0.586728, stdev=0.119333, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100414,
indivs=9502418, elapsed_secs=30446, mean=0.625090, stdev=0.104028, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105388,
indivs=9512516, elapsed_secs=30473, mean=0.606724, stdev=0.106469, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206947,
indivs=9522614, elapsed_secs=30504, mean=0.626362, stdev=0.086273, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074856,
indivs=9532712, elapsed_secs=30538, mean=0.648398, stdev=0.076021, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152007,
indivs=9542810, elapsed_secs=30572, mean=0.627439, stdev=0.117116, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164286,
indivs=9552908, elapsed_secs=30600, mean=0.627025, stdev=0.064284, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147745,
indivs=9563006, elapsed_secs=30636, mean=0.614781, stdev=0.134069, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134577,
indivs=9573104, elapsed_secs=30667, mean=0.621873, stdev=0.120185, best fit=0.693400, best_overall=0.693400, mean_diversity=0.200988,
indivs=9583202, elapsed_secs=30696, mean=0.638387, stdev=0.111274, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149630,
indivs=9593300, elapsed_secs=30729, mean=0.611792, stdev=0.102497, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101722,
indivs=9603398, elapsed_secs=30758, mean=0.615595, stdev=0.118172, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080971,
indivs=9613496, elapsed_secs=30784, mean=0.598905, stdev=0.124072, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077075,
indivs=9623594, elapsed_secs=30811, mean=0.621000, stdev=0.094501, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081975,
indivs=9633692, elapsed_secs=30839, mean=0.607557, stdev=0.111018, best fit=0.693400, best_overall=0.693400, mean_diversity=0.170783,
indivs=9643790, elapsed_secs=30871, mean=0.594607, stdev=0.107886, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098564,
indivs=9653888, elapsed_secs=30905, mean=0.627408, stdev=0.090981, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116192,
indivs=9663986, elapsed_secs=30932, mean=0.603557, stdev=0.085359, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116906,
indivs=9674084, elapsed_secs=30964, mean=0.616574, stdev=0.125504, best fit=0.693400, best_overall=0.693400, mean_diversity=0.169790,
indivs=9684182, elapsed_secs=30991, mean=0.622012, stdev=0.101102, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117610,
indivs=9694280, elapsed_secs=31022, mean=0.637614, stdev=0.114154, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085581,
indivs=9704378, elapsed_secs=31053, mean=0.619559, stdev=0.086455, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101165,
indivs=9714476, elapsed_secs=31079, mean=0.633991, stdev=0.102125, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147034,
indivs=9724574, elapsed_secs=31110, mean=0.623473, stdev=0.104925, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098071,
indivs=9734672, elapsed_secs=31146, mean=0.617178, stdev=0.143614, best fit=0.693400, best_overall=0.693400, mean_diversity=0.069455,
indivs=9744770, elapsed_secs=31180, mean=0.635417, stdev=0.118362, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080108,
indivs=9754868, elapsed_secs=31215, mean=0.604942, stdev=0.092582, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107052,
indivs=9764966, elapsed_secs=31246, mean=0.618482, stdev=0.128592, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111465,
indivs=9775064, elapsed_secs=31279, mean=0.600216, stdev=0.117435, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084329,
indivs=9785162, elapsed_secs=31311, mean=0.626134, stdev=0.120337, best fit=0.693400, best_overall=0.693400, mean_diversity=0.069517,
indivs=9795260, elapsed_secs=31342, mean=0.640176, stdev=0.099109, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154732,
indivs=9805358, elapsed_secs=31374, mean=0.600541, stdev=0.126680, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133986,
indivs=9815456, elapsed_secs=31402, mean=0.623337, stdev=0.133071, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093087,
indivs=9825554, elapsed_secs=31432, mean=0.595196, stdev=0.136150, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117175,
indivs=9835652, elapsed_secs=31459, mean=0.626582, stdev=0.118779, best fit=0.693400, best_overall=0.693400, mean_diversity=0.136788,
indivs=9845750, elapsed_secs=31490, mean=0.642686, stdev=0.076795, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113393,
indivs=9855848, elapsed_secs=31517, mean=0.605911, stdev=0.139221, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143884,
indivs=9865946, elapsed_secs=31550, mean=0.616575, stdev=0.141545, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075459,
indivs=9876044, elapsed_secs=31581, mean=0.626943, stdev=0.120657, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141684,
indivs=9886142, elapsed_secs=31620, mean=0.518933, stdev=0.223137, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108591,
indivs=9896240, elapsed_secs=31659, mean=0.610256, stdev=0.112488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078852,
indivs=9906338, elapsed_secs=31693, mean=0.624570, stdev=0.053277, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125764,
indivs=9916436, elapsed_secs=31721, mean=0.598697, stdev=0.089061, best fit=0.693400, best_overall=0.693400, mean_diversity=0.073510,
indivs=9926534, elapsed_secs=31755, mean=0.607376, stdev=0.160812, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183850,
indivs=9936632, elapsed_secs=31790, mean=0.622014, stdev=0.087731, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132373,
indivs=9946730, elapsed_secs=31823, mean=0.632153, stdev=0.096196, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071273,
indivs=9956828, elapsed_secs=31850, mean=0.632646, stdev=0.096494, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085501,
indivs=9966926, elapsed_secs=31881, mean=0.612462, stdev=0.075342, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077416,
indivs=9977024, elapsed_secs=31918, mean=0.612002, stdev=0.134652, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091973,
indivs=9987122, elapsed_secs=31947, mean=0.621376, stdev=0.102108, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140472,
indivs=9997220, elapsed_secs=31977, mean=0.632808, stdev=0.095582, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093437,
indivs=10007318, elapsed_secs=32006, mean=0.601965, stdev=0.126361, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078201,
indivs=10017416, elapsed_secs=32035, mean=0.624807, stdev=0.097294, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138494,
indivs=10027514, elapsed_secs=32068, mean=0.605468, stdev=0.145694, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098545,
indivs=10037612, elapsed_secs=32096, mean=0.628409, stdev=0.103931, best fit=0.693400, best_overall=0.693400, mean_diversity=0.177328,
indivs=10047710, elapsed_secs=32123, mean=0.629448, stdev=0.117572, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078520,
indivs=10057808, elapsed_secs=32153, mean=0.633740, stdev=0.100542, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128000,
indivs=10067906, elapsed_secs=32191, mean=0.629893, stdev=0.104110, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084474,
indivs=10078004, elapsed_secs=32225, mean=0.625581, stdev=0.132875, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114139,
indivs=10088102, elapsed_secs=32255, mean=0.599857, stdev=0.088661, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101337,
indivs=10098200, elapsed_secs=32284, mean=0.633336, stdev=0.101062, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074034,
indivs=10108298, elapsed_secs=32313, mean=0.635469, stdev=0.095283, best fit=0.693400, best_overall=0.693400, mean_diversity=0.073560,
indivs=10118396, elapsed_secs=32346, mean=0.607454, stdev=0.086228, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111494,
indivs=10128494, elapsed_secs=32368, mean=0.599914, stdev=0.104641, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128048,
indivs=10138592, elapsed_secs=32399, mean=0.618683, stdev=0.113809, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075983,
indivs=10148690, elapsed_secs=32430, mean=0.614591, stdev=0.135949, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079726,
indivs=10158788, elapsed_secs=32463, mean=0.653316, stdev=0.068032, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154748,
indivs=10168886, elapsed_secs=32493, mean=0.610015, stdev=0.143619, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092995,
indivs=10178984, elapsed_secs=32523, mean=0.606358, stdev=0.084825, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110580,
indivs=10189082, elapsed_secs=32567, mean=0.618744, stdev=0.073042, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105159,
indivs=10199180, elapsed_secs=32597, mean=0.623744, stdev=0.077778, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093003,
indivs=10209278, elapsed_secs=32626, mean=0.617259, stdev=0.121049, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090244,
indivs=10219376, elapsed_secs=32655, mean=0.612878, stdev=0.130718, best fit=0.693400, best_overall=0.693400, mean_diversity=0.139895,
indivs=10229474, elapsed_secs=32677, mean=0.583750, stdev=0.111658, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102547,
indivs=10239572, elapsed_secs=32710, mean=0.620128, stdev=0.136764, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113222,
