Random seed = 3861749799
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:93193
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6045, mean=0.603976, stdev=0.179056, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153516,
indivs=2060192, elapsed_secs=6080, mean=0.628282, stdev=0.133219, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159345,
indivs=2070290, elapsed_secs=6114, mean=0.572990, stdev=0.102661, best fit=0.698100, best_overall=0.698100, mean_diversity=0.048219,
indivs=2080388, elapsed_secs=6144, mean=0.596331, stdev=0.116746, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099239,
indivs=2090486, elapsed_secs=6188, mean=0.619517, stdev=0.094639, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123877,
indivs=2100584, elapsed_secs=6222, mean=0.615733, stdev=0.085002, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092446,
indivs=2110682, elapsed_secs=6256, mean=0.618989, stdev=0.135460, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138030,
indivs=2120780, elapsed_secs=6289, mean=0.603729, stdev=0.158643, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176732,
indivs=2130878, elapsed_secs=6326, mean=0.616563, stdev=0.148834, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125872,
indivs=2140976, elapsed_secs=6356, mean=0.598077, stdev=0.074270, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101573,
indivs=2151074, elapsed_secs=6386, mean=0.585857, stdev=0.100567, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108511,
indivs=2161172, elapsed_secs=6416, mean=0.604451, stdev=0.060597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081581,
indivs=2171270, elapsed_secs=6452, mean=0.603788, stdev=0.052529, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141131,
indivs=2181368, elapsed_secs=6484, mean=0.602936, stdev=0.172812, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094356,
indivs=2191466, elapsed_secs=6518, mean=0.627742, stdev=0.104360, best fit=0.698100, best_overall=0.698100, mean_diversity=0.247778,
indivs=2201564, elapsed_secs=6546, mean=0.579033, stdev=0.050065, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098217,
indivs=2211662, elapsed_secs=6581, mean=0.619694, stdev=0.087963, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175451,
indivs=2221760, elapsed_secs=6611, mean=0.630557, stdev=0.118488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.233768,
indivs=2231858, elapsed_secs=6638, mean=0.602984, stdev=0.133330, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106042,
indivs=2241956, elapsed_secs=6672, mean=0.590459, stdev=0.081799, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111341,
indivs=2252054, elapsed_secs=6708, mean=0.621985, stdev=0.120462, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107874,
indivs=2262152, elapsed_secs=6737, mean=0.649243, stdev=0.073909, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120446,
indivs=2272250, elapsed_secs=6778, mean=0.634032, stdev=0.145087, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128030,
indivs=2282348, elapsed_secs=6809, mean=0.614244, stdev=0.128479, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113319,
indivs=2292446, elapsed_secs=6844, mean=0.585583, stdev=0.082671, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092412,
indivs=2302544, elapsed_secs=6878, mean=0.624874, stdev=0.132897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103793,
indivs=2312642, elapsed_secs=6915, mean=0.578337, stdev=0.155679, best fit=0.698100, best_overall=0.698100, mean_diversity=0.211607,
indivs=2322740, elapsed_secs=6946, mean=0.611528, stdev=0.065916, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133814,
indivs=2332838, elapsed_secs=6976, mean=0.579882, stdev=0.079282, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135243,
indivs=2342936, elapsed_secs=7008, mean=0.589296, stdev=0.098484, best fit=0.698100, best_overall=0.698100, mean_diversity=0.289879,
indivs=2353034, elapsed_secs=7041, mean=0.617578, stdev=0.133982, best fit=0.698100, best_overall=0.698100, mean_diversity=0.263243,
indivs=2363132, elapsed_secs=7075, mean=0.625554, stdev=0.142210, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138740,
indivs=2373230, elapsed_secs=7102, mean=0.617169, stdev=0.118434, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128062,
indivs=2383328, elapsed_secs=7136, mean=0.617951, stdev=0.099616, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105148,
indivs=2393426, elapsed_secs=7174, mean=0.597762, stdev=0.061438, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123502,
indivs=2403524, elapsed_secs=7202, mean=0.629008, stdev=0.116975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097192,
indivs=2413622, elapsed_secs=7233, mean=0.580378, stdev=0.115337, best fit=0.698100, best_overall=0.698100, mean_diversity=0.220466,
indivs=2423720, elapsed_secs=7264, mean=0.603325, stdev=0.089839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116786,
indivs=2433818, elapsed_secs=7299, mean=0.624093, stdev=0.097397, best fit=0.698100, best_overall=0.698100, mean_diversity=0.181176,
indivs=2443916, elapsed_secs=7337, mean=0.562935, stdev=0.115543, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140695,
indivs=2454014, elapsed_secs=7376, mean=0.619744, stdev=0.145533, best fit=0.698100, best_overall=0.698100, mean_diversity=0.156532,
indivs=2464112, elapsed_secs=7404, mean=0.595001, stdev=0.065523, best fit=0.698100, best_overall=0.698100, mean_diversity=0.184873,
indivs=2474210, elapsed_secs=7435, mean=0.622102, stdev=0.087056, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111053,
indivs=2484308, elapsed_secs=7470, mean=0.624096, stdev=0.149895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089734,
indivs=2494406, elapsed_secs=7500, mean=0.577090, stdev=0.206307, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139928,
indivs=2504504, elapsed_secs=7532, mean=0.593883, stdev=0.080421, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118576,
indivs=2514602, elapsed_secs=7565, mean=0.601501, stdev=0.142155, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150169,
indivs=2524700, elapsed_secs=7599, mean=0.620533, stdev=0.149680, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114383,
indivs=2534798, elapsed_secs=7631, mean=0.593491, stdev=0.084507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128063,
indivs=2544896, elapsed_secs=7661, mean=0.635134, stdev=0.128292, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149259,
indivs=2554994, elapsed_secs=7696, mean=0.606923, stdev=0.116194, best fit=0.698100, best_overall=0.698100, mean_diversity=0.193182,
indivs=2565092, elapsed_secs=7733, mean=0.595851, stdev=0.087925, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119748,
indivs=2575190, elapsed_secs=7760, mean=0.634145, stdev=0.077803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091199,
indivs=2585288, elapsed_secs=7795, mean=0.614038, stdev=0.160930, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123084,
indivs=2595386, elapsed_secs=7826, mean=0.632844, stdev=0.095112, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176472,
indivs=2605484, elapsed_secs=7856, mean=0.605718, stdev=0.107945, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119964,
indivs=2615582, elapsed_secs=7894, mean=0.605625, stdev=0.179616, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087143,
indivs=2625680, elapsed_secs=7925, mean=0.569685, stdev=0.127790, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149079,
indivs=2635778, elapsed_secs=7955, mean=0.580947, stdev=0.119340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157522,
indivs=2645876, elapsed_secs=7992, mean=0.623112, stdev=0.146632, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171985,
indivs=2655974, elapsed_secs=8024, mean=0.577536, stdev=0.070740, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145101,
indivs=2666072, elapsed_secs=8055, mean=0.616732, stdev=0.136362, best fit=0.698100, best_overall=0.698100, mean_diversity=0.224873,
indivs=2676170, elapsed_secs=8091, mean=0.593483, stdev=0.081027, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119244,
indivs=2686268, elapsed_secs=8121, mean=0.623332, stdev=0.123353, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129526,
indivs=2696366, elapsed_secs=8154, mean=0.603578, stdev=0.095732, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149503,
indivs=2706464, elapsed_secs=8189, mean=0.629381, stdev=0.114626, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111091,
indivs=2716562, elapsed_secs=8218, mean=0.595585, stdev=0.182072, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133832,
indivs=2726660, elapsed_secs=8254, mean=0.592966, stdev=0.075761, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141361,
indivs=2736758, elapsed_secs=8293, mean=0.600565, stdev=0.151029, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133718,
indivs=2746856, elapsed_secs=8325, mean=0.641999, stdev=0.074647, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167671,
indivs=2756954, elapsed_secs=8357, mean=0.618537, stdev=0.070419, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105985,
indivs=2767052, elapsed_secs=8389, mean=0.592306, stdev=0.064352, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100691,
indivs=2777150, elapsed_secs=8418, mean=0.566967, stdev=0.102753, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118112,
indivs=2787248, elapsed_secs=8455, mean=0.593580, stdev=0.103851, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131437,
indivs=2797346, elapsed_secs=8491, mean=0.627831, stdev=0.082551, best fit=0.698100, best_overall=0.698100, mean_diversity=0.181319,
indivs=2807444, elapsed_secs=8521, mean=0.616147, stdev=0.129120, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140972,
indivs=2817542, elapsed_secs=8551, mean=0.626731, stdev=0.101278, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132226,
indivs=2827640, elapsed_secs=8582, mean=0.554965, stdev=0.127507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151520,
indivs=2837738, elapsed_secs=8619, mean=0.613683, stdev=0.130949, best fit=0.698100, best_overall=0.698100, mean_diversity=0.165584,
indivs=2847836, elapsed_secs=8649, mean=0.584001, stdev=0.116534, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097814,
indivs=2857934, elapsed_secs=8685, mean=0.582119, stdev=0.095452, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115017,
indivs=2868032, elapsed_secs=8721, mean=0.619850, stdev=0.135882, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114404,
indivs=2878130, elapsed_secs=8753, mean=0.587753, stdev=0.126551, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132623,
indivs=2888228, elapsed_secs=8788, mean=0.564217, stdev=0.126427, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121714,
indivs=2898326, elapsed_secs=8826, mean=0.594870, stdev=0.101006, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077299,
indivs=2908424, elapsed_secs=8854, mean=0.608336, stdev=0.092744, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097953,
indivs=2918522, elapsed_secs=8885, mean=0.626228, stdev=0.125888, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134905,
indivs=2928620, elapsed_secs=8912, mean=0.597154, stdev=0.051490, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150295,
indivs=2938718, elapsed_secs=8947, mean=0.624553, stdev=0.073985, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176118,
indivs=2948816, elapsed_secs=8982, mean=0.570920, stdev=0.203510, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135016,
indivs=2958914, elapsed_secs=9012, mean=0.606368, stdev=0.055336, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157173,
indivs=2969012, elapsed_secs=9043, mean=0.616214, stdev=0.102324, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155843,
indivs=2979110, elapsed_secs=9078, mean=0.621990, stdev=0.143348, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134126,
indivs=2989208, elapsed_secs=9109, mean=0.625801, stdev=0.083577, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101284,
indivs=2999306, elapsed_secs=9142, mean=0.576560, stdev=0.102591, best fit=0.698100, best_overall=0.698100, mean_diversity=0.199708,
indivs=3009404, elapsed_secs=9176, mean=0.580135, stdev=0.082390, best fit=0.698100, best_overall=0.698100, mean_diversity=0.223602,
indivs=3019502, elapsed_secs=9205, mean=0.610787, stdev=0.072424, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154379,
indivs=3029600, elapsed_secs=9236, mean=0.610081, stdev=0.159497, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140939,
indivs=3039698, elapsed_secs=9265, mean=0.622264, stdev=0.111038, best fit=0.698100, best_overall=0.698100, mean_diversity=0.201120,
indivs=3049796, elapsed_secs=9299, mean=0.601392, stdev=0.098019, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129683,
indivs=3059894, elapsed_secs=9333, mean=0.628235, stdev=0.129070, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069441,
indivs=3069992, elapsed_secs=9363, mean=0.605154, stdev=0.180631, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157189,
indivs=3080090, elapsed_secs=9395, mean=0.623546, stdev=0.135153, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097264,
indivs=3090188, elapsed_secs=9427, mean=0.622199, stdev=0.120079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114717,
indivs=3100286, elapsed_secs=9460, mean=0.598986, stdev=0.200017, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126323,
indivs=3110384, elapsed_secs=9493, mean=0.634797, stdev=0.115527, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100395,
indivs=3120482, elapsed_secs=9523, mean=0.628662, stdev=0.089517, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131225,
indivs=3130580, elapsed_secs=9560, mean=0.603591, stdev=0.156082, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164299,
indivs=3140678, elapsed_secs=9592, mean=0.626273, stdev=0.111394, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129154,
indivs=3150776, elapsed_secs=9629, mean=0.604865, stdev=0.081623, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117217,
indivs=3160874, elapsed_secs=9660, mean=0.617727, stdev=0.104673, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122351,
indivs=3170972, elapsed_secs=9692, mean=0.633789, stdev=0.112728, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144300,
indivs=3181070, elapsed_secs=9725, mean=0.622833, stdev=0.146167, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152074,
indivs=3191168, elapsed_secs=9753, mean=0.559477, stdev=0.107510, best fit=0.698100, best_overall=0.698100, mean_diversity=0.233544,
indivs=3201266, elapsed_secs=9787, mean=0.639616, stdev=0.121345, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089367,
indivs=3211364, elapsed_secs=9821, mean=0.590880, stdev=0.111816, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123815,
indivs=3221462, elapsed_secs=9853, mean=0.579134, stdev=0.112915, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086854,
indivs=3231560, elapsed_secs=9889, mean=0.608059, stdev=0.084819, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155316,
indivs=3241658, elapsed_secs=9923, mean=0.630634, stdev=0.110106, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131983,
indivs=3251756, elapsed_secs=9963, mean=0.593859, stdev=0.074274, best fit=0.698100, best_overall=0.698100, mean_diversity=0.225292,
indivs=3261854, elapsed_secs=9995, mean=0.635339, stdev=0.128245, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159688,
indivs=3271952, elapsed_secs=10024, mean=0.602459, stdev=0.122197, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172436,
indivs=3282050, elapsed_secs=10055, mean=0.600130, stdev=0.075786, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069261,
indivs=3292148, elapsed_secs=10089, mean=0.609208, stdev=0.170614, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109461,
indivs=3302246, elapsed_secs=10124, mean=0.593502, stdev=0.152610, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116528,
indivs=3312344, elapsed_secs=10154, mean=0.627550, stdev=0.116194, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149513,
indivs=3322442, elapsed_secs=10189, mean=0.636254, stdev=0.130292, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094863,
indivs=3332540, elapsed_secs=10219, mean=0.619119, stdev=0.144042, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125769,
indivs=3342638, elapsed_secs=10254, mean=0.611239, stdev=0.170868, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069449,
indivs=3352736, elapsed_secs=10290, mean=0.602994, stdev=0.081803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090542,
indivs=3362834, elapsed_secs=10325, mean=0.640504, stdev=0.102069, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131546,
indivs=3372932, elapsed_secs=10355, mean=0.604794, stdev=0.093954, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093805,
indivs=3383030, elapsed_secs=10385, mean=0.637861, stdev=0.130467, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097722,
indivs=3393128, elapsed_secs=10415, mean=0.604047, stdev=0.059449, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158325,
indivs=3403226, elapsed_secs=10448, mean=0.613413, stdev=0.145806, best fit=0.698100, best_overall=0.698100, mean_diversity=0.333514,
indivs=3413324, elapsed_secs=10478, mean=0.627711, stdev=0.132555, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170412,
indivs=3423422, elapsed_secs=10513, mean=0.577836, stdev=0.116967, best fit=0.698100, best_overall=0.698100, mean_diversity=0.225106,
