Random seed = 3852060578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41621
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=19772, mean=0.590930, stdev=0.132228, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086616,
indivs=8209874, elapsed_secs=19811, mean=0.559449, stdev=0.212332, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076113,
indivs=8219972, elapsed_secs=19849, mean=0.577653, stdev=0.148566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123640,
indivs=8230070, elapsed_secs=19885, mean=0.568338, stdev=0.184572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096400,
indivs=8240168, elapsed_secs=19923, mean=0.575460, stdev=0.162303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126881,
indivs=8250266, elapsed_secs=19962, mean=0.595287, stdev=0.155753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088820,
indivs=8260364, elapsed_secs=20003, mean=0.567383, stdev=0.204203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183220,
indivs=8270462, elapsed_secs=20040, mean=0.573000, stdev=0.148340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074171,
indivs=8280560, elapsed_secs=20079, mean=0.546571, stdev=0.186289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129407,
indivs=8290658, elapsed_secs=20116, mean=0.595055, stdev=0.153535, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131815,
indivs=8300756, elapsed_secs=20150, mean=0.563178, stdev=0.234589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073300,
indivs=8310854, elapsed_secs=20187, mean=0.574681, stdev=0.118926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164233,
indivs=8320952, elapsed_secs=20222, mean=0.579296, stdev=0.183061, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077360,
indivs=8331050, elapsed_secs=20260, mean=0.557025, stdev=0.199036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084486,
indivs=8341148, elapsed_secs=20300, mean=0.556501, stdev=0.190535, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124827,
indivs=8351246, elapsed_secs=20342, mean=0.553969, stdev=0.170155, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147621,
indivs=8361344, elapsed_secs=20382, mean=0.579359, stdev=0.159514, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068701,
indivs=8371442, elapsed_secs=20419, mean=0.544836, stdev=0.175504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158246,
indivs=8381540, elapsed_secs=20457, mean=0.595221, stdev=0.178949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117248,
indivs=8391638, elapsed_secs=20494, mean=0.565996, stdev=0.196142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129187,
indivs=8401736, elapsed_secs=20535, mean=0.578749, stdev=0.125539, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165916,
indivs=8411834, elapsed_secs=20572, mean=0.614653, stdev=0.141632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084923,
indivs=8421932, elapsed_secs=20607, mean=0.607464, stdev=0.176032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087845,
indivs=8432030, elapsed_secs=20644, mean=0.563461, stdev=0.184374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277653,
indivs=8442128, elapsed_secs=20680, mean=0.565609, stdev=0.208280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142158,
indivs=8452226, elapsed_secs=20719, mean=0.577438, stdev=0.176171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193864,
indivs=8462324, elapsed_secs=20751, mean=0.539195, stdev=0.191962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147177,
indivs=8472422, elapsed_secs=20788, mean=0.592949, stdev=0.152804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061902,
indivs=8482520, elapsed_secs=20823, mean=0.574354, stdev=0.153551, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275897,
indivs=8492618, elapsed_secs=20861, mean=0.555241, stdev=0.231009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131818,
indivs=8502716, elapsed_secs=20901, mean=0.574812, stdev=0.188566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091991,
indivs=8512814, elapsed_secs=20935, mean=0.558622, stdev=0.170717, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197099,
indivs=8522912, elapsed_secs=20973, mean=0.579206, stdev=0.173267, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146296,
indivs=8533010, elapsed_secs=21004, mean=0.585910, stdev=0.185314, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206932,
indivs=8543108, elapsed_secs=21037, mean=0.574539, stdev=0.195538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195135,
indivs=8553206, elapsed_secs=21072, mean=0.595559, stdev=0.146979, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085085,
indivs=8563304, elapsed_secs=21107, mean=0.602264, stdev=0.155504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084910,
indivs=8573402, elapsed_secs=21144, mean=0.549902, stdev=0.138082, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114202,
indivs=8583500, elapsed_secs=21183, mean=0.624467, stdev=0.125456, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185402,
indivs=8593598, elapsed_secs=21215, mean=0.568317, stdev=0.153848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267563,
indivs=8603696, elapsed_secs=21255, mean=0.591014, stdev=0.166889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259371,
indivs=8613794, elapsed_secs=21289, mean=0.546197, stdev=0.171546, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102809,
indivs=8623892, elapsed_secs=21326, mean=0.540935, stdev=0.173261, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128893,
indivs=8633990, elapsed_secs=21360, mean=0.593088, stdev=0.171542, best fit=0.700200, best_overall=0.700200, mean_diversity=0.058838,
indivs=8644088, elapsed_secs=21393, mean=0.581192, stdev=0.127349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120701,
indivs=8654186, elapsed_secs=21437, mean=0.583674, stdev=0.195166, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071685,
indivs=8664284, elapsed_secs=21481, mean=0.541843, stdev=0.244585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070650,
indivs=8674382, elapsed_secs=21522, mean=0.536538, stdev=0.234824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098122,
indivs=8684480, elapsed_secs=21557, mean=0.601149, stdev=0.166322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152934,
indivs=8694578, elapsed_secs=21597, mean=0.606865, stdev=0.166143, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079435,
indivs=8704676, elapsed_secs=21637, mean=0.605257, stdev=0.165496, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081042,
indivs=8714774, elapsed_secs=21673, mean=0.581182, stdev=0.115031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205846,
indivs=8724872, elapsed_secs=21710, mean=0.567946, stdev=0.162333, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147333,
indivs=8734970, elapsed_secs=21750, mean=0.591869, stdev=0.144160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078013,
indivs=8745068, elapsed_secs=21792, mean=0.545929, stdev=0.210559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092113,
indivs=8755166, elapsed_secs=21825, mean=0.550354, stdev=0.224006, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075749,
indivs=8765264, elapsed_secs=21862, mean=0.560584, stdev=0.166192, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129109,
indivs=8775362, elapsed_secs=21894, mean=0.613370, stdev=0.156554, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074426,
indivs=8785460, elapsed_secs=21922, mean=0.572046, stdev=0.144435, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100583,
indivs=8795558, elapsed_secs=21949, mean=0.601553, stdev=0.179659, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106058,
indivs=8805656, elapsed_secs=21981, mean=0.563400, stdev=0.201448, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159239,
indivs=8815754, elapsed_secs=22008, mean=0.569745, stdev=0.170819, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087708,
indivs=8825852, elapsed_secs=22035, mean=0.581382, stdev=0.159918, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084933,
indivs=8835950, elapsed_secs=22060, mean=0.549062, stdev=0.169736, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205541,
indivs=8846048, elapsed_secs=22087, mean=0.557638, stdev=0.174231, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107278,
indivs=8856146, elapsed_secs=22115, mean=0.580303, stdev=0.137820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079451,
indivs=8866244, elapsed_secs=22143, mean=0.566678, stdev=0.166625, best fit=0.700300, best_overall=0.700300, mean_diversity=0.062805,
indivs=8876342, elapsed_secs=22168, mean=0.586295, stdev=0.156769, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108606,
indivs=8886440, elapsed_secs=22197, mean=0.573131, stdev=0.114190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090497,
indivs=8896538, elapsed_secs=22225, mean=0.600713, stdev=0.147782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074890,
indivs=8906636, elapsed_secs=22256, mean=0.566943, stdev=0.202793, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088316,
indivs=8916734, elapsed_secs=22283, mean=0.595332, stdev=0.104774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138945,
indivs=8926832, elapsed_secs=22309, mean=0.575830, stdev=0.205896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066766,
indivs=8936930, elapsed_secs=22338, mean=0.581980, stdev=0.125035, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097666,
indivs=8947028, elapsed_secs=22361, mean=0.550834, stdev=0.174795, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152692,
indivs=8957126, elapsed_secs=22388, mean=0.570187, stdev=0.201994, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087282,
indivs=8967224, elapsed_secs=22417, mean=0.571199, stdev=0.173029, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088043,
indivs=8977322, elapsed_secs=22452, mean=0.586299, stdev=0.201920, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079964,
indivs=8987420, elapsed_secs=22482, mean=0.593250, stdev=0.137530, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107701,
indivs=8997518, elapsed_secs=22510, mean=0.600033, stdev=0.141514, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238944,
indivs=9007616, elapsed_secs=22541, mean=0.577548, stdev=0.151312, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160205,
indivs=9017714, elapsed_secs=22567, mean=0.590061, stdev=0.193742, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103964,
indivs=9027812, elapsed_secs=22597, mean=0.587414, stdev=0.175736, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082253,
indivs=9037910, elapsed_secs=22622, mean=0.571744, stdev=0.207776, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112460,
indivs=9048008, elapsed_secs=22649, mean=0.589000, stdev=0.147724, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079830,
indivs=9058106, elapsed_secs=22679, mean=0.588928, stdev=0.159638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142727,
indivs=9068204, elapsed_secs=22712, mean=0.583702, stdev=0.210386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102222,
indivs=9078302, elapsed_secs=22742, mean=0.584047, stdev=0.170051, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090323,
indivs=9088400, elapsed_secs=22770, mean=0.596616, stdev=0.091687, best fit=0.700300, best_overall=0.700300, mean_diversity=0.049752,
indivs=9098498, elapsed_secs=22793, mean=0.577345, stdev=0.157632, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089030,
indivs=9108596, elapsed_secs=22820, mean=0.547232, stdev=0.214622, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069813,
indivs=9118694, elapsed_secs=22852, mean=0.590993, stdev=0.146016, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191634,
indivs=9128792, elapsed_secs=22883, mean=0.585837, stdev=0.142501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214295,
indivs=9138890, elapsed_secs=22909, mean=0.561567, stdev=0.188881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105649,
indivs=9148988, elapsed_secs=22941, mean=0.589847, stdev=0.120065, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117009,
indivs=9159086, elapsed_secs=22969, mean=0.593384, stdev=0.173319, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080350,
indivs=9169184, elapsed_secs=22998, mean=0.571442, stdev=0.173399, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180248,
indivs=9179282, elapsed_secs=23028, mean=0.573748, stdev=0.198188, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104857,
indivs=9189380, elapsed_secs=23057, mean=0.559473, stdev=0.145455, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137200,
indivs=9199478, elapsed_secs=23083, mean=0.548722, stdev=0.234486, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100197,
indivs=9209576, elapsed_secs=23112, mean=0.547750, stdev=0.181887, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132358,
indivs=9219674, elapsed_secs=23140, mean=0.555109, stdev=0.195002, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059763,
indivs=9229772, elapsed_secs=23173, mean=0.581523, stdev=0.180431, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156463,
indivs=9239870, elapsed_secs=23198, mean=0.545375, stdev=0.246744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066584,
indivs=9249968, elapsed_secs=23227, mean=0.587523, stdev=0.162356, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097831,
indivs=9260066, elapsed_secs=23257, mean=0.610325, stdev=0.128027, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186497,
indivs=9270164, elapsed_secs=23289, mean=0.601494, stdev=0.153096, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105052,
indivs=9280262, elapsed_secs=23314, mean=0.566276, stdev=0.135870, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227953,
indivs=9290360, elapsed_secs=23340, mean=0.562702, stdev=0.203335, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133676,
indivs=9300458, elapsed_secs=23365, mean=0.581470, stdev=0.184217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116995,
indivs=9310556, elapsed_secs=23393, mean=0.567628, stdev=0.193654, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109097,
indivs=9320654, elapsed_secs=23416, mean=0.590344, stdev=0.146237, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116444,
indivs=9330752, elapsed_secs=23440, mean=0.585399, stdev=0.170237, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064448,
indivs=9340850, elapsed_secs=23464, mean=0.567627, stdev=0.158385, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090635,
indivs=9350948, elapsed_secs=23493, mean=0.571481, stdev=0.175143, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187984,
indivs=9361046, elapsed_secs=23517, mean=0.553762, stdev=0.205838, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098306,
indivs=9371144, elapsed_secs=23545, mean=0.593512, stdev=0.144548, best fit=0.700300, best_overall=0.700300, mean_diversity=0.044486,
indivs=9381242, elapsed_secs=23571, mean=0.540966, stdev=0.181049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093303,
indivs=9391340, elapsed_secs=23603, mean=0.572172, stdev=0.182767, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091994,
indivs=9401438, elapsed_secs=23630, mean=0.600799, stdev=0.135392, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123630,
indivs=9411536, elapsed_secs=23662, mean=0.607123, stdev=0.148501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216513,
indivs=9421634, elapsed_secs=23694, mean=0.590918, stdev=0.179569, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148060,
indivs=9431732, elapsed_secs=23722, mean=0.555074, stdev=0.186402, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185354,
indivs=9441830, elapsed_secs=23752, mean=0.483519, stdev=0.262270, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122452,
indivs=9451928, elapsed_secs=23778, mean=0.558156, stdev=0.171423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156351,
indivs=9462026, elapsed_secs=23806, mean=0.572539, stdev=0.162973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087287,
indivs=9472124, elapsed_secs=23836, mean=0.570843, stdev=0.136561, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121852,
indivs=9482222, elapsed_secs=23864, mean=0.549942, stdev=0.181570, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200332,
indivs=9492320, elapsed_secs=23892, mean=0.548295, stdev=0.198344, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085152,
indivs=9502418, elapsed_secs=23928, mean=0.578014, stdev=0.160188, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164043,
indivs=9512516, elapsed_secs=23956, mean=0.588449, stdev=0.142135, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118716,
indivs=9522614, elapsed_secs=23985, mean=0.563368, stdev=0.172831, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150049,
indivs=9532712, elapsed_secs=24020, mean=0.596127, stdev=0.091948, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104634,
indivs=9542810, elapsed_secs=24049, mean=0.556503, stdev=0.210584, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114656,
indivs=9552908, elapsed_secs=24076, mean=0.549077, stdev=0.164174, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086050,
indivs=9563006, elapsed_secs=24106, mean=0.588112, stdev=0.185768, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077585,
indivs=9573104, elapsed_secs=24136, mean=0.618791, stdev=0.152580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077828,
indivs=9583202, elapsed_secs=24164, mean=0.574547, stdev=0.190403, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088293,
indivs=9593300, elapsed_secs=24189, mean=0.563301, stdev=0.203404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143564,
indivs=9603398, elapsed_secs=24216, mean=0.558656, stdev=0.210979, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110482,
indivs=9613496, elapsed_secs=24241, mean=0.542783, stdev=0.236260, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090597,
indivs=9623594, elapsed_secs=24272, mean=0.556840, stdev=0.227722, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076994,
indivs=9633692, elapsed_secs=24298, mean=0.608716, stdev=0.120584, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117926,
indivs=9643790, elapsed_secs=24321, mean=0.564572, stdev=0.154507, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242414,
indivs=9653888, elapsed_secs=24348, mean=0.537356, stdev=0.244198, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090726,
indivs=9663986, elapsed_secs=24377, mean=0.547300, stdev=0.198580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111717,
indivs=9674084, elapsed_secs=24403, mean=0.571972, stdev=0.216788, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098591,
indivs=9684182, elapsed_secs=24428, mean=0.564856, stdev=0.141841, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077357,
indivs=9694280, elapsed_secs=24457, mean=0.578346, stdev=0.161552, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136790,
indivs=9704378, elapsed_secs=24487, mean=0.579211, stdev=0.210300, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066442,
indivs=9714476, elapsed_secs=24513, mean=0.558846, stdev=0.171302, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141760,
indivs=9724574, elapsed_secs=24538, mean=0.559923, stdev=0.216911, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092947,
indivs=9734672, elapsed_secs=24568, mean=0.610872, stdev=0.149033, best fit=0.700300, best_overall=0.700300, mean_diversity=0.266453,
indivs=9744770, elapsed_secs=24597, mean=0.555300, stdev=0.161522, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199929,
indivs=9754868, elapsed_secs=24624, mean=0.568493, stdev=0.142060, best fit=0.700300, best_overall=0.700300, mean_diversity=0.275185,
indivs=9764966, elapsed_secs=24651, mean=0.568189, stdev=0.177579, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084987,
indivs=9775064, elapsed_secs=24685, mean=0.561655, stdev=0.221005, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158323,
indivs=9785162, elapsed_secs=24713, mean=0.571297, stdev=0.207151, best fit=0.700300, best_overall=0.700300, mean_diversity=0.060596,
indivs=9795260, elapsed_secs=24749, mean=0.597409, stdev=0.197052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.062049,
indivs=9805358, elapsed_secs=24783, mean=0.580891, stdev=0.139286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157268,
indivs=9815456, elapsed_secs=24815, mean=0.565774, stdev=0.146509, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111523,
indivs=9825554, elapsed_secs=24844, mean=0.549354, stdev=0.184517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125124,
indivs=9835652, elapsed_secs=24876, mean=0.588372, stdev=0.202752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063956,
indivs=9845750, elapsed_secs=24901, mean=0.570202, stdev=0.166455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173787,
indivs=9855848, elapsed_secs=24930, mean=0.579947, stdev=0.195665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108296,
indivs=9865946, elapsed_secs=24957, mean=0.573839, stdev=0.137954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138511,
indivs=9876044, elapsed_secs=24979, mean=0.526438, stdev=0.141292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094263,
indivs=9886142, elapsed_secs=25005, mean=0.593661, stdev=0.072143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098822,
indivs=9896240, elapsed_secs=25030, mean=0.586260, stdev=0.192861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119574,
indivs=9906338, elapsed_secs=25054, mean=0.607753, stdev=0.154686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132090,
indivs=9916436, elapsed_secs=25079, mean=0.576345, stdev=0.126132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167550,
indivs=9926534, elapsed_secs=25101, mean=0.569922, stdev=0.107624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203403,
indivs=9936632, elapsed_secs=25126, mean=0.576572, stdev=0.145176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160785,
indivs=9946730, elapsed_secs=25152, mean=0.578660, stdev=0.114847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224829,
indivs=9956828, elapsed_secs=25179, mean=0.579400, stdev=0.132367, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118042,
indivs=9966926, elapsed_secs=25206, mean=0.566746, stdev=0.180564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104588,
indivs=9977024, elapsed_secs=25229, mean=0.588112, stdev=0.151311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104832,
indivs=9987122, elapsed_secs=25266, mean=0.569070, stdev=0.150723, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105238,
indivs=9997220, elapsed_secs=25299, mean=0.578281, stdev=0.186924, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169514,
indivs=10007318, elapsed_secs=25330, mean=0.587691, stdev=0.177443, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117137,
indivs=10017416, elapsed_secs=25364, mean=0.537152, stdev=0.223424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099540,
indivs=10027514, elapsed_secs=25395, mean=0.598253, stdev=0.140254, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079243,
indivs=10037612, elapsed_secs=25421, mean=0.581606, stdev=0.161203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153821,
indivs=10047710, elapsed_secs=25455, mean=0.574517, stdev=0.196809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136698,
indivs=10057808, elapsed_secs=25491, mean=0.561465, stdev=0.190574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109301,
indivs=10067906, elapsed_secs=25519, mean=0.571523, stdev=0.170864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192936,
indivs=10078004, elapsed_secs=25568, mean=0.593950, stdev=0.104945, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155086,
indivs=10088102, elapsed_secs=25608, mean=0.615565, stdev=0.078743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248816,
indivs=10098200, elapsed_secs=25658, mean=0.588137, stdev=0.169959, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141311,
indivs=10108298, elapsed_secs=25692, mean=0.537177, stdev=0.159724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117071,
indivs=10118396, elapsed_secs=25722, mean=0.584815, stdev=0.136519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097689,
indivs=10128494, elapsed_secs=25753, mean=0.548548, stdev=0.144136, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143527,
indivs=10138592, elapsed_secs=25782, mean=0.588238, stdev=0.141012, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179550,
indivs=10148690, elapsed_secs=25813, mean=0.577080, stdev=0.140278, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150125,
indivs=10158788, elapsed_secs=25836, mean=0.582820, stdev=0.154084, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109504,
indivs=10168886, elapsed_secs=25862, mean=0.575950, stdev=0.119968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188263,
indivs=10178984, elapsed_secs=25897, mean=0.601162, stdev=0.142051, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115576,
indivs=10189082, elapsed_secs=25920, mean=0.591885, stdev=0.168751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218223,
indivs=10199180, elapsed_secs=25963, mean=0.607233, stdev=0.150495, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141348,
indivs=10209278, elapsed_secs=25993, mean=0.560113, stdev=0.158687, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094335,
indivs=10219376, elapsed_secs=26027, mean=0.565198, stdev=0.136828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105934,
indivs=10229474, elapsed_secs=26054, mean=0.584921, stdev=0.144949, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178977,
indivs=10239572, elapsed_secs=26079, mean=0.598478, stdev=0.092293, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121733,
