Random seed = 3867303913
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=27541, mean=0.558517, stdev=0.230019, best fit=0.704100, best_overall=0.704100, mean_diversity=0.124615,
indivs=8209874, elapsed_secs=27584, mean=0.579331, stdev=0.206054, best fit=0.704100, best_overall=0.704100, mean_diversity=0.119320,
indivs=8219972, elapsed_secs=27624, mean=0.507033, stdev=0.236828, best fit=0.704100, best_overall=0.704100, mean_diversity=0.107115,
indivs=8230070, elapsed_secs=27670, mean=0.566422, stdev=0.194959, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088000,
indivs=8240168, elapsed_secs=27713, mean=0.641404, stdev=0.124724, best fit=0.704100, best_overall=0.704100, mean_diversity=0.117000,
indivs=8250266, elapsed_secs=27757, mean=0.568623, stdev=0.175019, best fit=0.704100, best_overall=0.704100, mean_diversity=0.106835,
indivs=8260364, elapsed_secs=27798, mean=0.604310, stdev=0.159778, best fit=0.704100, best_overall=0.704100, mean_diversity=0.128136,
indivs=8270462, elapsed_secs=27836, mean=0.561095, stdev=0.173449, best fit=0.704100, best_overall=0.704100, mean_diversity=0.190711,
indivs=8280560, elapsed_secs=27883, mean=0.607911, stdev=0.132688, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100215,
indivs=8290658, elapsed_secs=27931, mean=0.531231, stdev=0.242603, best fit=0.704100, best_overall=0.704100, mean_diversity=0.105217,
indivs=8300756, elapsed_secs=27971, mean=0.588661, stdev=0.147338, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098681,
indivs=8310854, elapsed_secs=28013, mean=0.581586, stdev=0.190286, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099120,
indivs=8320952, elapsed_secs=28060, mean=0.546424, stdev=0.167678, best fit=0.704100, best_overall=0.704100, mean_diversity=0.076898,
indivs=8331050, elapsed_secs=28102, mean=0.557804, stdev=0.164097, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103697,
indivs=8341148, elapsed_secs=28141, mean=0.577970, stdev=0.179448, best fit=0.704100, best_overall=0.704100, mean_diversity=0.102116,
indivs=8351246, elapsed_secs=28179, mean=0.597559, stdev=0.188197, best fit=0.704100, best_overall=0.704100, mean_diversity=0.160510,
indivs=8361344, elapsed_secs=28218, mean=0.554888, stdev=0.193459, best fit=0.704100, best_overall=0.704100, mean_diversity=0.080526,
indivs=8371442, elapsed_secs=28260, mean=0.537263, stdev=0.203828, best fit=0.704100, best_overall=0.704100, mean_diversity=0.102139,
indivs=8381540, elapsed_secs=28302, mean=0.561389, stdev=0.214229, best fit=0.704100, best_overall=0.704100, mean_diversity=0.076646,
indivs=8391638, elapsed_secs=28347, mean=0.537679, stdev=0.190966, best fit=0.704100, best_overall=0.704100, mean_diversity=0.071797,
indivs=8401736, elapsed_secs=28395, mean=0.555580, stdev=0.174517, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134419,
indivs=8411834, elapsed_secs=28440, mean=0.573298, stdev=0.206434, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134768,
indivs=8421932, elapsed_secs=28484, mean=0.623455, stdev=0.151584, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098261,
indivs=8432030, elapsed_secs=28529, mean=0.533621, stdev=0.176820, best fit=0.704100, best_overall=0.704100, mean_diversity=0.133275,
indivs=8442128, elapsed_secs=28574, mean=0.572337, stdev=0.200431, best fit=0.704100, best_overall=0.704100, mean_diversity=0.096100,
indivs=8452226, elapsed_secs=28618, mean=0.562882, stdev=0.231705, best fit=0.704100, best_overall=0.704100, mean_diversity=0.123099,
indivs=8462324, elapsed_secs=28663, mean=0.583055, stdev=0.177184, best fit=0.704100, best_overall=0.704100, mean_diversity=0.113452,
indivs=8472422, elapsed_secs=28711, mean=0.579438, stdev=0.208283, best fit=0.704100, best_overall=0.704100, mean_diversity=0.161776,
indivs=8482520, elapsed_secs=28750, mean=0.582976, stdev=0.120118, best fit=0.704100, best_overall=0.704100, mean_diversity=0.169800,
indivs=8492618, elapsed_secs=28786, mean=0.550445, stdev=0.228615, best fit=0.704100, best_overall=0.704100, mean_diversity=0.093251,
indivs=8502716, elapsed_secs=28834, mean=0.539798, stdev=0.189383, best fit=0.704100, best_overall=0.704100, mean_diversity=0.168322,
indivs=8512814, elapsed_secs=28880, mean=0.584421, stdev=0.135350, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141450,
indivs=8522912, elapsed_secs=28919, mean=0.567142, stdev=0.184984, best fit=0.704100, best_overall=0.704100, mean_diversity=0.135000,
indivs=8533010, elapsed_secs=28962, mean=0.535850, stdev=0.172541, best fit=0.704100, best_overall=0.704100, mean_diversity=0.090211,
indivs=8543108, elapsed_secs=29009, mean=0.520186, stdev=0.198862, best fit=0.704100, best_overall=0.704100, mean_diversity=0.154521,
indivs=8553206, elapsed_secs=29050, mean=0.571685, stdev=0.226256, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110602,
indivs=8563304, elapsed_secs=29090, mean=0.505156, stdev=0.199598, best fit=0.704100, best_overall=0.704100, mean_diversity=0.201673,
indivs=8573402, elapsed_secs=29137, mean=0.582416, stdev=0.184746, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125150,
indivs=8583500, elapsed_secs=29179, mean=0.590865, stdev=0.173142, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088736,
indivs=8593598, elapsed_secs=29223, mean=0.565042, stdev=0.223136, best fit=0.704100, best_overall=0.704100, mean_diversity=0.067021,
indivs=8603696, elapsed_secs=29261, mean=0.552399, stdev=0.164424, best fit=0.704100, best_overall=0.704100, mean_diversity=0.085979,
indivs=8613794, elapsed_secs=29309, mean=0.582274, stdev=0.187595, best fit=0.704100, best_overall=0.704100, mean_diversity=0.107143,
indivs=8623892, elapsed_secs=29354, mean=0.583697, stdev=0.178567, best fit=0.704100, best_overall=0.704100, mean_diversity=0.123349,
indivs=8633990, elapsed_secs=29398, mean=0.564525, stdev=0.165246, best fit=0.704100, best_overall=0.704100, mean_diversity=0.072344,
indivs=8644088, elapsed_secs=29439, mean=0.580808, stdev=0.156504, best fit=0.704100, best_overall=0.704100, mean_diversity=0.148939,
indivs=8654186, elapsed_secs=29483, mean=0.588681, stdev=0.142997, best fit=0.704100, best_overall=0.704100, mean_diversity=0.168333,
indivs=8664284, elapsed_secs=29526, mean=0.568582, stdev=0.232897, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120676,
indivs=8674382, elapsed_secs=29570, mean=0.576409, stdev=0.173126, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110462,
indivs=8684480, elapsed_secs=29614, mean=0.584169, stdev=0.187964, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100849,
indivs=8694578, elapsed_secs=29658, mean=0.551162, stdev=0.186714, best fit=0.704100, best_overall=0.704100, mean_diversity=0.148711,
indivs=8704676, elapsed_secs=29700, mean=0.568689, stdev=0.198586, best fit=0.704100, best_overall=0.704100, mean_diversity=0.076623,
indivs=8714774, elapsed_secs=29743, mean=0.580874, stdev=0.204460, best fit=0.704100, best_overall=0.704100, mean_diversity=0.084253,
indivs=8724872, elapsed_secs=29786, mean=0.599922, stdev=0.179790, best fit=0.704100, best_overall=0.704100, mean_diversity=0.075374,
indivs=8734970, elapsed_secs=29832, mean=0.617360, stdev=0.147292, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132770,
indivs=8745068, elapsed_secs=29876, mean=0.569290, stdev=0.171098, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098620,
indivs=8755166, elapsed_secs=29918, mean=0.602326, stdev=0.150854, best fit=0.704100, best_overall=0.704100, mean_diversity=0.080411,
indivs=8765264, elapsed_secs=29959, mean=0.593276, stdev=0.179280, best fit=0.704100, best_overall=0.704100, mean_diversity=0.126250,
indivs=8775362, elapsed_secs=30003, mean=0.557483, stdev=0.191505, best fit=0.704100, best_overall=0.704100, mean_diversity=0.138401,
indivs=8785460, elapsed_secs=30047, mean=0.538503, stdev=0.170833, best fit=0.704100, best_overall=0.704100, mean_diversity=0.105920,
indivs=8795558, elapsed_secs=30088, mean=0.573508, stdev=0.198865, best fit=0.704100, best_overall=0.704100, mean_diversity=0.081590,
indivs=8805656, elapsed_secs=30135, mean=0.550290, stdev=0.216566, best fit=0.704100, best_overall=0.704100, mean_diversity=0.094129,
indivs=8815754, elapsed_secs=30178, mean=0.577963, stdev=0.179402, best fit=0.704100, best_overall=0.704100, mean_diversity=0.158482,
indivs=8825852, elapsed_secs=30224, mean=0.594350, stdev=0.175427, best fit=0.704100, best_overall=0.704100, mean_diversity=0.079062,
indivs=8835950, elapsed_secs=30272, mean=0.575402, stdev=0.211335, best fit=0.704100, best_overall=0.704100, mean_diversity=0.188411,
indivs=8846048, elapsed_secs=30314, mean=0.557763, stdev=0.171291, best fit=0.704100, best_overall=0.704100, mean_diversity=0.105699,
indivs=8856146, elapsed_secs=30352, mean=0.568764, stdev=0.167371, best fit=0.704100, best_overall=0.704100, mean_diversity=0.105749,
indivs=8866244, elapsed_secs=30395, mean=0.562006, stdev=0.146536, best fit=0.704100, best_overall=0.704100, mean_diversity=0.174012,
indivs=8876342, elapsed_secs=30445, mean=0.563581, stdev=0.140968, best fit=0.704100, best_overall=0.704100, mean_diversity=0.233410,
indivs=8886440, elapsed_secs=30490, mean=0.537868, stdev=0.206031, best fit=0.704100, best_overall=0.704100, mean_diversity=0.085436,
indivs=8896538, elapsed_secs=30532, mean=0.585028, stdev=0.142773, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103707,
indivs=8906636, elapsed_secs=30572, mean=0.531829, stdev=0.158125, best fit=0.704100, best_overall=0.704100, mean_diversity=0.078179,
indivs=8916734, elapsed_secs=30616, mean=0.517664, stdev=0.196338, best fit=0.704100, best_overall=0.704100, mean_diversity=0.183915,
indivs=8926832, elapsed_secs=30657, mean=0.513780, stdev=0.194830, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121679,
indivs=8936930, elapsed_secs=30702, mean=0.568624, stdev=0.200752, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125763,
indivs=8947028, elapsed_secs=30744, mean=0.542998, stdev=0.211036, best fit=0.704100, best_overall=0.704100, mean_diversity=0.133983,
indivs=8957126, elapsed_secs=30786, mean=0.571523, stdev=0.149557, best fit=0.704100, best_overall=0.704100, mean_diversity=0.085404,
indivs=8967224, elapsed_secs=30823, mean=0.573457, stdev=0.233971, best fit=0.704100, best_overall=0.704100, mean_diversity=0.092398,
indivs=8977322, elapsed_secs=30860, mean=0.532515, stdev=0.170494, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122330,
indivs=8987420, elapsed_secs=30900, mean=0.584961, stdev=0.214594, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091364,
indivs=8997518, elapsed_secs=30944, mean=0.558068, stdev=0.176640, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088561,
indivs=9007616, elapsed_secs=30989, mean=0.566926, stdev=0.178033, best fit=0.704100, best_overall=0.704100, mean_diversity=0.218546,
indivs=9017714, elapsed_secs=31029, mean=0.553656, stdev=0.187798, best fit=0.704100, best_overall=0.704100, mean_diversity=0.232150,
indivs=9027812, elapsed_secs=31071, mean=0.538184, stdev=0.220826, best fit=0.704100, best_overall=0.704100, mean_diversity=0.123361,
indivs=9037910, elapsed_secs=31112, mean=0.578109, stdev=0.189090, best fit=0.704100, best_overall=0.704100, mean_diversity=0.114549,
indivs=9048008, elapsed_secs=31158, mean=0.524417, stdev=0.197447, best fit=0.704100, best_overall=0.704100, mean_diversity=0.128155,
indivs=9058106, elapsed_secs=31200, mean=0.544065, stdev=0.168268, best fit=0.704100, best_overall=0.704100, mean_diversity=0.137912,
indivs=9068204, elapsed_secs=31235, mean=0.587562, stdev=0.153444, best fit=0.704100, best_overall=0.704100, mean_diversity=0.059710,
indivs=9078302, elapsed_secs=31276, mean=0.566035, stdev=0.216146, best fit=0.704100, best_overall=0.704100, mean_diversity=0.086948,
indivs=9088400, elapsed_secs=31323, mean=0.611860, stdev=0.178546, best fit=0.704100, best_overall=0.704100, mean_diversity=0.069776,
indivs=9098498, elapsed_secs=31366, mean=0.546367, stdev=0.159586, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121429,
indivs=9108596, elapsed_secs=31408, mean=0.577544, stdev=0.188297, best fit=0.704100, best_overall=0.704100, mean_diversity=0.162727,
indivs=9118694, elapsed_secs=31455, mean=0.587976, stdev=0.183202, best fit=0.704100, best_overall=0.704100, mean_diversity=0.108479,
indivs=9128792, elapsed_secs=31496, mean=0.574241, stdev=0.216799, best fit=0.704100, best_overall=0.704100, mean_diversity=0.208384,
indivs=9138890, elapsed_secs=31536, mean=0.556028, stdev=0.209957, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125892,
indivs=9148988, elapsed_secs=31574, mean=0.605446, stdev=0.164703, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130263,
indivs=9159086, elapsed_secs=31619, mean=0.602781, stdev=0.172059, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098375,
indivs=9169184, elapsed_secs=31653, mean=0.566021, stdev=0.130942, best fit=0.704100, best_overall=0.704100, mean_diversity=0.131992,
indivs=9179282, elapsed_secs=31698, mean=0.583856, stdev=0.183466, best fit=0.704100, best_overall=0.704100, mean_diversity=0.128667,
indivs=9189380, elapsed_secs=31738, mean=0.545441, stdev=0.226592, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120719,
indivs=9199478, elapsed_secs=31782, mean=0.571695, stdev=0.198781, best fit=0.704100, best_overall=0.704100, mean_diversity=0.187455,
indivs=9209576, elapsed_secs=31824, mean=0.556597, stdev=0.156577, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132720,
indivs=9219674, elapsed_secs=31867, mean=0.571621, stdev=0.208134, best fit=0.704100, best_overall=0.704100, mean_diversity=0.135733,
indivs=9229772, elapsed_secs=31912, mean=0.555215, stdev=0.220372, best fit=0.704100, best_overall=0.704100, mean_diversity=0.116996,
indivs=9239870, elapsed_secs=31951, mean=0.623883, stdev=0.126024, best fit=0.704100, best_overall=0.704100, mean_diversity=0.123617,
indivs=9249968, elapsed_secs=31995, mean=0.576840, stdev=0.218058, best fit=0.704100, best_overall=0.704100, mean_diversity=0.086620,
indivs=9260066, elapsed_secs=32038, mean=0.540642, stdev=0.219126, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122087,
indivs=9270164, elapsed_secs=32085, mean=0.550867, stdev=0.164853, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122669,
indivs=9280262, elapsed_secs=32126, mean=0.533071, stdev=0.164491, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134025,
indivs=9290360, elapsed_secs=32167, mean=0.573884, stdev=0.191459, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111222,
indivs=9300458, elapsed_secs=32211, mean=0.577709, stdev=0.200812, best fit=0.704100, best_overall=0.704100, mean_diversity=0.096721,
indivs=9310556, elapsed_secs=32253, mean=0.577266, stdev=0.221420, best fit=0.704100, best_overall=0.704100, mean_diversity=0.200294,
indivs=9320654, elapsed_secs=32295, mean=0.552026, stdev=0.193770, best fit=0.704100, best_overall=0.704100, mean_diversity=0.166984,
indivs=9330752, elapsed_secs=32333, mean=0.561556, stdev=0.191943, best fit=0.704100, best_overall=0.704100, mean_diversity=0.113706,
indivs=9340850, elapsed_secs=32377, mean=0.602393, stdev=0.189255, best fit=0.704100, best_overall=0.704100, mean_diversity=0.066297,
indivs=9350948, elapsed_secs=32417, mean=0.549121, stdev=0.189391, best fit=0.704100, best_overall=0.704100, mean_diversity=0.129099,
indivs=9361046, elapsed_secs=32456, mean=0.552276, stdev=0.209525, best fit=0.704100, best_overall=0.704100, mean_diversity=0.129316,
indivs=9371144, elapsed_secs=32495, mean=0.597590, stdev=0.183902, best fit=0.704100, best_overall=0.704100, mean_diversity=0.115730,
indivs=9381242, elapsed_secs=32543, mean=0.554980, stdev=0.186248, best fit=0.704100, best_overall=0.704100, mean_diversity=0.064531,
indivs=9391340, elapsed_secs=32583, mean=0.566118, stdev=0.161121, best fit=0.704100, best_overall=0.704100, mean_diversity=0.131204,
indivs=9401438, elapsed_secs=32619, mean=0.561000, stdev=0.204354, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100330,
indivs=9411536, elapsed_secs=32657, mean=0.583690, stdev=0.201999, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120955,
indivs=9421634, elapsed_secs=32707, mean=0.553973, stdev=0.146698, best fit=0.704100, best_overall=0.704100, mean_diversity=0.065089,
indivs=9431732, elapsed_secs=32751, mean=0.574781, stdev=0.185576, best fit=0.704100, best_overall=0.704100, mean_diversity=0.142278,
indivs=9441830, elapsed_secs=32790, mean=0.570137, stdev=0.212798, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125476,
indivs=9451928, elapsed_secs=32840, mean=0.583944, stdev=0.193776, best fit=0.704100, best_overall=0.704100, mean_diversity=0.163152,
indivs=9462026, elapsed_secs=32882, mean=0.553663, stdev=0.167842, best fit=0.704100, best_overall=0.704100, mean_diversity=0.117509,
indivs=9472124, elapsed_secs=32924, mean=0.544152, stdev=0.168061, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111590,
indivs=9482222, elapsed_secs=32969, mean=0.569887, stdev=0.227544, best fit=0.704100, best_overall=0.704100, mean_diversity=0.072398,
indivs=9492320, elapsed_secs=33014, mean=0.524808, stdev=0.228515, best fit=0.704100, best_overall=0.704100, mean_diversity=0.169611,
indivs=9502418, elapsed_secs=33062, mean=0.523121, stdev=0.247795, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091920,
indivs=9512516, elapsed_secs=33109, mean=0.592742, stdev=0.180970, best fit=0.704100, best_overall=0.704100, mean_diversity=0.155556,
indivs=9522614, elapsed_secs=33148, mean=0.607583, stdev=0.155480, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099649,
indivs=9532712, elapsed_secs=33192, mean=0.563725, stdev=0.192096, best fit=0.704100, best_overall=0.704100, mean_diversity=0.145618,
indivs=9542810, elapsed_secs=33233, mean=0.602998, stdev=0.178665, best fit=0.704100, best_overall=0.704100, mean_diversity=0.077080,
indivs=9552908, elapsed_secs=33272, mean=0.587515, stdev=0.201366, best fit=0.704100, best_overall=0.704100, mean_diversity=0.140811,
indivs=9563006, elapsed_secs=33315, mean=0.622035, stdev=0.134616, best fit=0.704100, best_overall=0.704100, mean_diversity=0.137884,
indivs=9573104, elapsed_secs=33360, mean=0.546407, stdev=0.223949, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100067,
indivs=9583202, elapsed_secs=33403, mean=0.593272, stdev=0.177655, best fit=0.704100, best_overall=0.704100, mean_diversity=0.077102,
indivs=9593300, elapsed_secs=33448, mean=0.544283, stdev=0.123932, best fit=0.704100, best_overall=0.704100, mean_diversity=0.119702,
indivs=9603398, elapsed_secs=33487, mean=0.536678, stdev=0.191859, best fit=0.704100, best_overall=0.704100, mean_diversity=0.419143,
indivs=9613496, elapsed_secs=33529, mean=0.602910, stdev=0.187596, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091941,
indivs=9623594, elapsed_secs=33572, mean=0.582182, stdev=0.173265, best fit=0.704100, best_overall=0.704100, mean_diversity=0.108457,
indivs=9633692, elapsed_secs=33617, mean=0.544783, stdev=0.238397, best fit=0.704100, best_overall=0.704100, mean_diversity=0.080893,
indivs=9643790, elapsed_secs=33659, mean=0.583978, stdev=0.204736, best fit=0.704100, best_overall=0.704100, mean_diversity=0.106591,
indivs=9653888, elapsed_secs=33702, mean=0.581131, stdev=0.191724, best fit=0.704100, best_overall=0.704100, mean_diversity=0.200825,
indivs=9663986, elapsed_secs=33744, mean=0.526855, stdev=0.206947, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103587,
indivs=9674084, elapsed_secs=33790, mean=0.546396, stdev=0.254616, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103992,
indivs=9684182, elapsed_secs=33838, mean=0.528327, stdev=0.208150, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099512,
indivs=9694280, elapsed_secs=33880, mean=0.583985, stdev=0.130944, best fit=0.704100, best_overall=0.704100, mean_diversity=0.082923,
indivs=9704378, elapsed_secs=33918, mean=0.572366, stdev=0.139536, best fit=0.704100, best_overall=0.704100, mean_diversity=0.114409,
indivs=9714476, elapsed_secs=33959, mean=0.587781, stdev=0.151855, best fit=0.704100, best_overall=0.704100, mean_diversity=0.089012,
indivs=9724574, elapsed_secs=34001, mean=0.578810, stdev=0.150798, best fit=0.704100, best_overall=0.704100, mean_diversity=0.087256,
indivs=9734672, elapsed_secs=34053, mean=0.590661, stdev=0.185410, best fit=0.704100, best_overall=0.704100, mean_diversity=0.123562,
indivs=9744770, elapsed_secs=34103, mean=0.503747, stdev=0.245973, best fit=0.704200, best_overall=0.704200, mean_diversity=0.160541,
indivs=9754868, elapsed_secs=34144, mean=0.581729, stdev=0.177009, best fit=0.704200, best_overall=0.704200, mean_diversity=0.160691,
indivs=9764966, elapsed_secs=34179, mean=0.557124, stdev=0.148347, best fit=0.704200, best_overall=0.704200, mean_diversity=0.058133,
indivs=9775064, elapsed_secs=34217, mean=0.576953, stdev=0.198914, best fit=0.704200, best_overall=0.704200, mean_diversity=0.064375,
indivs=9785162, elapsed_secs=34255, mean=0.533736, stdev=0.190888, best fit=0.704200, best_overall=0.704200, mean_diversity=0.094286,
indivs=9795260, elapsed_secs=34297, mean=0.578511, stdev=0.090174, best fit=0.704200, best_overall=0.704200, mean_diversity=0.079350,
indivs=9805358, elapsed_secs=34334, mean=0.629467, stdev=0.122282, best fit=0.704200, best_overall=0.704200, mean_diversity=0.257755,
indivs=9815456, elapsed_secs=34369, mean=0.544492, stdev=0.139749, best fit=0.704200, best_overall=0.704200, mean_diversity=0.144404,
indivs=9825554, elapsed_secs=34410, mean=0.547838, stdev=0.234148, best fit=0.704200, best_overall=0.704200, mean_diversity=0.136284,
indivs=9835652, elapsed_secs=34447, mean=0.572548, stdev=0.141008, best fit=0.704200, best_overall=0.704200, mean_diversity=0.175396,
indivs=9845750, elapsed_secs=34477, mean=0.569649, stdev=0.221608, best fit=0.704200, best_overall=0.704200, mean_diversity=0.221591,
indivs=9855848, elapsed_secs=34513, mean=0.596160, stdev=0.189446, best fit=0.704200, best_overall=0.704200, mean_diversity=0.130243,
indivs=9865946, elapsed_secs=34551, mean=0.537548, stdev=0.177730, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093908,
indivs=9876044, elapsed_secs=34586, mean=0.508726, stdev=0.199922, best fit=0.704200, best_overall=0.704200, mean_diversity=0.103496,
indivs=9886142, elapsed_secs=34630, mean=0.537181, stdev=0.191832, best fit=0.704200, best_overall=0.704200, mean_diversity=0.150769,
indivs=9896240, elapsed_secs=34677, mean=0.590963, stdev=0.171325, best fit=0.704200, best_overall=0.704200, mean_diversity=0.058303,
indivs=9906338, elapsed_secs=34720, mean=0.533536, stdev=0.182578, best fit=0.704200, best_overall=0.704200, mean_diversity=0.094860,
indivs=9916436, elapsed_secs=34753, mean=0.601487, stdev=0.129393, best fit=0.704200, best_overall=0.704200, mean_diversity=0.149184,
indivs=9926534, elapsed_secs=34796, mean=0.554357, stdev=0.179736, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118565,
indivs=9936632, elapsed_secs=34834, mean=0.581830, stdev=0.159647, best fit=0.704200, best_overall=0.704200, mean_diversity=0.120479,
indivs=9946730, elapsed_secs=34871, mean=0.537207, stdev=0.169383, best fit=0.704200, best_overall=0.704200, mean_diversity=0.072167,
indivs=9956828, elapsed_secs=34909, mean=0.611068, stdev=0.186174, best fit=0.704200, best_overall=0.704200, mean_diversity=0.078065,
indivs=9966926, elapsed_secs=34948, mean=0.550155, stdev=0.180265, best fit=0.704200, best_overall=0.704200, mean_diversity=0.377908,
indivs=9977024, elapsed_secs=34985, mean=0.508781, stdev=0.255481, best fit=0.704200, best_overall=0.704200, mean_diversity=0.134971,
indivs=9987122, elapsed_secs=35019, mean=0.608299, stdev=0.181114, best fit=0.704200, best_overall=0.704200, mean_diversity=0.144183,
indivs=9997220, elapsed_secs=35061, mean=0.563791, stdev=0.209156, best fit=0.704200, best_overall=0.704200, mean_diversity=0.169504,
indivs=10007318, elapsed_secs=35102, mean=0.578157, stdev=0.219501, best fit=0.704200, best_overall=0.704200, mean_diversity=0.084825,
indivs=10017416, elapsed_secs=35140, mean=0.566311, stdev=0.102706, best fit=0.704200, best_overall=0.704200, mean_diversity=0.156179,
indivs=10027514, elapsed_secs=35178, mean=0.552742, stdev=0.188640, best fit=0.704200, best_overall=0.704200, mean_diversity=0.190595,
indivs=10037612, elapsed_secs=35216, mean=0.539500, stdev=0.230170, best fit=0.704200, best_overall=0.704200, mean_diversity=0.214715,
indivs=10047710, elapsed_secs=35255, mean=0.564601, stdev=0.166036, best fit=0.704200, best_overall=0.704200, mean_diversity=0.104323,
indivs=10057808, elapsed_secs=35290, mean=0.564197, stdev=0.162256, best fit=0.704200, best_overall=0.704200, mean_diversity=0.131159,
indivs=10067906, elapsed_secs=35323, mean=0.563838, stdev=0.164132, best fit=0.704200, best_overall=0.704200, mean_diversity=0.153462,
indivs=10078004, elapsed_secs=35364, mean=0.554197, stdev=0.215555, best fit=0.704200, best_overall=0.704200, mean_diversity=0.158485,
indivs=10088102, elapsed_secs=35410, mean=0.575408, stdev=0.204177, best fit=0.704200, best_overall=0.704200, mean_diversity=0.217308,
indivs=10098200, elapsed_secs=35446, mean=0.575312, stdev=0.203190, best fit=0.704200, best_overall=0.704200, mean_diversity=0.082664,
indivs=10108298, elapsed_secs=35482, mean=0.564856, stdev=0.115389, best fit=0.704200, best_overall=0.704200, mean_diversity=0.227915,
indivs=10118396, elapsed_secs=35519, mean=0.557887, stdev=0.136737, best fit=0.704200, best_overall=0.704200, mean_diversity=0.092720,
indivs=10128494, elapsed_secs=35554, mean=0.578287, stdev=0.204808, best fit=0.704200, best_overall=0.704200, mean_diversity=0.071687,
indivs=10138592, elapsed_secs=35598, mean=0.594046, stdev=0.196911, best fit=0.704200, best_overall=0.704200, mean_diversity=0.054897,
indivs=10148690, elapsed_secs=35634, mean=0.580922, stdev=0.153717, best fit=0.704200, best_overall=0.704200, mean_diversity=0.187606,
indivs=10158788, elapsed_secs=35674, mean=0.574803, stdev=0.148042, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118091,
indivs=10168886, elapsed_secs=35712, mean=0.573767, stdev=0.208840, best fit=0.704200, best_overall=0.704200, mean_diversity=0.084322,
indivs=10178984, elapsed_secs=35749, mean=0.561021, stdev=0.157991, best fit=0.704200, best_overall=0.704200, mean_diversity=0.153970,
indivs=10189082, elapsed_secs=35781, mean=0.606864, stdev=0.175171, best fit=0.704200, best_overall=0.704200, mean_diversity=0.074456,
indivs=10199180, elapsed_secs=35819, mean=0.609552, stdev=0.159253, best fit=0.704200, best_overall=0.704200, mean_diversity=0.045043,
indivs=10209278, elapsed_secs=35859, mean=0.603302, stdev=0.192728, best fit=0.704200, best_overall=0.704200, mean_diversity=0.104978,
indivs=10219376, elapsed_secs=35897, mean=0.559315, stdev=0.185967, best fit=0.704200, best_overall=0.704200, mean_diversity=0.105530,
indivs=10229474, elapsed_secs=35934, mean=0.550455, stdev=0.225898, best fit=0.704200, best_overall=0.704200, mean_diversity=0.067584,
indivs=10239572, elapsed_secs=35974, mean=0.522538, stdev=0.255158, best fit=0.704200, best_overall=0.704200, mean_diversity=0.096894,
