Random seed = 693363130
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052925, elapsed_secs=2882, mean=0.568927, stdev=0.084520, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102404,
indivs=2062934, elapsed_secs=2904, mean=0.538647, stdev=0.093540, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231358,
indivs=2073097, elapsed_secs=2930, mean=0.583259, stdev=0.164556, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117074,
indivs=2083237, elapsed_secs=2948, mean=0.567299, stdev=0.157702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082377,
indivs=2093253, elapsed_secs=2968, mean=0.450876, stdev=0.160405, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112473,
indivs=2103298, elapsed_secs=2995, mean=0.514487, stdev=0.107498, best fit=0.674700, best_overall=0.674700, mean_diversity=0.322941,
indivs=2113434, elapsed_secs=3019, mean=0.600145, stdev=0.089614, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231966,
indivs=2123596, elapsed_secs=3045, mean=0.588574, stdev=0.126396, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062740,
indivs=2133723, elapsed_secs=3066, mean=0.593461, stdev=0.103093, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072748,
indivs=2143803, elapsed_secs=3089, mean=0.527457, stdev=0.148952, best fit=0.674700, best_overall=0.674700, mean_diversity=0.256168,
indivs=2153859, elapsed_secs=3113, mean=0.548936, stdev=0.095965, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122728,
indivs=2163960, elapsed_secs=3134, mean=0.569460, stdev=0.137696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212371,
indivs=2174022, elapsed_secs=3160, mean=0.443196, stdev=0.103334, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152776,
indivs=2184082, elapsed_secs=3179, mean=0.509810, stdev=0.035437, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278000,
indivs=2194141, elapsed_secs=3198, mean=0.499391, stdev=0.081921, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151854,
indivs=2204238, elapsed_secs=3219, mean=0.583465, stdev=0.100545, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211988,
indivs=2214336, elapsed_secs=3238, mean=0.497334, stdev=0.151474, best fit=0.674700, best_overall=0.674700, mean_diversity=0.270424,
indivs=2224342, elapsed_secs=3262, mean=0.579300, stdev=0.121418, best fit=0.674700, best_overall=0.674700, mean_diversity=0.187654,
indivs=2234396, elapsed_secs=3283, mean=0.485725, stdev=0.087473, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112119,
indivs=2244410, elapsed_secs=3302, mean=0.484620, stdev=0.103283, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111908,
indivs=2254465, elapsed_secs=3324, mean=0.572504, stdev=0.068850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201795,
indivs=2264502, elapsed_secs=3343, mean=0.561422, stdev=0.138907, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234945,
indivs=2274556, elapsed_secs=3364, mean=0.535955, stdev=0.070406, best fit=0.674700, best_overall=0.674700, mean_diversity=0.216801,
indivs=2284670, elapsed_secs=3386, mean=0.521199, stdev=0.141670, best fit=0.674700, best_overall=0.674700, mean_diversity=0.367067,
indivs=2294748, elapsed_secs=3407, mean=0.542499, stdev=0.064450, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273117,
indivs=2304831, elapsed_secs=3430, mean=0.544050, stdev=0.103308, best fit=0.674700, best_overall=0.674700, mean_diversity=0.216250,
indivs=2314929, elapsed_secs=3451, mean=0.483932, stdev=0.127085, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233415,
indivs=2324954, elapsed_secs=3470, mean=0.556142, stdev=0.132852, best fit=0.674700, best_overall=0.674700, mean_diversity=0.191480,
indivs=2335001, elapsed_secs=3491, mean=0.602525, stdev=0.099362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.286604,
indivs=2345011, elapsed_secs=3512, mean=0.529682, stdev=0.055035, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169388,
indivs=2355169, elapsed_secs=3533, mean=0.551677, stdev=0.179321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178557,
indivs=2365260, elapsed_secs=3552, mean=0.503349, stdev=0.086854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253745,
indivs=2375288, elapsed_secs=3575, mean=0.577610, stdev=0.117313, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220531,
indivs=2385394, elapsed_secs=3596, mean=0.526923, stdev=0.145366, best fit=0.674700, best_overall=0.674700, mean_diversity=0.434400,
indivs=2395494, elapsed_secs=3623, mean=0.527444, stdev=0.087549, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218141,
indivs=2405570, elapsed_secs=3643, mean=0.548688, stdev=0.096322, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172428,
indivs=2415631, elapsed_secs=3664, mean=0.599956, stdev=0.140274, best fit=0.674700, best_overall=0.674700, mean_diversity=0.302324,
indivs=2425678, elapsed_secs=3684, mean=0.501045, stdev=0.061185, best fit=0.674700, best_overall=0.674700, mean_diversity=0.248385,
indivs=2435734, elapsed_secs=3705, mean=0.504573, stdev=0.029934, best fit=0.674700, best_overall=0.674700, mean_diversity=0.260458,
indivs=2445849, elapsed_secs=3729, mean=0.578110, stdev=0.130791, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115342,
indivs=2455911, elapsed_secs=3755, mean=0.521147, stdev=0.047860, best fit=0.674700, best_overall=0.674700, mean_diversity=0.318241,
indivs=2465967, elapsed_secs=3774, mean=0.563035, stdev=0.064293, best fit=0.674700, best_overall=0.674700, mean_diversity=0.330069,
indivs=2476027, elapsed_secs=3793, mean=0.523477, stdev=0.068160, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310300,
indivs=2486042, elapsed_secs=3813, mean=0.539086, stdev=0.069267, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247669,
indivs=2496088, elapsed_secs=3836, mean=0.544743, stdev=0.067772, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151133,
indivs=2506224, elapsed_secs=3858, mean=0.563409, stdev=0.081875, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116820,
indivs=2516327, elapsed_secs=3880, mean=0.545909, stdev=0.124634, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184140,
indivs=2526346, elapsed_secs=3903, mean=0.593754, stdev=0.127491, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109059,
indivs=2536365, elapsed_secs=3930, mean=0.507256, stdev=0.088070, best fit=0.674700, best_overall=0.674700, mean_diversity=0.265376,
indivs=2546393, elapsed_secs=3951, mean=0.544509, stdev=0.120592, best fit=0.674700, best_overall=0.674700, mean_diversity=0.295693,
indivs=2556476, elapsed_secs=3974, mean=0.561419, stdev=0.103777, best fit=0.674700, best_overall=0.674700, mean_diversity=0.367918,
indivs=2566580, elapsed_secs=3994, mean=0.511413, stdev=0.042087, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152113,
indivs=2576700, elapsed_secs=4014, mean=0.592412, stdev=0.100439, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237958,
indivs=2586715, elapsed_secs=4041, mean=0.582389, stdev=0.127842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106090,
indivs=2596762, elapsed_secs=4065, mean=0.568103, stdev=0.079230, best fit=0.674700, best_overall=0.674700, mean_diversity=0.335714,
indivs=2606774, elapsed_secs=4089, mean=0.529771, stdev=0.075360, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228599,
indivs=2616863, elapsed_secs=4112, mean=0.571485, stdev=0.103338, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139241,
indivs=2626992, elapsed_secs=4134, mean=0.600495, stdev=0.099875, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149886,
indivs=2637114, elapsed_secs=4157, mean=0.539058, stdev=0.173202, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280000,
indivs=2647243, elapsed_secs=4179, mean=0.566918, stdev=0.098253, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154669,
indivs=2657363, elapsed_secs=4201, mean=0.570210, stdev=0.098554, best fit=0.674700, best_overall=0.674700, mean_diversity=0.295060,
indivs=2667427, elapsed_secs=4221, mean=0.506699, stdev=0.032845, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083370,
indivs=2677545, elapsed_secs=4241, mean=0.583216, stdev=0.154601, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107153,
indivs=2687670, elapsed_secs=4260, mean=0.531194, stdev=0.087906, best fit=0.674700, best_overall=0.674700, mean_diversity=0.313983,
indivs=2697798, elapsed_secs=4280, mean=0.604548, stdev=0.090121, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124711,
indivs=2707846, elapsed_secs=4300, mean=0.507551, stdev=0.067083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.328672,
indivs=2717933, elapsed_secs=4318, mean=0.550796, stdev=0.095421, best fit=0.674700, best_overall=0.674700, mean_diversity=0.312851,
indivs=2727933, elapsed_secs=4338, mean=0.489538, stdev=0.108951, best fit=0.674700, best_overall=0.674700, mean_diversity=0.226871,
indivs=2737988, elapsed_secs=4360, mean=0.554484, stdev=0.088905, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278496,
indivs=2748074, elapsed_secs=4385, mean=0.502725, stdev=0.067544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.285213,
indivs=2758079, elapsed_secs=4404, mean=0.536518, stdev=0.080265, best fit=0.674700, best_overall=0.674700, mean_diversity=0.288052,
indivs=2768150, elapsed_secs=4426, mean=0.582638, stdev=0.108182, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273848,
indivs=2778230, elapsed_secs=4450, mean=0.536674, stdev=0.144986, best fit=0.674700, best_overall=0.674700, mean_diversity=0.191189,
indivs=2788265, elapsed_secs=4474, mean=0.556789, stdev=0.108612, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159250,
indivs=2798291, elapsed_secs=4493, mean=0.529829, stdev=0.132811, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090978,
indivs=2808335, elapsed_secs=4516, mean=0.549451, stdev=0.164033, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103544,
indivs=2818437, elapsed_secs=4537, mean=0.554283, stdev=0.105102, best fit=0.674700, best_overall=0.674700, mean_diversity=0.250885,
indivs=2828441, elapsed_secs=4558, mean=0.501729, stdev=0.058351, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268339,
indivs=2838461, elapsed_secs=4579, mean=0.593342, stdev=0.163576, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108938,
indivs=2848583, elapsed_secs=4600, mean=0.583734, stdev=0.088350, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095594,
indivs=2858591, elapsed_secs=4616, mean=0.531899, stdev=0.099502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.250380,
indivs=2868673, elapsed_secs=4637, mean=0.495169, stdev=0.024657, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065248,
indivs=2878821, elapsed_secs=4660, mean=0.554171, stdev=0.180916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.181729,
indivs=2888845, elapsed_secs=4683, mean=0.533514, stdev=0.080392, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314245,
indivs=2898982, elapsed_secs=4706, mean=0.538302, stdev=0.140827, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118267,
indivs=2909000, elapsed_secs=4725, mean=0.577309, stdev=0.131935, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148356,
indivs=2919093, elapsed_secs=4749, mean=0.522531, stdev=0.098847, best fit=0.674700, best_overall=0.674700, mean_diversity=0.424830,
indivs=2929136, elapsed_secs=4773, mean=0.583872, stdev=0.127470, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092071,
indivs=2939215, elapsed_secs=4797, mean=0.599175, stdev=0.132462, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152551,
indivs=2949249, elapsed_secs=4815, mean=0.556875, stdev=0.152194, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157029,
indivs=2959250, elapsed_secs=4839, mean=0.497900, stdev=0.031844, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083506,
indivs=2969305, elapsed_secs=4858, mean=0.533167, stdev=0.058362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300791,
indivs=2979355, elapsed_secs=4877, mean=0.585507, stdev=0.085029, best fit=0.674700, best_overall=0.674700, mean_diversity=0.299810,
indivs=2989376, elapsed_secs=4900, mean=0.516226, stdev=0.095704, best fit=0.674700, best_overall=0.674700, mean_diversity=0.286733,
indivs=2999387, elapsed_secs=4925, mean=0.617848, stdev=0.103764, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113072,
indivs=3009521, elapsed_secs=4948, mean=0.580701, stdev=0.119291, best fit=0.674700, best_overall=0.674700, mean_diversity=0.050245,
indivs=3019525, elapsed_secs=4971, mean=0.508528, stdev=0.113007, best fit=0.674700, best_overall=0.674700, mean_diversity=0.412706,
indivs=3029611, elapsed_secs=4996, mean=0.548877, stdev=0.109762, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255163,
indivs=3039697, elapsed_secs=5016, mean=0.511571, stdev=0.057857, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188068,
indivs=3049735, elapsed_secs=5037, mean=0.501281, stdev=0.025349, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148494,
indivs=3059762, elapsed_secs=5058, mean=0.534389, stdev=0.133033, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346291,
indivs=3069828, elapsed_secs=5080, mean=0.538102, stdev=0.158575, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237699,
indivs=3079902, elapsed_secs=5104, mean=0.520804, stdev=0.100583, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346518,
indivs=3090031, elapsed_secs=5123, mean=0.538896, stdev=0.100375, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164976,
indivs=3100096, elapsed_secs=5147, mean=0.503409, stdev=0.024031, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152066,
indivs=3110159, elapsed_secs=5172, mean=0.610639, stdev=0.097937, best fit=0.674700, best_overall=0.674700, mean_diversity=0.158980,
indivs=3120255, elapsed_secs=5196, mean=0.541355, stdev=0.083636, best fit=0.674700, best_overall=0.674700, mean_diversity=0.200493,
indivs=3130369, elapsed_secs=5217, mean=0.523225, stdev=0.084830, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278273,
indivs=3140369, elapsed_secs=5238, mean=0.518119, stdev=0.047171, best fit=0.674700, best_overall=0.674700, mean_diversity=0.517380,
indivs=3150445, elapsed_secs=5260, mean=0.513604, stdev=0.110519, best fit=0.674700, best_overall=0.674700, mean_diversity=0.384187,
indivs=3160526, elapsed_secs=5285, mean=0.504659, stdev=0.026700, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078491,
indivs=3170559, elapsed_secs=5308, mean=0.512928, stdev=0.073661, best fit=0.674700, best_overall=0.674700, mean_diversity=0.403838,
indivs=3180662, elapsed_secs=5331, mean=0.556805, stdev=0.112696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.315510,
indivs=3190764, elapsed_secs=5350, mean=0.549436, stdev=0.076052, best fit=0.674700, best_overall=0.674700, mean_diversity=0.200476,
indivs=3200859, elapsed_secs=5371, mean=0.536259, stdev=0.109164, best fit=0.674700, best_overall=0.674700, mean_diversity=0.312082,
indivs=3210942, elapsed_secs=5391, mean=0.516908, stdev=0.090550, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304307,
indivs=3221013, elapsed_secs=5411, mean=0.522947, stdev=0.109037, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304530,
indivs=3231062, elapsed_secs=5434, mean=0.553631, stdev=0.149899, best fit=0.674700, best_overall=0.674700, mean_diversity=0.263433,
indivs=3241134, elapsed_secs=5455, mean=0.563759, stdev=0.101215, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146110,
indivs=3251163, elapsed_secs=5476, mean=0.531877, stdev=0.066486, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108420,
indivs=3261178, elapsed_secs=5501, mean=0.548533, stdev=0.095758, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102370,
indivs=3271296, elapsed_secs=5524, mean=0.575496, stdev=0.103574, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236321,
indivs=3281438, elapsed_secs=5545, mean=0.597108, stdev=0.118727, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075049,
indivs=3291511, elapsed_secs=5569, mean=0.585254, stdev=0.140373, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122243,
indivs=3301526, elapsed_secs=5585, mean=0.507062, stdev=0.038654, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088717,
indivs=3311630, elapsed_secs=5607, mean=0.520713, stdev=0.078968, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173854,
indivs=3321708, elapsed_secs=5628, mean=0.488402, stdev=0.156896, best fit=0.674700, best_overall=0.674700, mean_diversity=0.367545,
indivs=3331744, elapsed_secs=5651, mean=0.565089, stdev=0.079325, best fit=0.674700, best_overall=0.674700, mean_diversity=0.335476,
indivs=3341804, elapsed_secs=5673, mean=0.552266, stdev=0.062922, best fit=0.674700, best_overall=0.674700, mean_diversity=0.328753,
indivs=3351850, elapsed_secs=5696, mean=0.518702, stdev=0.124305, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138613,
indivs=3361910, elapsed_secs=5719, mean=0.505805, stdev=0.029302, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114526,
indivs=3371972, elapsed_secs=5739, mean=0.472231, stdev=0.122099, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101069,
indivs=3382097, elapsed_secs=5764, mean=0.586451, stdev=0.093001, best fit=0.674700, best_overall=0.674700, mean_diversity=0.312805,
indivs=3392101, elapsed_secs=5786, mean=0.526242, stdev=0.086226, best fit=0.674700, best_overall=0.674700, mean_diversity=0.365624,
indivs=3402109, elapsed_secs=5808, mean=0.496697, stdev=0.061039, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076299,
indivs=3412207, elapsed_secs=5834, mean=0.461112, stdev=0.148897, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233062,
indivs=3422218, elapsed_secs=5858, mean=0.616315, stdev=0.078651, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061617,
