Random seed = 679674566
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22771
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061721, elapsed_secs=1239, mean=0.462814, stdev=0.130700, best fit=0.674300, best_overall=0.674300, mean_diversity=0.400056,
indivs=2071799, elapsed_secs=1244, mean=0.501639, stdev=0.017384, best fit=0.674300, best_overall=0.674300, mean_diversity=0.069692,
indivs=2081916, elapsed_secs=1249, mean=0.529196, stdev=0.143182, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194835,
indivs=2092012, elapsed_secs=1254, mean=0.575175, stdev=0.085805, best fit=0.674300, best_overall=0.674300, mean_diversity=0.213437,
indivs=2102085, elapsed_secs=1261, mean=0.560158, stdev=0.144849, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251948,
indivs=2112138, elapsed_secs=1266, mean=0.544810, stdev=0.128143, best fit=0.674300, best_overall=0.674300, mean_diversity=0.366320,
indivs=2122176, elapsed_secs=1271, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.059391,
indivs=2132196, elapsed_secs=1274, mean=0.494784, stdev=0.076132, best fit=0.674300, best_overall=0.674300, mean_diversity=0.213801,
indivs=2142271, elapsed_secs=1279, mean=0.484168, stdev=0.087295, best fit=0.674300, best_overall=0.674300, mean_diversity=0.307191,
indivs=2152372, elapsed_secs=1284, mean=0.509833, stdev=0.091419, best fit=0.674300, best_overall=0.674300, mean_diversity=0.359213,
indivs=2162408, elapsed_secs=1289, mean=0.490491, stdev=0.072383, best fit=0.674300, best_overall=0.674300, mean_diversity=0.201233,
indivs=2172449, elapsed_secs=1293, mean=0.495674, stdev=0.053044, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162671,
indivs=2182533, elapsed_secs=1299, mean=0.533512, stdev=0.145627, best fit=0.674300, best_overall=0.674300, mean_diversity=0.066851,
indivs=2192569, elapsed_secs=1305, mean=0.498702, stdev=0.034674, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140204,
indivs=2202594, elapsed_secs=1310, mean=0.515269, stdev=0.048621, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136789,
indivs=2212674, elapsed_secs=1316, mean=0.541606, stdev=0.106804, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218765,
indivs=2222706, elapsed_secs=1321, mean=0.580622, stdev=0.074211, best fit=0.674300, best_overall=0.674300, mean_diversity=0.058402,
indivs=2232748, elapsed_secs=1327, mean=0.501648, stdev=0.017354, best fit=0.674300, best_overall=0.674300, mean_diversity=0.112952,
indivs=2242847, elapsed_secs=1333, mean=0.506226, stdev=0.139116, best fit=0.674300, best_overall=0.674300, mean_diversity=0.347429,
indivs=2252923, elapsed_secs=1338, mean=0.616698, stdev=0.075853, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122878,
indivs=2262969, elapsed_secs=1343, mean=0.442463, stdev=0.161556, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162477,
indivs=2272982, elapsed_secs=1348, mean=0.547158, stdev=0.119057, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109577,
indivs=2283096, elapsed_secs=1356, mean=0.570198, stdev=0.125471, best fit=0.683600, best_overall=0.683600, mean_diversity=0.325125,
indivs=2293137, elapsed_secs=1365, mean=0.525916, stdev=0.122277, best fit=0.683700, best_overall=0.683700, mean_diversity=0.187855,
indivs=2303146, elapsed_secs=1372, mean=0.586319, stdev=0.142279, best fit=0.683700, best_overall=0.683700, mean_diversity=0.131302,
indivs=2313199, elapsed_secs=1377, mean=0.575930, stdev=0.146167, best fit=0.683800, best_overall=0.683800, mean_diversity=0.072982,
indivs=2323269, elapsed_secs=1383, mean=0.606144, stdev=0.139068, best fit=0.683800, best_overall=0.683800, mean_diversity=0.191687,
indivs=2333299, elapsed_secs=1389, mean=0.528982, stdev=0.096487, best fit=0.683800, best_overall=0.683800, mean_diversity=0.307200,
indivs=2343312, elapsed_secs=1397, mean=0.536317, stdev=0.104414, best fit=0.683800, best_overall=0.683800, mean_diversity=0.450974,
indivs=2353397, elapsed_secs=1402, mean=0.461441, stdev=0.119644, best fit=0.683800, best_overall=0.683800, mean_diversity=0.058135,
indivs=2363402, elapsed_secs=1410, mean=0.484883, stdev=0.117094, best fit=0.683800, best_overall=0.683800, mean_diversity=0.141122,
indivs=2373508, elapsed_secs=1416, mean=0.556043, stdev=0.114956, best fit=0.683800, best_overall=0.683800, mean_diversity=0.199554,
indivs=2383577, elapsed_secs=1422, mean=0.567601, stdev=0.143187, best fit=0.683800, best_overall=0.683800, mean_diversity=0.192980,
indivs=2393677, elapsed_secs=1429, mean=0.545099, stdev=0.120496, best fit=0.683800, best_overall=0.683800, mean_diversity=0.293939,
indivs=2403729, elapsed_secs=1435, mean=0.487167, stdev=0.058642, best fit=0.683800, best_overall=0.683800, mean_diversity=0.229282,
indivs=2413837, elapsed_secs=1442, mean=0.524770, stdev=0.177926, best fit=0.683900, best_overall=0.683900, mean_diversity=0.255932,
indivs=2423943, elapsed_secs=1450, mean=0.503110, stdev=0.126344, best fit=0.683900, best_overall=0.683900, mean_diversity=0.201884,
indivs=2433961, elapsed_secs=1455, mean=0.476481, stdev=0.068306, best fit=0.683900, best_overall=0.683900, mean_diversity=0.139303,
indivs=2443962, elapsed_secs=1463, mean=0.555707, stdev=0.123324, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224436,
indivs=2454031, elapsed_secs=1471, mean=0.568144, stdev=0.082824, best fit=0.683900, best_overall=0.683900, mean_diversity=0.377836,
indivs=2464107, elapsed_secs=1479, mean=0.515851, stdev=0.174292, best fit=0.683900, best_overall=0.683900, mean_diversity=0.341801,
indivs=2474213, elapsed_secs=1485, mean=0.534219, stdev=0.177421, best fit=0.683900, best_overall=0.683900, mean_diversity=0.300892,
indivs=2484279, elapsed_secs=1493, mean=0.542620, stdev=0.099039, best fit=0.683900, best_overall=0.683900, mean_diversity=0.325236,
indivs=2494314, elapsed_secs=1501, mean=0.477820, stdev=0.103484, best fit=0.684500, best_overall=0.684500, mean_diversity=0.207630,
indivs=2504359, elapsed_secs=1510, mean=0.500375, stdev=0.073471, best fit=0.684900, best_overall=0.684900, mean_diversity=0.140302,
indivs=2514426, elapsed_secs=1520, mean=0.553598, stdev=0.175930, best fit=0.684900, best_overall=0.684900, mean_diversity=0.167358,
indivs=2524449, elapsed_secs=1530, mean=0.506964, stdev=0.055117, best fit=0.684900, best_overall=0.684900, mean_diversity=0.258456,
indivs=2534499, elapsed_secs=1540, mean=0.479118, stdev=0.100310, best fit=0.684900, best_overall=0.684900, mean_diversity=0.165541,
indivs=2544595, elapsed_secs=1552, mean=0.504481, stdev=0.143761, best fit=0.684900, best_overall=0.684900, mean_diversity=0.126659,
indivs=2554665, elapsed_secs=1563, mean=0.536018, stdev=0.090541, best fit=0.685300, best_overall=0.685300, mean_diversity=0.350268,
indivs=2564824, elapsed_secs=1572, mean=0.615509, stdev=0.097516, best fit=0.685300, best_overall=0.685300, mean_diversity=0.066250,
indivs=2574846, elapsed_secs=1582, mean=0.539528, stdev=0.066282, best fit=0.686500, best_overall=0.686500, mean_diversity=0.264715,
indivs=2584971, elapsed_secs=1594, mean=0.587377, stdev=0.094853, best fit=0.686500, best_overall=0.686500, mean_diversity=0.199643,
indivs=2594976, elapsed_secs=1603, mean=0.538017, stdev=0.109132, best fit=0.686500, best_overall=0.686500, mean_diversity=0.237450,
indivs=2605067, elapsed_secs=1614, mean=0.502126, stdev=0.101232, best fit=0.686500, best_overall=0.686500, mean_diversity=0.286207,
indivs=2615075, elapsed_secs=1623, mean=0.487505, stdev=0.088715, best fit=0.686500, best_overall=0.686500, mean_diversity=0.282454,
indivs=2625079, elapsed_secs=1634, mean=0.517808, stdev=0.052325, best fit=0.686500, best_overall=0.686500, mean_diversity=0.250159,
indivs=2635102, elapsed_secs=1646, mean=0.539615, stdev=0.095325, best fit=0.686500, best_overall=0.686500, mean_diversity=0.243846,
indivs=2645203, elapsed_secs=1658, mean=0.512398, stdev=0.046234, best fit=0.686500, best_overall=0.686500, mean_diversity=0.121510,
indivs=2655273, elapsed_secs=1667, mean=0.566689, stdev=0.089346, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202685,
indivs=2665296, elapsed_secs=1680, mean=0.510015, stdev=0.070857, best fit=0.687900, best_overall=0.687900, mean_diversity=0.129678,
indivs=2675402, elapsed_secs=1688, mean=0.592836, stdev=0.089456, best fit=0.687900, best_overall=0.687900, mean_diversity=0.085067,
indivs=2685501, elapsed_secs=1700, mean=0.531641, stdev=0.128245, best fit=0.687900, best_overall=0.687900, mean_diversity=0.163884,
indivs=2695528, elapsed_secs=1709, mean=0.531664, stdev=0.079058, best fit=0.687900, best_overall=0.687900, mean_diversity=0.147455,
indivs=2705669, elapsed_secs=1718, mean=0.559613, stdev=0.137308, best fit=0.687900, best_overall=0.687900, mean_diversity=0.223876,
indivs=2715680, elapsed_secs=1727, mean=0.515392, stdev=0.076800, best fit=0.687900, best_overall=0.687900, mean_diversity=0.307211,
indivs=2725726, elapsed_secs=1738, mean=0.509320, stdev=0.129938, best fit=0.687900, best_overall=0.687900, mean_diversity=0.113288,
indivs=2735832, elapsed_secs=1746, mean=0.571415, stdev=0.134336, best fit=0.687900, best_overall=0.687900, mean_diversity=0.435042,
indivs=2745857, elapsed_secs=1756, mean=0.519322, stdev=0.126450, best fit=0.687900, best_overall=0.687900, mean_diversity=0.382866,
indivs=2755862, elapsed_secs=1767, mean=0.551364, stdev=0.116916, best fit=0.687900, best_overall=0.687900, mean_diversity=0.156080,
indivs=2765917, elapsed_secs=1779, mean=0.490713, stdev=0.148082, best fit=0.687900, best_overall=0.687900, mean_diversity=0.352395,
indivs=2775957, elapsed_secs=1788, mean=0.490217, stdev=0.050265, best fit=0.687900, best_overall=0.687900, mean_diversity=0.200811,
indivs=2786014, elapsed_secs=1798, mean=0.536239, stdev=0.091231, best fit=0.687900, best_overall=0.687900, mean_diversity=0.298609,
indivs=2796063, elapsed_secs=1807, mean=0.541910, stdev=0.096757, best fit=0.687900, best_overall=0.687900, mean_diversity=0.241111,
indivs=2806117, elapsed_secs=1819, mean=0.563308, stdev=0.117454, best fit=0.687900, best_overall=0.687900, mean_diversity=0.209784,
indivs=2816187, elapsed_secs=1829, mean=0.553163, stdev=0.094185, best fit=0.687900, best_overall=0.687900, mean_diversity=0.187731,
indivs=2826231, elapsed_secs=1839, mean=0.513984, stdev=0.051985, best fit=0.687900, best_overall=0.687900, mean_diversity=0.140584,
indivs=2836356, elapsed_secs=1849, mean=0.535045, stdev=0.076460, best fit=0.687900, best_overall=0.687900, mean_diversity=0.366979,
indivs=2846507, elapsed_secs=1859, mean=0.580578, stdev=0.114657, best fit=0.687900, best_overall=0.687900, mean_diversity=0.133279,
indivs=2856607, elapsed_secs=1870, mean=0.507566, stdev=0.057521, best fit=0.687900, best_overall=0.687900, mean_diversity=0.230046,
indivs=2866655, elapsed_secs=1880, mean=0.539991, stdev=0.119214, best fit=0.687900, best_overall=0.687900, mean_diversity=0.097065,
indivs=2876777, elapsed_secs=1890, mean=0.604102, stdev=0.141088, best fit=0.687900, best_overall=0.687900, mean_diversity=0.103752,
indivs=2886885, elapsed_secs=1901, mean=0.584125, stdev=0.104495, best fit=0.687900, best_overall=0.687900, mean_diversity=0.064192,
indivs=2896979, elapsed_secs=1913, mean=0.551853, stdev=0.073501, best fit=0.687900, best_overall=0.687900, mean_diversity=0.258004,
indivs=2907030, elapsed_secs=1921, mean=0.578674, stdev=0.121874, best fit=0.687900, best_overall=0.687900, mean_diversity=0.216988,
indivs=2917144, elapsed_secs=1930, mean=0.595701, stdev=0.111997, best fit=0.687900, best_overall=0.687900, mean_diversity=0.141682,
indivs=2927273, elapsed_secs=1940, mean=0.587784, stdev=0.134758, best fit=0.687900, best_overall=0.687900, mean_diversity=0.105751,
indivs=2937286, elapsed_secs=1950, mean=0.501379, stdev=0.019395, best fit=0.687900, best_overall=0.687900, mean_diversity=0.295633,
indivs=2947321, elapsed_secs=1958, mean=0.579441, stdev=0.107714, best fit=0.687900, best_overall=0.687900, mean_diversity=0.223766,
indivs=2957325, elapsed_secs=1968, mean=0.550849, stdev=0.094926, best fit=0.687900, best_overall=0.687900, mean_diversity=0.233827,
indivs=2967368, elapsed_secs=1979, mean=0.540692, stdev=0.094055, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311454,
indivs=2977369, elapsed_secs=1988, mean=0.609091, stdev=0.107599, best fit=0.687900, best_overall=0.687900, mean_diversity=0.065664,
indivs=2987427, elapsed_secs=1996, mean=0.466180, stdev=0.120706, best fit=0.687900, best_overall=0.687900, mean_diversity=0.143996,
indivs=2997525, elapsed_secs=2006, mean=0.591768, stdev=0.083546, best fit=0.687900, best_overall=0.687900, mean_diversity=0.390545,
indivs=3007619, elapsed_secs=2016, mean=0.558427, stdev=0.112907, best fit=0.687900, best_overall=0.687900, mean_diversity=0.264647,
indivs=3017757, elapsed_secs=2027, mean=0.626758, stdev=0.117504, best fit=0.689100, best_overall=0.689100, mean_diversity=0.184019,
indivs=3027761, elapsed_secs=2041, mean=0.594631, stdev=0.159517, best fit=0.689100, best_overall=0.689100, mean_diversity=0.146999,
indivs=3037791, elapsed_secs=2054, mean=0.470697, stdev=0.143056, best fit=0.689100, best_overall=0.689100, mean_diversity=0.181855,
indivs=3047950, elapsed_secs=2066, mean=0.639388, stdev=0.074185, best fit=0.689100, best_overall=0.689100, mean_diversity=0.153885,
indivs=3058072, elapsed_secs=2078, mean=0.580246, stdev=0.157313, best fit=0.689100, best_overall=0.689100, mean_diversity=0.253171,
indivs=3068177, elapsed_secs=2089, mean=0.553058, stdev=0.141111, best fit=0.689100, best_overall=0.689100, mean_diversity=0.211977,
indivs=3078295, elapsed_secs=2102, mean=0.498121, stdev=0.114953, best fit=0.689100, best_overall=0.689100, mean_diversity=0.325515,
indivs=3088367, elapsed_secs=2114, mean=0.591139, stdev=0.085225, best fit=0.689100, best_overall=0.689100, mean_diversity=0.261453,
indivs=3098454, elapsed_secs=2126, mean=0.539680, stdev=0.122887, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111958,
indivs=3108565, elapsed_secs=2139, mean=0.598761, stdev=0.085458, best fit=0.689100, best_overall=0.689100, mean_diversity=0.168463,
indivs=3118613, elapsed_secs=2148, mean=0.575699, stdev=0.154953, best fit=0.689100, best_overall=0.689100, mean_diversity=0.243943,
indivs=3128635, elapsed_secs=2159, mean=0.574919, stdev=0.182792, best fit=0.689100, best_overall=0.689100, mean_diversity=0.212149,
indivs=3138668, elapsed_secs=2171, mean=0.534601, stdev=0.172244, best fit=0.689100, best_overall=0.689100, mean_diversity=0.058964,
indivs=3148733, elapsed_secs=2182, mean=0.572475, stdev=0.112898, best fit=0.689100, best_overall=0.689100, mean_diversity=0.145704,
indivs=3158832, elapsed_secs=2193, mean=0.547211, stdev=0.223814, best fit=0.689100, best_overall=0.689100, mean_diversity=0.184343,
indivs=3168858, elapsed_secs=2204, mean=0.469041, stdev=0.143800, best fit=0.689100, best_overall=0.689100, mean_diversity=0.184026,
indivs=3178868, elapsed_secs=2216, mean=0.527362, stdev=0.065707, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292166,
indivs=3188978, elapsed_secs=2227, mean=0.616352, stdev=0.142721, best fit=0.689100, best_overall=0.689100, mean_diversity=0.154659,
indivs=3198994, elapsed_secs=2237, mean=0.515672, stdev=0.106855, best fit=0.689100, best_overall=0.689100, mean_diversity=0.359485,
indivs=3209015, elapsed_secs=2250, mean=0.524148, stdev=0.166264, best fit=0.689100, best_overall=0.689100, mean_diversity=0.358894,
indivs=3219101, elapsed_secs=2261, mean=0.545971, stdev=0.111613, best fit=0.689100, best_overall=0.689100, mean_diversity=0.207305,
indivs=3229174, elapsed_secs=2274, mean=0.481886, stdev=0.100147, best fit=0.689100, best_overall=0.689100, mean_diversity=0.242302,
indivs=3239270, elapsed_secs=2287, mean=0.560278, stdev=0.119101, best fit=0.689100, best_overall=0.689100, mean_diversity=0.234961,
indivs=3249398, elapsed_secs=2298, mean=0.551984, stdev=0.179573, best fit=0.689100, best_overall=0.689100, mean_diversity=0.240506,
indivs=3259435, elapsed_secs=2309, mean=0.503738, stdev=0.020992, best fit=0.689100, best_overall=0.689100, mean_diversity=0.118803,
indivs=3269545, elapsed_secs=2320, mean=0.505419, stdev=0.153831, best fit=0.691700, best_overall=0.691700, mean_diversity=0.428186,
indivs=3279606, elapsed_secs=2334, mean=0.562591, stdev=0.085337, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267955,
indivs=3289691, elapsed_secs=2345, mean=0.495126, stdev=0.104476, best fit=0.692000, best_overall=0.692000, mean_diversity=0.205000,
indivs=3299766, elapsed_secs=2356, mean=0.513375, stdev=0.065420, best fit=0.692000, best_overall=0.692000, mean_diversity=0.226667,
indivs=3309792, elapsed_secs=2368, mean=0.599036, stdev=0.132863, best fit=0.692000, best_overall=0.692000, mean_diversity=0.224577,
indivs=3319853, elapsed_secs=2378, mean=0.446803, stdev=0.158238, best fit=0.692000, best_overall=0.692000, mean_diversity=0.093846,
indivs=3329877, elapsed_secs=2390, mean=0.578888, stdev=0.083389, best fit=0.692000, best_overall=0.692000, mean_diversity=0.168797,
indivs=3340000, elapsed_secs=2401, mean=0.565141, stdev=0.171208, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070884,
indivs=3350134, elapsed_secs=2411, mean=0.603188, stdev=0.091174, best fit=0.692000, best_overall=0.692000, mean_diversity=0.189410,
indivs=3360252, elapsed_secs=2424, mean=0.630168, stdev=0.138409, best fit=0.692000, best_overall=0.692000, mean_diversity=0.112555,
indivs=3370375, elapsed_secs=2434, mean=0.579148, stdev=0.129921, best fit=0.692000, best_overall=0.692000, mean_diversity=0.207968,
indivs=3380460, elapsed_secs=2445, mean=0.570274, stdev=0.154276, best fit=0.692000, best_overall=0.692000, mean_diversity=0.193233,
indivs=3390532, elapsed_secs=2457, mean=0.594222, stdev=0.121273, best fit=0.692000, best_overall=0.692000, mean_diversity=0.079535,
indivs=3400597, elapsed_secs=2467, mean=0.569314, stdev=0.131247, best fit=0.692000, best_overall=0.692000, mean_diversity=0.094004,
indivs=3410715, elapsed_secs=2479, mean=0.589636, stdev=0.065409, best fit=0.692000, best_overall=0.692000, mean_diversity=0.114503,
indivs=3420790, elapsed_secs=2489, mean=0.582265, stdev=0.142934, best fit=0.692000, best_overall=0.692000, mean_diversity=0.249206,
