Random seed = 695900396
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053302, elapsed_secs=2400, mean=0.607299, stdev=0.086475, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082405,
indivs=2063470, elapsed_secs=2411, mean=0.616575, stdev=0.102587, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102927,
indivs=2073494, elapsed_secs=2423, mean=0.527412, stdev=0.066569, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243649,
indivs=2083514, elapsed_secs=2435, mean=0.472147, stdev=0.158574, best fit=0.689800, best_overall=0.689800, mean_diversity=0.070039,
indivs=2093602, elapsed_secs=2446, mean=0.533169, stdev=0.068977, best fit=0.689800, best_overall=0.689800, mean_diversity=0.298980,
indivs=2103640, elapsed_secs=2457, mean=0.566272, stdev=0.106497, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180619,
indivs=2113645, elapsed_secs=2467, mean=0.444044, stdev=0.127350, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227737,
indivs=2123692, elapsed_secs=2480, mean=0.560818, stdev=0.141780, best fit=0.689800, best_overall=0.689800, mean_diversity=0.209654,
indivs=2133750, elapsed_secs=2491, mean=0.585601, stdev=0.161351, best fit=0.689800, best_overall=0.689800, mean_diversity=0.050244,
indivs=2143912, elapsed_secs=2502, mean=0.591649, stdev=0.110522, best fit=0.689800, best_overall=0.689800, mean_diversity=0.135362,
indivs=2153916, elapsed_secs=2516, mean=0.515233, stdev=0.052826, best fit=0.689800, best_overall=0.689800, mean_diversity=0.171024,
indivs=2163934, elapsed_secs=2527, mean=0.511755, stdev=0.037915, best fit=0.689800, best_overall=0.689800, mean_diversity=0.206770,
indivs=2174034, elapsed_secs=2540, mean=0.590798, stdev=0.141680, best fit=0.689800, best_overall=0.689800, mean_diversity=0.215311,
indivs=2184048, elapsed_secs=2551, mean=0.507430, stdev=0.085517, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137776,
indivs=2194126, elapsed_secs=2561, mean=0.513427, stdev=0.062989, best fit=0.689800, best_overall=0.689800, mean_diversity=0.294861,
indivs=2204164, elapsed_secs=2571, mean=0.509794, stdev=0.071631, best fit=0.689800, best_overall=0.689800, mean_diversity=0.173703,
indivs=2214176, elapsed_secs=2583, mean=0.589180, stdev=0.129616, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106451,
indivs=2224199, elapsed_secs=2592, mean=0.546467, stdev=0.091550, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142835,
indivs=2234212, elapsed_secs=2602, mean=0.541336, stdev=0.140924, best fit=0.689800, best_overall=0.689800, mean_diversity=0.058607,
indivs=2244219, elapsed_secs=2615, mean=0.535959, stdev=0.147571, best fit=0.689800, best_overall=0.689800, mean_diversity=0.313353,
indivs=2254233, elapsed_secs=2625, mean=0.536509, stdev=0.099595, best fit=0.689800, best_overall=0.689800, mean_diversity=0.256075,
indivs=2264271, elapsed_secs=2636, mean=0.516252, stdev=0.106548, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217600,
indivs=2274375, elapsed_secs=2647, mean=0.545820, stdev=0.121979, best fit=0.689800, best_overall=0.689800, mean_diversity=0.251307,
indivs=2284448, elapsed_secs=2658, mean=0.441984, stdev=0.182441, best fit=0.689800, best_overall=0.689800, mean_diversity=0.179783,
indivs=2294495, elapsed_secs=2670, mean=0.493576, stdev=0.073402, best fit=0.689800, best_overall=0.689800, mean_diversity=0.246913,
indivs=2304622, elapsed_secs=2680, mean=0.596871, stdev=0.078865, best fit=0.689800, best_overall=0.689800, mean_diversity=0.131357,
indivs=2314641, elapsed_secs=2691, mean=0.540345, stdev=0.172525, best fit=0.689800, best_overall=0.689800, mean_diversity=0.247644,
indivs=2324646, elapsed_secs=2701, mean=0.501084, stdev=0.161864, best fit=0.689800, best_overall=0.689800, mean_diversity=0.186863,
indivs=2334698, elapsed_secs=2712, mean=0.499241, stdev=0.100448, best fit=0.689800, best_overall=0.689800, mean_diversity=0.365957,
indivs=2344780, elapsed_secs=2724, mean=0.566050, stdev=0.093734, best fit=0.689800, best_overall=0.689800, mean_diversity=0.128428,
indivs=2354866, elapsed_secs=2734, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.099948,
indivs=2364973, elapsed_secs=2745, mean=0.576334, stdev=0.105370, best fit=0.689800, best_overall=0.689800, mean_diversity=0.247787,
indivs=2375023, elapsed_secs=2755, mean=0.508798, stdev=0.084011, best fit=0.689800, best_overall=0.689800, mean_diversity=0.170064,
indivs=2385123, elapsed_secs=2765, mean=0.513058, stdev=0.072908, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258069,
indivs=2395160, elapsed_secs=2776, mean=0.572529, stdev=0.109446, best fit=0.689800, best_overall=0.689800, mean_diversity=0.241092,
indivs=2405198, elapsed_secs=2791, mean=0.593057, stdev=0.179862, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137443,
indivs=2415350, elapsed_secs=2803, mean=0.537045, stdev=0.158768, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217490,
indivs=2425502, elapsed_secs=2815, mean=0.588425, stdev=0.120144, best fit=0.689800, best_overall=0.689800, mean_diversity=0.075109,
indivs=2435562, elapsed_secs=2827, mean=0.550729, stdev=0.174464, best fit=0.689800, best_overall=0.689800, mean_diversity=0.305945,
indivs=2445627, elapsed_secs=2836, mean=0.543201, stdev=0.076654, best fit=0.689800, best_overall=0.689800, mean_diversity=0.365856,
indivs=2455652, elapsed_secs=2846, mean=0.508416, stdev=0.103321, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233617,
indivs=2465691, elapsed_secs=2857, mean=0.562834, stdev=0.075191, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148836,
indivs=2475807, elapsed_secs=2869, mean=0.531777, stdev=0.063444, best fit=0.689800, best_overall=0.689800, mean_diversity=0.325042,
indivs=2485811, elapsed_secs=2880, mean=0.514729, stdev=0.149159, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105102,
indivs=2495930, elapsed_secs=2893, mean=0.551671, stdev=0.120259, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175267,
indivs=2506038, elapsed_secs=2905, mean=0.602980, stdev=0.148942, best fit=0.689800, best_overall=0.689800, mean_diversity=0.150700,
indivs=2516112, elapsed_secs=2916, mean=0.573580, stdev=0.080826, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217333,
indivs=2526237, elapsed_secs=2928, mean=0.583126, stdev=0.121795, best fit=0.689800, best_overall=0.689800, mean_diversity=0.301380,
indivs=2536260, elapsed_secs=2939, mean=0.527000, stdev=0.113944, best fit=0.689800, best_overall=0.689800, mean_diversity=0.298439,
indivs=2546373, elapsed_secs=2950, mean=0.508946, stdev=0.126687, best fit=0.689800, best_overall=0.689800, mean_diversity=0.206448,
indivs=2556468, elapsed_secs=2961, mean=0.531720, stdev=0.101026, best fit=0.689800, best_overall=0.689800, mean_diversity=0.294074,
indivs=2566581, elapsed_secs=2971, mean=0.548418, stdev=0.126396, best fit=0.689800, best_overall=0.689800, mean_diversity=0.209475,
indivs=2576672, elapsed_secs=2984, mean=0.476022, stdev=0.116983, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178810,
indivs=2586712, elapsed_secs=2994, mean=0.538522, stdev=0.108169, best fit=0.689800, best_overall=0.689800, mean_diversity=0.092426,
indivs=2596761, elapsed_secs=3005, mean=0.459772, stdev=0.145969, best fit=0.689800, best_overall=0.689800, mean_diversity=0.171275,
indivs=2606800, elapsed_secs=3015, mean=0.510731, stdev=0.137625, best fit=0.689800, best_overall=0.689800, mean_diversity=0.220221,
indivs=2616872, elapsed_secs=3027, mean=0.590310, stdev=0.083020, best fit=0.689800, best_overall=0.689800, mean_diversity=0.139492,
indivs=2626977, elapsed_secs=3038, mean=0.616228, stdev=0.078541, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130420,
indivs=2637005, elapsed_secs=3049, mean=0.513548, stdev=0.101656, best fit=0.689800, best_overall=0.689800, mean_diversity=0.347133,
indivs=2647029, elapsed_secs=3060, mean=0.528258, stdev=0.102101, best fit=0.689800, best_overall=0.689800, mean_diversity=0.249407,
indivs=2657194, elapsed_secs=3069, mean=0.595598, stdev=0.118344, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138132,
indivs=2667359, elapsed_secs=3080, mean=0.565825, stdev=0.173130, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168922,
indivs=2677381, elapsed_secs=3092, mean=0.573408, stdev=0.190320, best fit=0.689800, best_overall=0.689800, mean_diversity=0.071755,
indivs=2687434, elapsed_secs=3102, mean=0.535707, stdev=0.114688, best fit=0.689800, best_overall=0.689800, mean_diversity=0.394074,
indivs=2697452, elapsed_secs=3114, mean=0.563079, stdev=0.107043, best fit=0.689800, best_overall=0.689800, mean_diversity=0.406961,
indivs=2707477, elapsed_secs=3124, mean=0.584547, stdev=0.106904, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141867,
indivs=2717557, elapsed_secs=3136, mean=0.576993, stdev=0.132458, best fit=0.689800, best_overall=0.689800, mean_diversity=0.171484,
indivs=2727628, elapsed_secs=3146, mean=0.526044, stdev=0.061675, best fit=0.689800, best_overall=0.689800, mean_diversity=0.293833,
indivs=2737704, elapsed_secs=3156, mean=0.586992, stdev=0.131758, best fit=0.689800, best_overall=0.689800, mean_diversity=0.071508,
indivs=2747817, elapsed_secs=3168, mean=0.595755, stdev=0.114803, best fit=0.689800, best_overall=0.689800, mean_diversity=0.097707,
indivs=2757937, elapsed_secs=3179, mean=0.581134, stdev=0.072409, best fit=0.689800, best_overall=0.689800, mean_diversity=0.054222,
indivs=2768011, elapsed_secs=3189, mean=0.487914, stdev=0.079217, best fit=0.689800, best_overall=0.689800, mean_diversity=0.347722,
indivs=2778085, elapsed_secs=3199, mean=0.555388, stdev=0.132615, best fit=0.689800, best_overall=0.689800, mean_diversity=0.221929,
indivs=2788120, elapsed_secs=3210, mean=0.515176, stdev=0.075675, best fit=0.689800, best_overall=0.689800, mean_diversity=0.097150,
indivs=2798232, elapsed_secs=3221, mean=0.560349, stdev=0.125495, best fit=0.689800, best_overall=0.689800, mean_diversity=0.226297,
indivs=2808376, elapsed_secs=3232, mean=0.572620, stdev=0.112246, best fit=0.689800, best_overall=0.689800, mean_diversity=0.200251,
indivs=2818446, elapsed_secs=3242, mean=0.564309, stdev=0.104275, best fit=0.689800, best_overall=0.689800, mean_diversity=0.274237,
indivs=2828469, elapsed_secs=3254, mean=0.613999, stdev=0.098891, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109577,
indivs=2838489, elapsed_secs=3265, mean=0.469631, stdev=0.087373, best fit=0.689800, best_overall=0.689800, mean_diversity=0.073293,
indivs=2848614, elapsed_secs=3276, mean=0.582183, stdev=0.123762, best fit=0.689800, best_overall=0.689800, mean_diversity=0.101295,
indivs=2858705, elapsed_secs=3288, mean=0.531360, stdev=0.144827, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148819,
indivs=2868827, elapsed_secs=3300, mean=0.603014, stdev=0.095100, best fit=0.689800, best_overall=0.689800, mean_diversity=0.069490,
indivs=2878912, elapsed_secs=3308, mean=0.606901, stdev=0.103475, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149565,
indivs=2888913, elapsed_secs=3317, mean=0.510207, stdev=0.060044, best fit=0.689800, best_overall=0.689800, mean_diversity=0.275699,
indivs=2899004, elapsed_secs=3330, mean=0.559436, stdev=0.143526, best fit=0.689800, best_overall=0.689800, mean_diversity=0.198072,
indivs=2909019, elapsed_secs=3341, mean=0.563756, stdev=0.123630, best fit=0.689800, best_overall=0.689800, mean_diversity=0.335769,
indivs=2919019, elapsed_secs=3352, mean=0.516606, stdev=0.089702, best fit=0.689800, best_overall=0.689800, mean_diversity=0.461901,
indivs=2929077, elapsed_secs=3363, mean=0.547470, stdev=0.130166, best fit=0.689800, best_overall=0.689800, mean_diversity=0.194286,
indivs=2939111, elapsed_secs=3373, mean=0.530723, stdev=0.094740, best fit=0.689800, best_overall=0.689800, mean_diversity=0.289264,
indivs=2949181, elapsed_secs=3384, mean=0.506412, stdev=0.103497, best fit=0.689800, best_overall=0.689800, mean_diversity=0.161684,
indivs=2959328, elapsed_secs=3395, mean=0.580983, stdev=0.117714, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149116,
indivs=2969459, elapsed_secs=3406, mean=0.563149, stdev=0.082333, best fit=0.689800, best_overall=0.689800, mean_diversity=0.104236,
indivs=2979525, elapsed_secs=3418, mean=0.522114, stdev=0.056013, best fit=0.689800, best_overall=0.689800, mean_diversity=0.151963,
indivs=2989596, elapsed_secs=3428, mean=0.528896, stdev=0.153683, best fit=0.689800, best_overall=0.689800, mean_diversity=0.246832,
indivs=2999614, elapsed_secs=3439, mean=0.584036, stdev=0.184431, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106614,
indivs=3009709, elapsed_secs=3450, mean=0.506549, stdev=0.034482, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178321,
indivs=3019837, elapsed_secs=3462, mean=0.597717, stdev=0.101127, best fit=0.689800, best_overall=0.689800, mean_diversity=0.119207,
indivs=3029916, elapsed_secs=3474, mean=0.519633, stdev=0.111637, best fit=0.689800, best_overall=0.689800, mean_diversity=0.436391,
indivs=3040013, elapsed_secs=3484, mean=0.551000, stdev=0.073796, best fit=0.689800, best_overall=0.689800, mean_diversity=0.354239,
indivs=3050099, elapsed_secs=3495, mean=0.503587, stdev=0.025152, best fit=0.689800, best_overall=0.689800, mean_diversity=0.055365,
indivs=3060205, elapsed_secs=3507, mean=0.598098, stdev=0.101408, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082787,
indivs=3070319, elapsed_secs=3518, mean=0.503771, stdev=0.137735, best fit=0.689800, best_overall=0.689800, mean_diversity=0.379172,
indivs=3080452, elapsed_secs=3530, mean=0.609703, stdev=0.143005, best fit=0.689800, best_overall=0.689800, mean_diversity=0.051814,
indivs=3090562, elapsed_secs=3541, mean=0.530463, stdev=0.105941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.446951,
indivs=3100703, elapsed_secs=3553, mean=0.606356, stdev=0.081931, best fit=0.689800, best_overall=0.689800, mean_diversity=0.083249,
indivs=3110833, elapsed_secs=3563, mean=0.601300, stdev=0.116572, best fit=0.689800, best_overall=0.689800, mean_diversity=0.140925,
indivs=3120865, elapsed_secs=3573, mean=0.540244, stdev=0.129470, best fit=0.689800, best_overall=0.689800, mean_diversity=0.185333,
indivs=3130929, elapsed_secs=3584, mean=0.492010, stdev=0.072785, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082136,
indivs=3140969, elapsed_secs=3595, mean=0.538163, stdev=0.105391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.318062,
indivs=3151083, elapsed_secs=3606, mean=0.524019, stdev=0.060482, best fit=0.689800, best_overall=0.689800, mean_diversity=0.246049,
indivs=3161193, elapsed_secs=3616, mean=0.554198, stdev=0.132909, best fit=0.689800, best_overall=0.689800, mean_diversity=0.083447,
indivs=3171238, elapsed_secs=3626, mean=0.550624, stdev=0.096828, best fit=0.689800, best_overall=0.689800, mean_diversity=0.320500,
indivs=3181328, elapsed_secs=3637, mean=0.512370, stdev=0.045256, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227295,
indivs=3191361, elapsed_secs=3645, mean=0.607185, stdev=0.116067, best fit=0.689800, best_overall=0.689800, mean_diversity=0.083966,
indivs=3201362, elapsed_secs=3655, mean=0.505752, stdev=0.061741, best fit=0.689800, best_overall=0.689800, mean_diversity=0.205439,
indivs=3211406, elapsed_secs=3665, mean=0.521544, stdev=0.097265, best fit=0.689800, best_overall=0.689800, mean_diversity=0.268298,
indivs=3221479, elapsed_secs=3677, mean=0.575177, stdev=0.136137, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175985,
indivs=3231593, elapsed_secs=3687, mean=0.521036, stdev=0.100995, best fit=0.689800, best_overall=0.689800, mean_diversity=0.433214,
indivs=3241699, elapsed_secs=3697, mean=0.552739, stdev=0.090276, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141602,
indivs=3251837, elapsed_secs=3708, mean=0.539600, stdev=0.157620, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229161,
indivs=3261911, elapsed_secs=3718, mean=0.498720, stdev=0.121049, best fit=0.689800, best_overall=0.689800, mean_diversity=0.121607,
indivs=3271919, elapsed_secs=3730, mean=0.597972, stdev=0.130482, best fit=0.689800, best_overall=0.689800, mean_diversity=0.124499,
indivs=3282061, elapsed_secs=3741, mean=0.548314, stdev=0.173521, best fit=0.689800, best_overall=0.689800, mean_diversity=0.165488,
indivs=3292101, elapsed_secs=3751, mean=0.523128, stdev=0.049038, best fit=0.689800, best_overall=0.689800, mean_diversity=0.497068,
indivs=3302114, elapsed_secs=3762, mean=0.556727, stdev=0.113969, best fit=0.689800, best_overall=0.689800, mean_diversity=0.186274,
indivs=3312173, elapsed_secs=3772, mean=0.559019, stdev=0.077386, best fit=0.689800, best_overall=0.689800, mean_diversity=0.182270,
indivs=3322195, elapsed_secs=3783, mean=0.605853, stdev=0.087581, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138045,
indivs=3332254, elapsed_secs=3794, mean=0.528118, stdev=0.121766, best fit=0.689800, best_overall=0.689800, mean_diversity=0.224982,
indivs=3342276, elapsed_secs=3805, mean=0.534505, stdev=0.175919, best fit=0.689800, best_overall=0.689800, mean_diversity=0.274486,
indivs=3352368, elapsed_secs=3817, mean=0.525601, stdev=0.058426, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243270,
indivs=3362400, elapsed_secs=3828, mean=0.469756, stdev=0.143833, best fit=0.689800, best_overall=0.689800, mean_diversity=0.191637,
indivs=3372491, elapsed_secs=3840, mean=0.545868, stdev=0.171431, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118073,
indivs=3382582, elapsed_secs=3853, mean=0.503338, stdev=0.099634, best fit=0.689800, best_overall=0.689800, mean_diversity=0.287818,
indivs=3392630, elapsed_secs=3862, mean=0.501839, stdev=0.058182, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175472,
indivs=3402631, elapsed_secs=3873, mean=0.577508, stdev=0.101771, best fit=0.689800, best_overall=0.689800, mean_diversity=0.247961,
indivs=3412681, elapsed_secs=3885, mean=0.517556, stdev=0.091392, best fit=0.689800, best_overall=0.689800, mean_diversity=0.249633,
