Random seed = 692857972
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32654
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053973, elapsed_secs=2881, mean=0.494176, stdev=0.093251, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268283,
indivs=2063981, elapsed_secs=2896, mean=0.501096, stdev=0.056619, best fit=0.695000, best_overall=0.695000, mean_diversity=0.168632,
indivs=2073986, elapsed_secs=2908, mean=0.508503, stdev=0.166044, best fit=0.695000, best_overall=0.695000, mean_diversity=0.256020,
indivs=2084064, elapsed_secs=2922, mean=0.524032, stdev=0.101979, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196038,
indivs=2094073, elapsed_secs=2934, mean=0.590145, stdev=0.187706, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119128,
indivs=2104077, elapsed_secs=2948, mean=0.318880, stdev=0.201439, best fit=0.695000, best_overall=0.695000, mean_diversity=0.270295,
indivs=2114141, elapsed_secs=2963, mean=0.547403, stdev=0.154315, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252619,
indivs=2124205, elapsed_secs=2977, mean=0.527894, stdev=0.128169, best fit=0.695000, best_overall=0.695000, mean_diversity=0.286565,
indivs=2134209, elapsed_secs=2990, mean=0.508612, stdev=0.039251, best fit=0.695000, best_overall=0.695000, mean_diversity=0.135000,
indivs=2144295, elapsed_secs=3003, mean=0.581252, stdev=0.111344, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245988,
indivs=2154369, elapsed_secs=3017, mean=0.482694, stdev=0.210085, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194928,
indivs=2164494, elapsed_secs=3030, mean=0.539160, stdev=0.148663, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325448,
indivs=2174614, elapsed_secs=3044, mean=0.582635, stdev=0.135744, best fit=0.695000, best_overall=0.695000, mean_diversity=0.329567,
indivs=2184653, elapsed_secs=3058, mean=0.556753, stdev=0.174133, best fit=0.695000, best_overall=0.695000, mean_diversity=0.159394,
indivs=2194698, elapsed_secs=3073, mean=0.538118, stdev=0.186492, best fit=0.695000, best_overall=0.695000, mean_diversity=0.169343,
indivs=2204756, elapsed_secs=3088, mean=0.521988, stdev=0.128847, best fit=0.695000, best_overall=0.695000, mean_diversity=0.308927,
indivs=2214774, elapsed_secs=3103, mean=0.490529, stdev=0.177959, best fit=0.695000, best_overall=0.695000, mean_diversity=0.451657,
indivs=2224797, elapsed_secs=3116, mean=0.535092, stdev=0.191290, best fit=0.695000, best_overall=0.695000, mean_diversity=0.263074,
indivs=2234826, elapsed_secs=3129, mean=0.532539, stdev=0.044301, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269533,
indivs=2244893, elapsed_secs=3143, mean=0.530646, stdev=0.150433, best fit=0.695000, best_overall=0.695000, mean_diversity=0.199119,
indivs=2254947, elapsed_secs=3155, mean=0.543216, stdev=0.148318, best fit=0.695000, best_overall=0.695000, mean_diversity=0.150856,
indivs=2265046, elapsed_secs=3168, mean=0.509964, stdev=0.181561, best fit=0.695000, best_overall=0.695000, mean_diversity=0.358833,
indivs=2275135, elapsed_secs=3184, mean=0.518452, stdev=0.156400, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151660,
indivs=2285282, elapsed_secs=3197, mean=0.550182, stdev=0.208784, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130692,
indivs=2295386, elapsed_secs=3210, mean=0.555465, stdev=0.193793, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245362,
indivs=2305445, elapsed_secs=3224, mean=0.575765, stdev=0.194795, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094617,
indivs=2315505, elapsed_secs=3237, mean=0.543727, stdev=0.106867, best fit=0.695000, best_overall=0.695000, mean_diversity=0.288817,
indivs=2325603, elapsed_secs=3250, mean=0.491835, stdev=0.171256, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272667,
indivs=2335690, elapsed_secs=3267, mean=0.517544, stdev=0.116132, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259508,
indivs=2345805, elapsed_secs=3280, mean=0.576509, stdev=0.204608, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097121,
indivs=2355841, elapsed_secs=3295, mean=0.500298, stdev=0.133788, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254403,
indivs=2365903, elapsed_secs=3313, mean=0.507502, stdev=0.172884, best fit=0.695000, best_overall=0.695000, mean_diversity=0.159846,
indivs=2375914, elapsed_secs=3327, mean=0.497565, stdev=0.057897, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085718,
indivs=2386030, elapsed_secs=3341, mean=0.558121, stdev=0.133812, best fit=0.695000, best_overall=0.695000, mean_diversity=0.300355,
indivs=2396153, elapsed_secs=3356, mean=0.562054, stdev=0.125923, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225126,
indivs=2406229, elapsed_secs=3373, mean=0.530125, stdev=0.136284, best fit=0.695000, best_overall=0.695000, mean_diversity=0.414904,
indivs=2416311, elapsed_secs=3387, mean=0.484682, stdev=0.186076, best fit=0.695000, best_overall=0.695000, mean_diversity=0.277451,
indivs=2426359, elapsed_secs=3400, mean=0.571095, stdev=0.158242, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149816,
indivs=2436363, elapsed_secs=3414, mean=0.539365, stdev=0.208090, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130192,
indivs=2446376, elapsed_secs=3429, mean=0.546223, stdev=0.116424, best fit=0.695000, best_overall=0.695000, mean_diversity=0.417857,
indivs=2456506, elapsed_secs=3445, mean=0.543358, stdev=0.180575, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171567,
indivs=2466559, elapsed_secs=3458, mean=0.619389, stdev=0.149582, best fit=0.695000, best_overall=0.695000, mean_diversity=0.155403,
indivs=2476639, elapsed_secs=3471, mean=0.502800, stdev=0.021087, best fit=0.695000, best_overall=0.695000, mean_diversity=0.067583,
indivs=2486705, elapsed_secs=3485, mean=0.521476, stdev=0.101184, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184357,
indivs=2496711, elapsed_secs=3498, mean=0.460293, stdev=0.114532, best fit=0.695000, best_overall=0.695000, mean_diversity=0.177987,
indivs=2506745, elapsed_secs=3512, mean=0.594691, stdev=0.119034, best fit=0.695000, best_overall=0.695000, mean_diversity=0.092809,
indivs=2516785, elapsed_secs=3525, mean=0.592826, stdev=0.120709, best fit=0.695000, best_overall=0.695000, mean_diversity=0.153143,
indivs=2526847, elapsed_secs=3538, mean=0.503777, stdev=0.026826, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094091,
indivs=2536861, elapsed_secs=3554, mean=0.530760, stdev=0.219258, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120223,
indivs=2546961, elapsed_secs=3571, mean=0.551523, stdev=0.169937, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116262,
indivs=2557083, elapsed_secs=3586, mean=0.535195, stdev=0.196103, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244733,
indivs=2567169, elapsed_secs=3603, mean=0.530864, stdev=0.112357, best fit=0.695000, best_overall=0.695000, mean_diversity=0.337525,
indivs=2577336, elapsed_secs=3616, mean=0.569780, stdev=0.183424, best fit=0.695000, best_overall=0.695000, mean_diversity=0.053951,
indivs=2587386, elapsed_secs=3629, mean=0.547681, stdev=0.120523, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120977,
indivs=2597483, elapsed_secs=3643, mean=0.504989, stdev=0.121841, best fit=0.695000, best_overall=0.695000, mean_diversity=0.215042,
indivs=2607544, elapsed_secs=3661, mean=0.496373, stdev=0.053763, best fit=0.695000, best_overall=0.695000, mean_diversity=0.370773,
indivs=2617638, elapsed_secs=3675, mean=0.541244, stdev=0.135778, best fit=0.695000, best_overall=0.695000, mean_diversity=0.180407,
indivs=2627781, elapsed_secs=3689, mean=0.535979, stdev=0.169284, best fit=0.695000, best_overall=0.695000, mean_diversity=0.219728,
indivs=2637809, elapsed_secs=3704, mean=0.495139, stdev=0.053905, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234784,
indivs=2647949, elapsed_secs=3720, mean=0.587741, stdev=0.163290, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080085,
indivs=2658051, elapsed_secs=3733, mean=0.510136, stdev=0.040793, best fit=0.695000, best_overall=0.695000, mean_diversity=0.155660,
indivs=2668054, elapsed_secs=3748, mean=0.536128, stdev=0.179419, best fit=0.695000, best_overall=0.695000, mean_diversity=0.140369,
indivs=2678070, elapsed_secs=3761, mean=0.502526, stdev=0.085884, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185617,
indivs=2688163, elapsed_secs=3777, mean=0.521350, stdev=0.133747, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265638,
indivs=2698289, elapsed_secs=3791, mean=0.602626, stdev=0.168546, best fit=0.695000, best_overall=0.695000, mean_diversity=0.108610,
indivs=2708411, elapsed_secs=3806, mean=0.538228, stdev=0.218641, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161858,
indivs=2718551, elapsed_secs=3822, mean=0.571948, stdev=0.158433, best fit=0.695000, best_overall=0.695000, mean_diversity=0.214942,
indivs=2728586, elapsed_secs=3835, mean=0.499898, stdev=0.125702, best fit=0.695000, best_overall=0.695000, mean_diversity=0.164371,
indivs=2738676, elapsed_secs=3848, mean=0.531034, stdev=0.144356, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254200,
indivs=2748684, elapsed_secs=3862, mean=0.480834, stdev=0.114934, best fit=0.695000, best_overall=0.695000, mean_diversity=0.197907,
indivs=2758797, elapsed_secs=3875, mean=0.544745, stdev=0.113582, best fit=0.695000, best_overall=0.695000, mean_diversity=0.284059,
indivs=2768837, elapsed_secs=3891, mean=0.493888, stdev=0.075621, best fit=0.695000, best_overall=0.695000, mean_diversity=0.346641,
indivs=2778853, elapsed_secs=3909, mean=0.549478, stdev=0.196697, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094093,
indivs=2788858, elapsed_secs=3926, mean=0.586294, stdev=0.154875, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066307,
indivs=2798903, elapsed_secs=3942, mean=0.482714, stdev=0.148468, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125176,
indivs=2808913, elapsed_secs=3955, mean=0.528539, stdev=0.179096, best fit=0.695000, best_overall=0.695000, mean_diversity=0.226846,
indivs=2818995, elapsed_secs=3970, mean=0.465433, stdev=0.180389, best fit=0.695000, best_overall=0.695000, mean_diversity=0.289034,
indivs=2829028, elapsed_secs=3982, mean=0.504261, stdev=0.066157, best fit=0.695000, best_overall=0.695000, mean_diversity=0.279935,
indivs=2839037, elapsed_secs=3995, mean=0.529191, stdev=0.049664, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101120,
indivs=2849174, elapsed_secs=4006, mean=0.618238, stdev=0.154154, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066353,
indivs=2859227, elapsed_secs=4019, mean=0.491950, stdev=0.072907, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181461,
indivs=2869264, elapsed_secs=4032, mean=0.543525, stdev=0.114299, best fit=0.695000, best_overall=0.695000, mean_diversity=0.201919,
indivs=2879326, elapsed_secs=4044, mean=0.494983, stdev=0.077538, best fit=0.695000, best_overall=0.695000, mean_diversity=0.255677,
indivs=2889429, elapsed_secs=4055, mean=0.532152, stdev=0.105385, best fit=0.695000, best_overall=0.695000, mean_diversity=0.296457,
indivs=2899460, elapsed_secs=4069, mean=0.492807, stdev=0.100039, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158694,
indivs=2909514, elapsed_secs=4082, mean=0.502887, stdev=0.021481, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090463,
indivs=2919531, elapsed_secs=4097, mean=0.499634, stdev=0.057098, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066095,
indivs=2929630, elapsed_secs=4110, mean=0.477944, stdev=0.128169, best fit=0.695000, best_overall=0.695000, mean_diversity=0.339015,
indivs=2939690, elapsed_secs=4127, mean=0.535212, stdev=0.111710, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186350,
indivs=2949726, elapsed_secs=4139, mean=0.579513, stdev=0.198388, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066260,
indivs=2959804, elapsed_secs=4155, mean=0.536987, stdev=0.179804, best fit=0.695000, best_overall=0.695000, mean_diversity=0.072034,
indivs=2969856, elapsed_secs=4167, mean=0.560098, stdev=0.204983, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088264,
indivs=2979882, elapsed_secs=4180, mean=0.579742, stdev=0.166226, best fit=0.695000, best_overall=0.695000, mean_diversity=0.267966,
indivs=2989937, elapsed_secs=4193, mean=0.507298, stdev=0.158736, best fit=0.695000, best_overall=0.695000, mean_diversity=0.198498,
indivs=2999994, elapsed_secs=4207, mean=0.511432, stdev=0.150067, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237357,
indivs=3010084, elapsed_secs=4222, mean=0.468938, stdev=0.132757, best fit=0.695000, best_overall=0.695000, mean_diversity=0.059907,
indivs=3020120, elapsed_secs=4237, mean=0.542739, stdev=0.105739, best fit=0.695000, best_overall=0.695000, mean_diversity=0.316071,
indivs=3030221, elapsed_secs=4252, mean=0.481814, stdev=0.154666, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161218,
indivs=3040319, elapsed_secs=4264, mean=0.510847, stdev=0.039071, best fit=0.695000, best_overall=0.695000, mean_diversity=0.086840,
indivs=3050328, elapsed_secs=4278, mean=0.586429, stdev=0.178022, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085000,
indivs=3060478, elapsed_secs=4296, mean=0.561033, stdev=0.170809, best fit=0.695000, best_overall=0.695000, mean_diversity=0.140312,
indivs=3070509, elapsed_secs=4314, mean=0.503955, stdev=0.034524, best fit=0.695000, best_overall=0.695000, mean_diversity=0.071269,
indivs=3080560, elapsed_secs=4328, mean=0.510526, stdev=0.125700, best fit=0.695000, best_overall=0.695000, mean_diversity=0.282120,
indivs=3090679, elapsed_secs=4340, mean=0.503863, stdev=0.045373, best fit=0.695000, best_overall=0.695000, mean_diversity=0.258647,
indivs=3100693, elapsed_secs=4355, mean=0.577230, stdev=0.177791, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131541,
indivs=3110838, elapsed_secs=4369, mean=0.570513, stdev=0.198771, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110310,
indivs=3120867, elapsed_secs=4382, mean=0.527502, stdev=0.165865, best fit=0.695000, best_overall=0.695000, mean_diversity=0.289835,
indivs=3130906, elapsed_secs=4398, mean=0.583885, stdev=0.197223, best fit=0.695000, best_overall=0.695000, mean_diversity=0.081109,
indivs=3140983, elapsed_secs=4414, mean=0.546387, stdev=0.116798, best fit=0.695000, best_overall=0.695000, mean_diversity=0.335661,
indivs=3151095, elapsed_secs=4427, mean=0.490518, stdev=0.133403, best fit=0.695000, best_overall=0.695000, mean_diversity=0.432870,
indivs=3161172, elapsed_secs=4441, mean=0.550537, stdev=0.149952, best fit=0.695000, best_overall=0.695000, mean_diversity=0.257607,
indivs=3171255, elapsed_secs=4453, mean=0.506085, stdev=0.092739, best fit=0.695000, best_overall=0.695000, mean_diversity=0.257700,
indivs=3181334, elapsed_secs=4469, mean=0.525599, stdev=0.080452, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131671,
indivs=3191449, elapsed_secs=4484, mean=0.540270, stdev=0.112986, best fit=0.695000, best_overall=0.695000, mean_diversity=0.062537,
indivs=3201571, elapsed_secs=4498, mean=0.562047, stdev=0.137734, best fit=0.695000, best_overall=0.695000, mean_diversity=0.200308,
indivs=3211594, elapsed_secs=4512, mean=0.489467, stdev=0.153158, best fit=0.695000, best_overall=0.695000, mean_diversity=0.284956,
indivs=3221676, elapsed_secs=4525, mean=0.537944, stdev=0.167825, best fit=0.695000, best_overall=0.695000, mean_diversity=0.264637,
indivs=3231722, elapsed_secs=4542, mean=0.523518, stdev=0.204524, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147109,
indivs=3241813, elapsed_secs=4557, mean=0.491986, stdev=0.082428, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146904,
indivs=3251935, elapsed_secs=4570, mean=0.571148, stdev=0.182035, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100292,
indivs=3262020, elapsed_secs=4584, mean=0.474989, stdev=0.138672, best fit=0.695000, best_overall=0.695000, mean_diversity=0.295865,
indivs=3272045, elapsed_secs=4598, mean=0.549800, stdev=0.198635, best fit=0.695000, best_overall=0.695000, mean_diversity=0.053904,
indivs=3282047, elapsed_secs=4612, mean=0.565973, stdev=0.148562, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146365,
indivs=3292129, elapsed_secs=4626, mean=0.574470, stdev=0.131900, best fit=0.695000, best_overall=0.695000, mean_diversity=0.223855,
indivs=3302200, elapsed_secs=4640, mean=0.493015, stdev=0.149829, best fit=0.695000, best_overall=0.695000, mean_diversity=0.270249,
indivs=3312238, elapsed_secs=4652, mean=0.499438, stdev=0.178116, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235289,
indivs=3322377, elapsed_secs=4664, mean=0.479619, stdev=0.215908, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149837,
indivs=3332501, elapsed_secs=4677, mean=0.581387, stdev=0.189891, best fit=0.695000, best_overall=0.695000, mean_diversity=0.065285,
indivs=3342606, elapsed_secs=4692, mean=0.565274, stdev=0.099533, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139125,
indivs=3352662, elapsed_secs=4708, mean=0.538109, stdev=0.083257, best fit=0.695000, best_overall=0.695000, mean_diversity=0.347626,
indivs=3362693, elapsed_secs=4719, mean=0.515241, stdev=0.052382, best fit=0.695000, best_overall=0.695000, mean_diversity=0.179601,
indivs=3372824, elapsed_secs=4732, mean=0.591856, stdev=0.114178, best fit=0.695000, best_overall=0.695000, mean_diversity=0.280599,
indivs=3382888, elapsed_secs=4747, mean=0.502621, stdev=0.062936, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112956,
indivs=3392943, elapsed_secs=4761, mean=0.551943, stdev=0.118554, best fit=0.695000, best_overall=0.695000, mean_diversity=0.333333,
indivs=3403041, elapsed_secs=4774, mean=0.545102, stdev=0.076799, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229488,
indivs=3413110, elapsed_secs=4790, mean=0.509772, stdev=0.163214, best fit=0.695000, best_overall=0.695000, mean_diversity=0.353462,
