Random seed = 699196486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25862
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053006, elapsed_secs=1891, mean=0.538785, stdev=0.080708, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204118,
indivs=2063031, elapsed_secs=1899, mean=0.583084, stdev=0.086849, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232407,
indivs=2073065, elapsed_secs=1909, mean=0.499932, stdev=0.067431, best fit=0.676200, best_overall=0.676200, mean_diversity=0.234984,
indivs=2083198, elapsed_secs=1919, mean=0.596752, stdev=0.090269, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125296,
indivs=2093210, elapsed_secs=1929, mean=0.567773, stdev=0.092874, best fit=0.676200, best_overall=0.676200, mean_diversity=0.370642,
indivs=2103244, elapsed_secs=1938, mean=0.533852, stdev=0.067703, best fit=0.676200, best_overall=0.676200, mean_diversity=0.307026,
indivs=2113266, elapsed_secs=1946, mean=0.546567, stdev=0.091153, best fit=0.676200, best_overall=0.676200, mean_diversity=0.291765,
indivs=2123361, elapsed_secs=1957, mean=0.518036, stdev=0.140967, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221335,
indivs=2133369, elapsed_secs=1966, mean=0.518242, stdev=0.047239, best fit=0.676200, best_overall=0.676200, mean_diversity=0.207603,
indivs=2143409, elapsed_secs=1976, mean=0.537304, stdev=0.160566, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221203,
indivs=2153560, elapsed_secs=1986, mean=0.573575, stdev=0.136191, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232819,
indivs=2163589, elapsed_secs=1995, mean=0.511448, stdev=0.072537, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238607,
indivs=2173612, elapsed_secs=2004, mean=0.585461, stdev=0.131178, best fit=0.676200, best_overall=0.676200, mean_diversity=0.117337,
indivs=2183662, elapsed_secs=2013, mean=0.505040, stdev=0.149697, best fit=0.676200, best_overall=0.676200, mean_diversity=0.135453,
indivs=2193758, elapsed_secs=2024, mean=0.572342, stdev=0.061861, best fit=0.676200, best_overall=0.676200, mean_diversity=0.124483,
indivs=2203758, elapsed_secs=2033, mean=0.503972, stdev=0.061632, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141306,
indivs=2213797, elapsed_secs=2042, mean=0.587097, stdev=0.114496, best fit=0.676200, best_overall=0.676200, mean_diversity=0.048087,
indivs=2223824, elapsed_secs=2051, mean=0.573306, stdev=0.135578, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142032,
indivs=2233926, elapsed_secs=2061, mean=0.550523, stdev=0.074612, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141453,
indivs=2243986, elapsed_secs=2070, mean=0.520506, stdev=0.108626, best fit=0.676200, best_overall=0.676200, mean_diversity=0.387943,
indivs=2253989, elapsed_secs=2078, mean=0.576305, stdev=0.101160, best fit=0.676200, best_overall=0.676200, mean_diversity=0.137096,
indivs=2264042, elapsed_secs=2089, mean=0.545654, stdev=0.141922, best fit=0.676200, best_overall=0.676200, mean_diversity=0.187686,
indivs=2274077, elapsed_secs=2098, mean=0.496892, stdev=0.078558, best fit=0.676200, best_overall=0.676200, mean_diversity=0.425286,
indivs=2284109, elapsed_secs=2108, mean=0.538143, stdev=0.087546, best fit=0.676200, best_overall=0.676200, mean_diversity=0.361507,
indivs=2294140, elapsed_secs=2117, mean=0.492528, stdev=0.125872, best fit=0.676200, best_overall=0.676200, mean_diversity=0.442880,
indivs=2304148, elapsed_secs=2127, mean=0.514078, stdev=0.071616, best fit=0.676200, best_overall=0.676200, mean_diversity=0.185573,
indivs=2314158, elapsed_secs=2137, mean=0.570438, stdev=0.082016, best fit=0.676200, best_overall=0.676200, mean_diversity=0.079277,
indivs=2324200, elapsed_secs=2147, mean=0.461909, stdev=0.137337, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140833,
indivs=2334341, elapsed_secs=2156, mean=0.572701, stdev=0.101373, best fit=0.676200, best_overall=0.676200, mean_diversity=0.246349,
indivs=2344377, elapsed_secs=2165, mean=0.526532, stdev=0.077655, best fit=0.676200, best_overall=0.676200, mean_diversity=0.355016,
indivs=2354426, elapsed_secs=2176, mean=0.583307, stdev=0.145277, best fit=0.676200, best_overall=0.676200, mean_diversity=0.196137,
indivs=2364483, elapsed_secs=2186, mean=0.581491, stdev=0.132232, best fit=0.676200, best_overall=0.676200, mean_diversity=0.217871,
indivs=2374580, elapsed_secs=2196, mean=0.542148, stdev=0.128122, best fit=0.676200, best_overall=0.676200, mean_diversity=0.329915,
indivs=2384662, elapsed_secs=2205, mean=0.515048, stdev=0.173337, best fit=0.676200, best_overall=0.676200, mean_diversity=0.326461,
indivs=2394704, elapsed_secs=2215, mean=0.529840, stdev=0.103085, best fit=0.676200, best_overall=0.676200, mean_diversity=0.260110,
indivs=2404733, elapsed_secs=2224, mean=0.558225, stdev=0.139315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.063937,
indivs=2414794, elapsed_secs=2234, mean=0.507116, stdev=0.131650, best fit=0.676200, best_overall=0.676200, mean_diversity=0.402881,
indivs=2424845, elapsed_secs=2244, mean=0.599045, stdev=0.065852, best fit=0.676200, best_overall=0.676200, mean_diversity=0.089666,
indivs=2434903, elapsed_secs=2254, mean=0.497021, stdev=0.097885, best fit=0.676200, best_overall=0.676200, mean_diversity=0.236344,
indivs=2444920, elapsed_secs=2264, mean=0.595291, stdev=0.098005, best fit=0.676200, best_overall=0.676200, mean_diversity=0.159246,
indivs=2455011, elapsed_secs=2272, mean=0.526420, stdev=0.057555, best fit=0.676200, best_overall=0.676200, mean_diversity=0.243668,
indivs=2465108, elapsed_secs=2283, mean=0.583818, stdev=0.121475, best fit=0.676200, best_overall=0.676200, mean_diversity=0.093185,
indivs=2475176, elapsed_secs=2293, mean=0.549771, stdev=0.184810, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140169,
indivs=2485306, elapsed_secs=2302, mean=0.567808, stdev=0.119500, best fit=0.676200, best_overall=0.676200, mean_diversity=0.136649,
indivs=2495372, elapsed_secs=2312, mean=0.517384, stdev=0.180471, best fit=0.676200, best_overall=0.676200, mean_diversity=0.234050,
indivs=2505417, elapsed_secs=2321, mean=0.476906, stdev=0.161610, best fit=0.676200, best_overall=0.676200, mean_diversity=0.228704,
indivs=2515476, elapsed_secs=2330, mean=0.491254, stdev=0.072523, best fit=0.676200, best_overall=0.676200, mean_diversity=0.107291,
indivs=2525518, elapsed_secs=2341, mean=0.515185, stdev=0.050060, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156600,
indivs=2535666, elapsed_secs=2350, mean=0.575669, stdev=0.143851, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106799,
indivs=2545748, elapsed_secs=2358, mean=0.516801, stdev=0.075624, best fit=0.676200, best_overall=0.676200, mean_diversity=0.354203,
indivs=2555761, elapsed_secs=2368, mean=0.529410, stdev=0.142447, best fit=0.676200, best_overall=0.676200, mean_diversity=0.309522,
indivs=2565801, elapsed_secs=2376, mean=0.522855, stdev=0.166687, best fit=0.676200, best_overall=0.676200, mean_diversity=0.157201,
indivs=2575859, elapsed_secs=2387, mean=0.544163, stdev=0.157327, best fit=0.676200, best_overall=0.676200, mean_diversity=0.359409,
indivs=2585988, elapsed_secs=2396, mean=0.561286, stdev=0.082385, best fit=0.676200, best_overall=0.676200, mean_diversity=0.388547,
indivs=2595988, elapsed_secs=2405, mean=0.537853, stdev=0.126760, best fit=0.676200, best_overall=0.676200, mean_diversity=0.320557,
indivs=2606035, elapsed_secs=2414, mean=0.504920, stdev=0.028891, best fit=0.676200, best_overall=0.676200, mean_diversity=0.112218,
indivs=2616042, elapsed_secs=2424, mean=0.575276, stdev=0.078408, best fit=0.676200, best_overall=0.676200, mean_diversity=0.100976,
indivs=2626091, elapsed_secs=2435, mean=0.515555, stdev=0.133737, best fit=0.676200, best_overall=0.676200, mean_diversity=0.267613,
indivs=2636187, elapsed_secs=2443, mean=0.514891, stdev=0.176351, best fit=0.676200, best_overall=0.676200, mean_diversity=0.158295,
indivs=2646204, elapsed_secs=2454, mean=0.606157, stdev=0.114125, best fit=0.676200, best_overall=0.676200, mean_diversity=0.133344,
indivs=2656222, elapsed_secs=2465, mean=0.506790, stdev=0.095432, best fit=0.676200, best_overall=0.676200, mean_diversity=0.264104,
indivs=2666308, elapsed_secs=2474, mean=0.553260, stdev=0.127540, best fit=0.676200, best_overall=0.676200, mean_diversity=0.318042,
indivs=2676393, elapsed_secs=2482, mean=0.548739, stdev=0.058421, best fit=0.676200, best_overall=0.676200, mean_diversity=0.301175,
indivs=2686473, elapsed_secs=2492, mean=0.541675, stdev=0.138725, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299474,
indivs=2696497, elapsed_secs=2500, mean=0.569210, stdev=0.129904, best fit=0.676200, best_overall=0.676200, mean_diversity=0.287104,
indivs=2706584, elapsed_secs=2510, mean=0.506774, stdev=0.030481, best fit=0.676200, best_overall=0.676200, mean_diversity=0.226590,
indivs=2716651, elapsed_secs=2519, mean=0.557837, stdev=0.115464, best fit=0.676200, best_overall=0.676200, mean_diversity=0.089543,
indivs=2726653, elapsed_secs=2529, mean=0.499590, stdev=0.025728, best fit=0.676200, best_overall=0.676200, mean_diversity=0.048165,
indivs=2736725, elapsed_secs=2539, mean=0.580261, stdev=0.121305, best fit=0.676200, best_overall=0.676200, mean_diversity=0.244328,
indivs=2746852, elapsed_secs=2548, mean=0.579962, stdev=0.097225, best fit=0.676200, best_overall=0.676200, mean_diversity=0.177591,
indivs=2756879, elapsed_secs=2556, mean=0.502756, stdev=0.020042, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125216,
indivs=2766890, elapsed_secs=2566, mean=0.613246, stdev=0.111993, best fit=0.676200, best_overall=0.676200, mean_diversity=0.143801,
indivs=2776931, elapsed_secs=2574, mean=0.542815, stdev=0.103639, best fit=0.676200, best_overall=0.676200, mean_diversity=0.218303,
indivs=2786957, elapsed_secs=2582, mean=0.544668, stdev=0.125418, best fit=0.676200, best_overall=0.676200, mean_diversity=0.328387,
indivs=2797022, elapsed_secs=2592, mean=0.473556, stdev=0.166485, best fit=0.676200, best_overall=0.676200, mean_diversity=0.330895,
indivs=2807083, elapsed_secs=2601, mean=0.496827, stdev=0.078470, best fit=0.676200, best_overall=0.676200, mean_diversity=0.146667,
indivs=2817205, elapsed_secs=2610, mean=0.609841, stdev=0.114318, best fit=0.676200, best_overall=0.676200, mean_diversity=0.206111,
indivs=2827287, elapsed_secs=2619, mean=0.549382, stdev=0.097064, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299756,
indivs=2837420, elapsed_secs=2629, mean=0.561402, stdev=0.149161, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172642,
indivs=2847454, elapsed_secs=2638, mean=0.497536, stdev=0.027234, best fit=0.676200, best_overall=0.676200, mean_diversity=0.075438,
indivs=2857553, elapsed_secs=2648, mean=0.595465, stdev=0.135399, best fit=0.676200, best_overall=0.676200, mean_diversity=0.131009,
indivs=2867663, elapsed_secs=2657, mean=0.537711, stdev=0.135164, best fit=0.676200, best_overall=0.676200, mean_diversity=0.545252,
indivs=2877717, elapsed_secs=2664, mean=0.501440, stdev=0.083897, best fit=0.676200, best_overall=0.676200, mean_diversity=0.175534,
indivs=2887726, elapsed_secs=2673, mean=0.540288, stdev=0.070535, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257288,
indivs=2897768, elapsed_secs=2683, mean=0.554397, stdev=0.124334, best fit=0.676200, best_overall=0.676200, mean_diversity=0.169606,
indivs=2907801, elapsed_secs=2692, mean=0.502556, stdev=0.085576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.273172,
indivs=2917872, elapsed_secs=2701, mean=0.500687, stdev=0.019059, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108281,
indivs=2927923, elapsed_secs=2710, mean=0.513637, stdev=0.110359, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248045,
indivs=2937959, elapsed_secs=2717, mean=0.539597, stdev=0.107362, best fit=0.676200, best_overall=0.676200, mean_diversity=0.256899,
indivs=2948028, elapsed_secs=2727, mean=0.526237, stdev=0.143429, best fit=0.676200, best_overall=0.676200, mean_diversity=0.196350,
indivs=2958110, elapsed_secs=2737, mean=0.580558, stdev=0.143065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.122611,
indivs=2968161, elapsed_secs=2746, mean=0.558006, stdev=0.151059, best fit=0.676200, best_overall=0.676200, mean_diversity=0.122703,
indivs=2978218, elapsed_secs=2755, mean=0.565768, stdev=0.083713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.290695,
indivs=2988348, elapsed_secs=2765, mean=0.550950, stdev=0.179814, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167140,
indivs=2998357, elapsed_secs=2774, mean=0.625452, stdev=0.087731, best fit=0.676200, best_overall=0.676200, mean_diversity=0.234494,
indivs=3008375, elapsed_secs=2782, mean=0.523738, stdev=0.076086, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186033,
indivs=3018472, elapsed_secs=2791, mean=0.627962, stdev=0.068268, best fit=0.676200, best_overall=0.676200, mean_diversity=0.081622,
indivs=3028494, elapsed_secs=2801, mean=0.532868, stdev=0.141316, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210072,
indivs=3038620, elapsed_secs=2811, mean=0.487644, stdev=0.181351, best fit=0.676200, best_overall=0.676200, mean_diversity=0.217822,
indivs=3048620, elapsed_secs=2820, mean=0.563735, stdev=0.066610, best fit=0.676200, best_overall=0.676200, mean_diversity=0.277155,
indivs=3058642, elapsed_secs=2830, mean=0.505228, stdev=0.064851, best fit=0.676200, best_overall=0.676200, mean_diversity=0.192608,
indivs=3068723, elapsed_secs=2839, mean=0.500915, stdev=0.018364, best fit=0.676200, best_overall=0.676200, mean_diversity=0.435226,
indivs=3078845, elapsed_secs=2850, mean=0.534875, stdev=0.179029, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121086,
indivs=3088914, elapsed_secs=2858, mean=0.499026, stdev=0.105702, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179516,
indivs=3099037, elapsed_secs=2868, mean=0.595530, stdev=0.108668, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088000,
indivs=3109071, elapsed_secs=2878, mean=0.518525, stdev=0.133793, best fit=0.676200, best_overall=0.676200, mean_diversity=0.317738,
indivs=3119091, elapsed_secs=2885, mean=0.544671, stdev=0.061837, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204033,
indivs=3129103, elapsed_secs=2894, mean=0.606587, stdev=0.094052, best fit=0.676200, best_overall=0.676200, mean_diversity=0.075383,
indivs=3139205, elapsed_secs=2904, mean=0.517166, stdev=0.048978, best fit=0.676200, best_overall=0.676200, mean_diversity=0.250481,
indivs=3149219, elapsed_secs=2913, mean=0.561158, stdev=0.095915, best fit=0.676200, best_overall=0.676200, mean_diversity=0.348045,
indivs=3159350, elapsed_secs=2922, mean=0.592719, stdev=0.124837, best fit=0.676200, best_overall=0.676200, mean_diversity=0.078227,
indivs=3169363, elapsed_secs=2930, mean=0.487819, stdev=0.109889, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214190,
indivs=3179456, elapsed_secs=2940, mean=0.484045, stdev=0.089808, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088406,
indivs=3189547, elapsed_secs=2950, mean=0.580506, stdev=0.173124, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068517,
indivs=3199587, elapsed_secs=2957, mean=0.587174, stdev=0.086751, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257526,
indivs=3209670, elapsed_secs=2967, mean=0.530919, stdev=0.149039, best fit=0.676200, best_overall=0.676200, mean_diversity=0.207518,
indivs=3219700, elapsed_secs=2977, mean=0.548287, stdev=0.123311, best fit=0.676200, best_overall=0.676200, mean_diversity=0.258812,
indivs=3229798, elapsed_secs=2986, mean=0.561564, stdev=0.078456, best fit=0.676200, best_overall=0.676200, mean_diversity=0.226758,
indivs=3239893, elapsed_secs=2996, mean=0.551660, stdev=0.077779, best fit=0.676200, best_overall=0.676200, mean_diversity=0.365966,
indivs=3249954, elapsed_secs=3004, mean=0.528971, stdev=0.144911, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224011,
indivs=3260075, elapsed_secs=3014, mean=0.557527, stdev=0.162834, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118518,
indivs=3270077, elapsed_secs=3021, mean=0.507464, stdev=0.079238, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237098,
indivs=3280090, elapsed_secs=3030, mean=0.498138, stdev=0.054769, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167756,
indivs=3290171, elapsed_secs=3041, mean=0.563994, stdev=0.065413, best fit=0.676200, best_overall=0.676200, mean_diversity=0.053975,
indivs=3300305, elapsed_secs=3051, mean=0.544238, stdev=0.132215, best fit=0.676200, best_overall=0.676200, mean_diversity=0.115400,
indivs=3310396, elapsed_secs=3059, mean=0.526386, stdev=0.113351, best fit=0.676200, best_overall=0.676200, mean_diversity=0.254846,
indivs=3320442, elapsed_secs=3068, mean=0.559117, stdev=0.115154, best fit=0.676200, best_overall=0.676200, mean_diversity=0.174073,
indivs=3330526, elapsed_secs=3077, mean=0.589607, stdev=0.086738, best fit=0.676200, best_overall=0.676200, mean_diversity=0.174524,
indivs=3340562, elapsed_secs=3085, mean=0.504988, stdev=0.114751, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275976,
indivs=3350599, elapsed_secs=3095, mean=0.506037, stdev=0.060364, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237510,
indivs=3360613, elapsed_secs=3105, mean=0.512168, stdev=0.075805, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101827,
indivs=3370680, elapsed_secs=3114, mean=0.559960, stdev=0.142988, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219984,
indivs=3380812, elapsed_secs=3123, mean=0.558492, stdev=0.147422, best fit=0.676200, best_overall=0.676200, mean_diversity=0.175857,
indivs=3390824, elapsed_secs=3132, mean=0.541277, stdev=0.116820, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167249,
indivs=3400833, elapsed_secs=3139, mean=0.520432, stdev=0.176982, best fit=0.676200, best_overall=0.676200, mean_diversity=0.273739,
indivs=3410872, elapsed_secs=3149, mean=0.532675, stdev=0.079247, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193043,
indivs=3421017, elapsed_secs=3159, mean=0.571818, stdev=0.174259, best fit=0.676200, best_overall=0.676200, mean_diversity=0.080764,
