Random seed = 688766021
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053774, elapsed_secs=3224, mean=0.498521, stdev=0.055845, best fit=0.683100, best_overall=0.683100, mean_diversity=0.122635,
indivs=2063850, elapsed_secs=3243, mean=0.576341, stdev=0.092678, best fit=0.683100, best_overall=0.683100, mean_diversity=0.204031,
indivs=2073855, elapsed_secs=3258, mean=0.495062, stdev=0.113107, best fit=0.683100, best_overall=0.683100, mean_diversity=0.242901,
indivs=2083904, elapsed_secs=3274, mean=0.482148, stdev=0.118695, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146656,
indivs=2093934, elapsed_secs=3289, mean=0.565692, stdev=0.157881, best fit=0.683100, best_overall=0.683100, mean_diversity=0.056148,
indivs=2103967, elapsed_secs=3304, mean=0.505215, stdev=0.030163, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153259,
indivs=2114007, elapsed_secs=3319, mean=0.558046, stdev=0.116728, best fit=0.683100, best_overall=0.683100, mean_diversity=0.295613,
indivs=2124057, elapsed_secs=3336, mean=0.494940, stdev=0.125629, best fit=0.683100, best_overall=0.683100, mean_diversity=0.402535,
indivs=2134178, elapsed_secs=3349, mean=0.548085, stdev=0.128803, best fit=0.683100, best_overall=0.683100, mean_diversity=0.373946,
indivs=2144288, elapsed_secs=3367, mean=0.544356, stdev=0.172862, best fit=0.683100, best_overall=0.683100, mean_diversity=0.230746,
indivs=2154313, elapsed_secs=3385, mean=0.512398, stdev=0.088998, best fit=0.683100, best_overall=0.683100, mean_diversity=0.283049,
indivs=2164338, elapsed_secs=3402, mean=0.496844, stdev=0.053154, best fit=0.683100, best_overall=0.683100, mean_diversity=0.342216,
indivs=2174381, elapsed_secs=3418, mean=0.483769, stdev=0.142162, best fit=0.683100, best_overall=0.683100, mean_diversity=0.225726,
indivs=2184400, elapsed_secs=3434, mean=0.547311, stdev=0.097901, best fit=0.683100, best_overall=0.683100, mean_diversity=0.407673,
indivs=2194484, elapsed_secs=3448, mean=0.491521, stdev=0.072568, best fit=0.683100, best_overall=0.683100, mean_diversity=0.352778,
indivs=2204578, elapsed_secs=3467, mean=0.567514, stdev=0.131764, best fit=0.683100, best_overall=0.683100, mean_diversity=0.200354,
indivs=2214627, elapsed_secs=3483, mean=0.540500, stdev=0.083648, best fit=0.683100, best_overall=0.683100, mean_diversity=0.387289,
indivs=2224656, elapsed_secs=3499, mean=0.557403, stdev=0.120967, best fit=0.683100, best_overall=0.683100, mean_diversity=0.295152,
indivs=2234665, elapsed_secs=3521, mean=0.502832, stdev=0.020694, best fit=0.683100, best_overall=0.683100, mean_diversity=0.173412,
indivs=2244801, elapsed_secs=3541, mean=0.544835, stdev=0.177040, best fit=0.683100, best_overall=0.683100, mean_diversity=0.144562,
indivs=2254895, elapsed_secs=3555, mean=0.482156, stdev=0.152228, best fit=0.683100, best_overall=0.683100, mean_diversity=0.178257,
indivs=2264901, elapsed_secs=3572, mean=0.450390, stdev=0.152148, best fit=0.683100, best_overall=0.683100, mean_diversity=0.196471,
indivs=2274955, elapsed_secs=3588, mean=0.518517, stdev=0.129554, best fit=0.683100, best_overall=0.683100, mean_diversity=0.452267,
indivs=2284973, elapsed_secs=3605, mean=0.501714, stdev=0.060220, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105756,
indivs=2295030, elapsed_secs=3625, mean=0.521934, stdev=0.117895, best fit=0.683100, best_overall=0.683100, mean_diversity=0.292122,
indivs=2305037, elapsed_secs=3643, mean=0.545139, stdev=0.161734, best fit=0.683100, best_overall=0.683100, mean_diversity=0.308218,
indivs=2315112, elapsed_secs=3661, mean=0.538187, stdev=0.140126, best fit=0.683100, best_overall=0.683100, mean_diversity=0.217820,
indivs=2325145, elapsed_secs=3680, mean=0.521609, stdev=0.129571, best fit=0.683100, best_overall=0.683100, mean_diversity=0.245168,
indivs=2335225, elapsed_secs=3695, mean=0.501802, stdev=0.018223, best fit=0.683100, best_overall=0.683100, mean_diversity=0.127492,
indivs=2345244, elapsed_secs=3710, mean=0.535377, stdev=0.128096, best fit=0.683100, best_overall=0.683100, mean_diversity=0.282086,
indivs=2355321, elapsed_secs=3728, mean=0.510262, stdev=0.099403, best fit=0.683100, best_overall=0.683100, mean_diversity=0.381720,
indivs=2365403, elapsed_secs=3742, mean=0.562117, stdev=0.168794, best fit=0.683100, best_overall=0.683100, mean_diversity=0.238958,
indivs=2375466, elapsed_secs=3758, mean=0.475609, stdev=0.198731, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104739,
indivs=2385505, elapsed_secs=3773, mean=0.506868, stdev=0.128454, best fit=0.683100, best_overall=0.683100, mean_diversity=0.278481,
indivs=2395546, elapsed_secs=3791, mean=0.511250, stdev=0.188875, best fit=0.683100, best_overall=0.683100, mean_diversity=0.170735,
indivs=2405689, elapsed_secs=3807, mean=0.490441, stdev=0.227943, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174180,
indivs=2415739, elapsed_secs=3822, mean=0.513885, stdev=0.095165, best fit=0.683100, best_overall=0.683100, mean_diversity=0.273522,
indivs=2425743, elapsed_secs=3837, mean=0.539921, stdev=0.121749, best fit=0.683100, best_overall=0.683100, mean_diversity=0.317246,
indivs=2435836, elapsed_secs=3857, mean=0.507553, stdev=0.068041, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157506,
indivs=2445888, elapsed_secs=3873, mean=0.482400, stdev=0.097729, best fit=0.683100, best_overall=0.683100, mean_diversity=0.074636,
indivs=2455998, elapsed_secs=3890, mean=0.497487, stdev=0.129058, best fit=0.683100, best_overall=0.683100, mean_diversity=0.139484,
indivs=2466076, elapsed_secs=3907, mean=0.461607, stdev=0.113972, best fit=0.683100, best_overall=0.683100, mean_diversity=0.072134,
indivs=2476112, elapsed_secs=3923, mean=0.537167, stdev=0.128314, best fit=0.683100, best_overall=0.683100, mean_diversity=0.385314,
indivs=2486134, elapsed_secs=3940, mean=0.552292, stdev=0.141074, best fit=0.683100, best_overall=0.683100, mean_diversity=0.256776,
indivs=2496241, elapsed_secs=3961, mean=0.500261, stdev=0.215502, best fit=0.683100, best_overall=0.683100, mean_diversity=0.168969,
indivs=2506259, elapsed_secs=3977, mean=0.516649, stdev=0.201305, best fit=0.683100, best_overall=0.683100, mean_diversity=0.238509,
indivs=2516343, elapsed_secs=3992, mean=0.515012, stdev=0.047766, best fit=0.683100, best_overall=0.683100, mean_diversity=0.183518,
indivs=2526448, elapsed_secs=4010, mean=0.533590, stdev=0.157901, best fit=0.683100, best_overall=0.683100, mean_diversity=0.323357,
indivs=2536497, elapsed_secs=4028, mean=0.520789, stdev=0.091750, best fit=0.683100, best_overall=0.683100, mean_diversity=0.290040,
indivs=2546658, elapsed_secs=4043, mean=0.576752, stdev=0.167306, best fit=0.683100, best_overall=0.683100, mean_diversity=0.064936,
indivs=2556703, elapsed_secs=4062, mean=0.564816, stdev=0.120063, best fit=0.683100, best_overall=0.683100, mean_diversity=0.102794,
indivs=2566739, elapsed_secs=4077, mean=0.524943, stdev=0.075187, best fit=0.683100, best_overall=0.683100, mean_diversity=0.245632,
indivs=2576844, elapsed_secs=4097, mean=0.553836, stdev=0.089889, best fit=0.683100, best_overall=0.683100, mean_diversity=0.247567,
indivs=2586899, elapsed_secs=4112, mean=0.497496, stdev=0.048822, best fit=0.683100, best_overall=0.683100, mean_diversity=0.212026,
indivs=2596913, elapsed_secs=4131, mean=0.523652, stdev=0.164998, best fit=0.683100, best_overall=0.683100, mean_diversity=0.286011,
indivs=2607009, elapsed_secs=4150, mean=0.518046, stdev=0.055701, best fit=0.683100, best_overall=0.683100, mean_diversity=0.444641,
indivs=2617091, elapsed_secs=4166, mean=0.483847, stdev=0.117495, best fit=0.683100, best_overall=0.683100, mean_diversity=0.072321,
indivs=2627118, elapsed_secs=4185, mean=0.490279, stdev=0.130308, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120831,
indivs=2637228, elapsed_secs=4201, mean=0.541794, stdev=0.129592, best fit=0.683100, best_overall=0.683100, mean_diversity=0.264646,
indivs=2647313, elapsed_secs=4220, mean=0.501791, stdev=0.018223, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152399,
indivs=2657321, elapsed_secs=4239, mean=0.527534, stdev=0.084891, best fit=0.683100, best_overall=0.683100, mean_diversity=0.289855,
indivs=2667408, elapsed_secs=4253, mean=0.481440, stdev=0.142494, best fit=0.683100, best_overall=0.683100, mean_diversity=0.247358,
indivs=2677424, elapsed_secs=4270, mean=0.542557, stdev=0.193443, best fit=0.683100, best_overall=0.683100, mean_diversity=0.195000,
indivs=2687538, elapsed_secs=4284, mean=0.560471, stdev=0.139583, best fit=0.683100, best_overall=0.683100, mean_diversity=0.111787,
indivs=2697650, elapsed_secs=4299, mean=0.544500, stdev=0.175280, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142826,
indivs=2707678, elapsed_secs=4313, mean=0.498690, stdev=0.080912, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138982,
indivs=2717770, elapsed_secs=4330, mean=0.563602, stdev=0.193829, best fit=0.683100, best_overall=0.683100, mean_diversity=0.025690,
indivs=2727799, elapsed_secs=4345, mean=0.574630, stdev=0.115603, best fit=0.683100, best_overall=0.683100, mean_diversity=0.164148,
indivs=2737821, elapsed_secs=4361, mean=0.495240, stdev=0.132924, best fit=0.683100, best_overall=0.683100, mean_diversity=0.154748,
indivs=2747921, elapsed_secs=4378, mean=0.535883, stdev=0.181846, best fit=0.683100, best_overall=0.683100, mean_diversity=0.291520,
indivs=2757975, elapsed_secs=4397, mean=0.595464, stdev=0.093756, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149229,
indivs=2768054, elapsed_secs=4415, mean=0.564279, stdev=0.080817, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157174,
indivs=2778194, elapsed_secs=4431, mean=0.554173, stdev=0.155649, best fit=0.683100, best_overall=0.683100, mean_diversity=0.260778,
indivs=2788279, elapsed_secs=4447, mean=0.539427, stdev=0.218534, best fit=0.683100, best_overall=0.683100, mean_diversity=0.086414,
indivs=2798375, elapsed_secs=4464, mean=0.505298, stdev=0.087230, best fit=0.683100, best_overall=0.683100, mean_diversity=0.287867,
indivs=2808418, elapsed_secs=4478, mean=0.501831, stdev=0.018218, best fit=0.683100, best_overall=0.683100, mean_diversity=0.065457,
indivs=2818443, elapsed_secs=4499, mean=0.525717, stdev=0.147383, best fit=0.683100, best_overall=0.683100, mean_diversity=0.303785,
indivs=2828496, elapsed_secs=4517, mean=0.493238, stdev=0.120195, best fit=0.683100, best_overall=0.683100, mean_diversity=0.267682,
indivs=2838531, elapsed_secs=4534, mean=0.433202, stdev=0.176839, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082675,
indivs=2848544, elapsed_secs=4550, mean=0.505206, stdev=0.029626, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082122,
indivs=2858562, elapsed_secs=4568, mean=0.563949, stdev=0.116648, best fit=0.683100, best_overall=0.683100, mean_diversity=0.473589,
indivs=2868669, elapsed_secs=4585, mean=0.508435, stdev=0.107786, best fit=0.683100, best_overall=0.683100, mean_diversity=0.299851,
indivs=2878737, elapsed_secs=4602, mean=0.444638, stdev=0.155260, best fit=0.683100, best_overall=0.683100, mean_diversity=0.267750,
indivs=2888811, elapsed_secs=4618, mean=0.496072, stdev=0.080981, best fit=0.683100, best_overall=0.683100, mean_diversity=0.314291,
indivs=2898901, elapsed_secs=4636, mean=0.561158, stdev=0.138019, best fit=0.683100, best_overall=0.683100, mean_diversity=0.086848,
indivs=2909016, elapsed_secs=4655, mean=0.509207, stdev=0.143505, best fit=0.683100, best_overall=0.683100, mean_diversity=0.282087,
indivs=2919086, elapsed_secs=4671, mean=0.542565, stdev=0.087424, best fit=0.683100, best_overall=0.683100, mean_diversity=0.198160,
indivs=2929240, elapsed_secs=4685, mean=0.565092, stdev=0.152707, best fit=0.683100, best_overall=0.683100, mean_diversity=0.085674,
indivs=2939255, elapsed_secs=4700, mean=0.557562, stdev=0.165830, best fit=0.683100, best_overall=0.683100, mean_diversity=0.167536,
indivs=2949329, elapsed_secs=4718, mean=0.591106, stdev=0.124819, best fit=0.683100, best_overall=0.683100, mean_diversity=0.178184,
indivs=2959398, elapsed_secs=4739, mean=0.591359, stdev=0.131526, best fit=0.683100, best_overall=0.683100, mean_diversity=0.204359,
indivs=2969546, elapsed_secs=4760, mean=0.565984, stdev=0.181769, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147374,
indivs=2979622, elapsed_secs=4780, mean=0.524432, stdev=0.121028, best fit=0.683100, best_overall=0.683100, mean_diversity=0.240000,
indivs=2989685, elapsed_secs=4797, mean=0.578434, stdev=0.145549, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149974,
indivs=2999719, elapsed_secs=4812, mean=0.508799, stdev=0.085202, best fit=0.683100, best_overall=0.683100, mean_diversity=0.216151,
indivs=3009740, elapsed_secs=4831, mean=0.513167, stdev=0.127246, best fit=0.683100, best_overall=0.683100, mean_diversity=0.213565,
indivs=3019775, elapsed_secs=4848, mean=0.543717, stdev=0.177826, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157173,
indivs=3029877, elapsed_secs=4866, mean=0.636371, stdev=0.074361, best fit=0.683100, best_overall=0.683100, mean_diversity=0.113041,
indivs=3039969, elapsed_secs=4888, mean=0.508675, stdev=0.037835, best fit=0.683100, best_overall=0.683100, mean_diversity=0.071314,
indivs=3050065, elapsed_secs=4904, mean=0.507135, stdev=0.034972, best fit=0.683100, best_overall=0.683100, mean_diversity=0.324213,
indivs=3060144, elapsed_secs=4922, mean=0.511855, stdev=0.127306, best fit=0.683100, best_overall=0.683100, mean_diversity=0.277810,
indivs=3070263, elapsed_secs=4937, mean=0.523915, stdev=0.119769, best fit=0.683100, best_overall=0.683100, mean_diversity=0.329431,
indivs=3080320, elapsed_secs=4955, mean=0.522622, stdev=0.100852, best fit=0.683100, best_overall=0.683100, mean_diversity=0.350958,
indivs=3090349, elapsed_secs=4971, mean=0.553819, stdev=0.161436, best fit=0.683100, best_overall=0.683100, mean_diversity=0.175016,
indivs=3100361, elapsed_secs=4986, mean=0.501557, stdev=0.063406, best fit=0.683100, best_overall=0.683100, mean_diversity=0.258023,
indivs=3110380, elapsed_secs=5001, mean=0.479224, stdev=0.099860, best fit=0.683100, best_overall=0.683100, mean_diversity=0.238229,
indivs=3120404, elapsed_secs=5022, mean=0.514644, stdev=0.114188, best fit=0.683100, best_overall=0.683100, mean_diversity=0.354013,
indivs=3130412, elapsed_secs=5040, mean=0.559753, stdev=0.109763, best fit=0.683100, best_overall=0.683100, mean_diversity=0.206395,
indivs=3140524, elapsed_secs=5057, mean=0.545378, stdev=0.126878, best fit=0.683100, best_overall=0.683100, mean_diversity=0.267791,
indivs=3150554, elapsed_secs=5073, mean=0.544410, stdev=0.194283, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131579,
indivs=3160565, elapsed_secs=5090, mean=0.531942, stdev=0.093840, best fit=0.683100, best_overall=0.683100, mean_diversity=0.159917,
indivs=3170669, elapsed_secs=5109, mean=0.508625, stdev=0.106385, best fit=0.683100, best_overall=0.683100, mean_diversity=0.234791,
indivs=3180673, elapsed_secs=5125, mean=0.589354, stdev=0.138699, best fit=0.683100, best_overall=0.683100, mean_diversity=0.199741,
indivs=3190678, elapsed_secs=5142, mean=0.508907, stdev=0.113037, best fit=0.683100, best_overall=0.683100, mean_diversity=0.249184,
indivs=3200752, elapsed_secs=5156, mean=0.501318, stdev=0.102715, best fit=0.683100, best_overall=0.683100, mean_diversity=0.269833,
indivs=3210859, elapsed_secs=5173, mean=0.517737, stdev=0.108398, best fit=0.683100, best_overall=0.683100, mean_diversity=0.326571,
indivs=3220923, elapsed_secs=5189, mean=0.567527, stdev=0.173382, best fit=0.683100, best_overall=0.683100, mean_diversity=0.098922,
indivs=3231056, elapsed_secs=5206, mean=0.568790, stdev=0.101030, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140455,
indivs=3241067, elapsed_secs=5225, mean=0.513396, stdev=0.048249, best fit=0.683100, best_overall=0.683100, mean_diversity=0.173227,
indivs=3251154, elapsed_secs=5240, mean=0.525869, stdev=0.104388, best fit=0.683100, best_overall=0.683100, mean_diversity=0.566276,
indivs=3261196, elapsed_secs=5261, mean=0.587808, stdev=0.125509, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101997,
indivs=3271299, elapsed_secs=5281, mean=0.510340, stdev=0.163350, best fit=0.683100, best_overall=0.683100, mean_diversity=0.398553,
indivs=3281370, elapsed_secs=5297, mean=0.517143, stdev=0.079608, best fit=0.683100, best_overall=0.683100, mean_diversity=0.193302,
indivs=3291381, elapsed_secs=5316, mean=0.535629, stdev=0.162118, best fit=0.683100, best_overall=0.683100, mean_diversity=0.247982,
indivs=3301449, elapsed_secs=5332, mean=0.565890, stdev=0.140176, best fit=0.683100, best_overall=0.683100, mean_diversity=0.368670,
indivs=3311507, elapsed_secs=5348, mean=0.562138, stdev=0.131356, best fit=0.683100, best_overall=0.683100, mean_diversity=0.259809,
indivs=3321546, elapsed_secs=5363, mean=0.497245, stdev=0.037417, best fit=0.683100, best_overall=0.683100, mean_diversity=0.165665,
indivs=3331559, elapsed_secs=5378, mean=0.543263, stdev=0.174392, best fit=0.683100, best_overall=0.683100, mean_diversity=0.221111,
indivs=3341660, elapsed_secs=5395, mean=0.510272, stdev=0.092474, best fit=0.683100, best_overall=0.683100, mean_diversity=0.193562,
indivs=3351689, elapsed_secs=5410, mean=0.502719, stdev=0.062070, best fit=0.683100, best_overall=0.683100, mean_diversity=0.192945,
indivs=3361714, elapsed_secs=5426, mean=0.582509, stdev=0.157417, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135371,
indivs=3371838, elapsed_secs=5444, mean=0.505360, stdev=0.175090, best fit=0.683100, best_overall=0.683100, mean_diversity=0.200470,
indivs=3381920, elapsed_secs=5461, mean=0.500745, stdev=0.019125, best fit=0.683100, best_overall=0.683100, mean_diversity=0.265581,
indivs=3392021, elapsed_secs=5472, mean=0.504786, stdev=0.212650, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152252,
indivs=3402097, elapsed_secs=5491, mean=0.541828, stdev=0.175593, best fit=0.683100, best_overall=0.683100, mean_diversity=0.299636,
indivs=3412196, elapsed_secs=5506, mean=0.496772, stdev=0.053150, best fit=0.683100, best_overall=0.683100, mean_diversity=0.212259,
