Random seed = 691955479
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87908
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053351, elapsed_secs=2787, mean=0.507652, stdev=0.175611, best fit=0.675100, best_overall=0.675100, mean_diversity=0.187663,
indivs=2063476, elapsed_secs=2800, mean=0.521705, stdev=0.200381, best fit=0.675100, best_overall=0.675100, mean_diversity=0.065047,
indivs=2073552, elapsed_secs=2815, mean=0.532581, stdev=0.148543, best fit=0.675100, best_overall=0.675100, mean_diversity=0.179355,
indivs=2083570, elapsed_secs=2830, mean=0.604508, stdev=0.083342, best fit=0.675100, best_overall=0.675100, mean_diversity=0.147469,
indivs=2093609, elapsed_secs=2844, mean=0.499899, stdev=0.164802, best fit=0.675100, best_overall=0.675100, mean_diversity=0.390729,
indivs=2103629, elapsed_secs=2858, mean=0.501751, stdev=0.017422, best fit=0.675100, best_overall=0.675100, mean_diversity=0.040399,
indivs=2113643, elapsed_secs=2873, mean=0.529565, stdev=0.188038, best fit=0.675100, best_overall=0.675100, mean_diversity=0.061989,
indivs=2123655, elapsed_secs=2886, mean=0.550914, stdev=0.101192, best fit=0.675100, best_overall=0.675100, mean_diversity=0.278033,
indivs=2133675, elapsed_secs=2897, mean=0.389572, stdev=0.277890, best fit=0.675100, best_overall=0.675100, mean_diversity=0.074118,
indivs=2143772, elapsed_secs=2910, mean=0.516090, stdev=0.203045, best fit=0.675100, best_overall=0.675100, mean_diversity=0.112496,
indivs=2153893, elapsed_secs=2924, mean=0.519075, stdev=0.190376, best fit=0.675100, best_overall=0.675100, mean_diversity=0.240863,
indivs=2163909, elapsed_secs=2938, mean=0.506708, stdev=0.118531, best fit=0.675100, best_overall=0.675100, mean_diversity=0.389536,
indivs=2174000, elapsed_secs=2953, mean=0.490749, stdev=0.072945, best fit=0.675100, best_overall=0.675100, mean_diversity=0.216805,
indivs=2184030, elapsed_secs=2965, mean=0.485577, stdev=0.207500, best fit=0.675100, best_overall=0.675100, mean_diversity=0.112934,
indivs=2194050, elapsed_secs=2981, mean=0.533010, stdev=0.106640, best fit=0.675100, best_overall=0.675100, mean_diversity=0.294693,
indivs=2204144, elapsed_secs=2995, mean=0.557375, stdev=0.150972, best fit=0.675100, best_overall=0.675100, mean_diversity=0.278149,
indivs=2214242, elapsed_secs=3008, mean=0.507544, stdev=0.220069, best fit=0.675100, best_overall=0.675100, mean_diversity=0.067165,
indivs=2224247, elapsed_secs=3023, mean=0.520594, stdev=0.148159, best fit=0.675100, best_overall=0.675100, mean_diversity=0.280556,
indivs=2234261, elapsed_secs=3037, mean=0.503724, stdev=0.062828, best fit=0.675100, best_overall=0.675100, mean_diversity=0.264268,
indivs=2244294, elapsed_secs=3053, mean=0.568257, stdev=0.125225, best fit=0.675100, best_overall=0.675100, mean_diversity=0.207143,
indivs=2254374, elapsed_secs=3067, mean=0.496306, stdev=0.053035, best fit=0.675100, best_overall=0.675100, mean_diversity=0.195809,
indivs=2264414, elapsed_secs=3080, mean=0.548793, stdev=0.173243, best fit=0.675100, best_overall=0.675100, mean_diversity=0.075404,
indivs=2274415, elapsed_secs=3095, mean=0.541154, stdev=0.093583, best fit=0.675100, best_overall=0.675100, mean_diversity=0.212412,
indivs=2284567, elapsed_secs=3109, mean=0.557283, stdev=0.162477, best fit=0.675100, best_overall=0.675100, mean_diversity=0.252564,
indivs=2294571, elapsed_secs=3125, mean=0.542812, stdev=0.190691, best fit=0.675100, best_overall=0.675100, mean_diversity=0.069208,
indivs=2304582, elapsed_secs=3139, mean=0.511885, stdev=0.043324, best fit=0.675100, best_overall=0.675100, mean_diversity=0.182550,
indivs=2314612, elapsed_secs=3153, mean=0.567769, stdev=0.100345, best fit=0.675100, best_overall=0.675100, mean_diversity=0.218850,
indivs=2324683, elapsed_secs=3167, mean=0.498333, stdev=0.184468, best fit=0.675100, best_overall=0.675100, mean_diversity=0.196853,
indivs=2334698, elapsed_secs=3182, mean=0.457776, stdev=0.145399, best fit=0.675100, best_overall=0.675100, mean_diversity=0.254970,
indivs=2344783, elapsed_secs=3193, mean=0.496751, stdev=0.052878, best fit=0.675100, best_overall=0.675100, mean_diversity=0.263725,
indivs=2354883, elapsed_secs=3207, mean=0.500393, stdev=0.058528, best fit=0.675100, best_overall=0.675100, mean_diversity=0.116975,
indivs=2364957, elapsed_secs=3223, mean=0.555989, stdev=0.157511, best fit=0.675100, best_overall=0.675100, mean_diversity=0.209257,
indivs=2375047, elapsed_secs=3239, mean=0.534900, stdev=0.123824, best fit=0.675100, best_overall=0.675100, mean_diversity=0.120559,
indivs=2385096, elapsed_secs=3253, mean=0.545514, stdev=0.113551, best fit=0.675100, best_overall=0.675100, mean_diversity=0.277810,
indivs=2395197, elapsed_secs=3264, mean=0.489851, stdev=0.076901, best fit=0.675100, best_overall=0.675100, mean_diversity=0.142554,
indivs=2405232, elapsed_secs=3277, mean=0.476366, stdev=0.151086, best fit=0.675100, best_overall=0.675100, mean_diversity=0.293344,
indivs=2415340, elapsed_secs=3292, mean=0.508783, stdev=0.117352, best fit=0.675100, best_overall=0.675100, mean_diversity=0.360000,
indivs=2425376, elapsed_secs=3306, mean=0.512226, stdev=0.122309, best fit=0.675100, best_overall=0.675100, mean_diversity=0.248311,
indivs=2435476, elapsed_secs=3320, mean=0.570302, stdev=0.116785, best fit=0.675100, best_overall=0.675100, mean_diversity=0.105660,
indivs=2445508, elapsed_secs=3333, mean=0.529449, stdev=0.100018, best fit=0.675100, best_overall=0.675100, mean_diversity=0.232943,
indivs=2455518, elapsed_secs=3349, mean=0.493484, stdev=0.137400, best fit=0.675100, best_overall=0.675100, mean_diversity=0.132715,
indivs=2465566, elapsed_secs=3363, mean=0.465425, stdev=0.141746, best fit=0.675100, best_overall=0.675100, mean_diversity=0.133787,
indivs=2475604, elapsed_secs=3376, mean=0.585968, stdev=0.147005, best fit=0.675100, best_overall=0.675100, mean_diversity=0.191905,
indivs=2485684, elapsed_secs=3389, mean=0.538373, stdev=0.138818, best fit=0.675100, best_overall=0.675100, mean_diversity=0.097358,
indivs=2495715, elapsed_secs=3404, mean=0.550096, stdev=0.166192, best fit=0.675100, best_overall=0.675100, mean_diversity=0.057614,
indivs=2505789, elapsed_secs=3419, mean=0.517072, stdev=0.162884, best fit=0.675100, best_overall=0.675100, mean_diversity=0.132405,
indivs=2515892, elapsed_secs=3434, mean=0.580156, stdev=0.142943, best fit=0.675100, best_overall=0.675100, mean_diversity=0.281972,
indivs=2525917, elapsed_secs=3449, mean=0.560977, stdev=0.175185, best fit=0.675100, best_overall=0.675100, mean_diversity=0.125092,
indivs=2536027, elapsed_secs=3464, mean=0.557619, stdev=0.114375, best fit=0.675100, best_overall=0.675100, mean_diversity=0.104771,
indivs=2546090, elapsed_secs=3479, mean=0.560982, stdev=0.152761, best fit=0.675100, best_overall=0.675100, mean_diversity=0.189852,
indivs=2556163, elapsed_secs=3493, mean=0.497814, stdev=0.193336, best fit=0.675100, best_overall=0.675100, mean_diversity=0.072602,
indivs=2566260, elapsed_secs=3509, mean=0.493720, stdev=0.172771, best fit=0.675100, best_overall=0.675100, mean_diversity=0.068818,
indivs=2576329, elapsed_secs=3523, mean=0.522232, stdev=0.103135, best fit=0.675100, best_overall=0.675100, mean_diversity=0.238052,
indivs=2586440, elapsed_secs=3535, mean=0.483984, stdev=0.154318, best fit=0.675100, best_overall=0.675100, mean_diversity=0.369208,
indivs=2596446, elapsed_secs=3548, mean=0.478624, stdev=0.199285, best fit=0.675100, best_overall=0.675100, mean_diversity=0.098669,
indivs=2606526, elapsed_secs=3563, mean=0.460389, stdev=0.226127, best fit=0.675100, best_overall=0.675100, mean_diversity=0.052859,
indivs=2616628, elapsed_secs=3577, mean=0.592662, stdev=0.109812, best fit=0.675100, best_overall=0.675100, mean_diversity=0.162902,
indivs=2626679, elapsed_secs=3590, mean=0.469716, stdev=0.222003, best fit=0.675100, best_overall=0.675100, mean_diversity=0.147940,
indivs=2636759, elapsed_secs=3602, mean=0.501306, stdev=0.060557, best fit=0.675100, best_overall=0.675100, mean_diversity=0.107633,
indivs=2646846, elapsed_secs=3616, mean=0.562932, stdev=0.114045, best fit=0.675100, best_overall=0.675100, mean_diversity=0.338816,
indivs=2656936, elapsed_secs=3630, mean=0.504156, stdev=0.227130, best fit=0.675100, best_overall=0.675100, mean_diversity=0.143316,
indivs=2666940, elapsed_secs=3645, mean=0.491799, stdev=0.097810, best fit=0.675100, best_overall=0.675100, mean_diversity=0.123233,
indivs=2677055, elapsed_secs=3661, mean=0.504661, stdev=0.108294, best fit=0.675100, best_overall=0.675100, mean_diversity=0.258150,
indivs=2687160, elapsed_secs=3672, mean=0.525306, stdev=0.181684, best fit=0.675100, best_overall=0.675100, mean_diversity=0.151621,
indivs=2697269, elapsed_secs=3686, mean=0.469836, stdev=0.213364, best fit=0.675100, best_overall=0.675100, mean_diversity=0.257538,
indivs=2707406, elapsed_secs=3699, mean=0.582140, stdev=0.104513, best fit=0.675100, best_overall=0.675100, mean_diversity=0.262639,
indivs=2717476, elapsed_secs=3712, mean=0.540734, stdev=0.072165, best fit=0.675100, best_overall=0.675100, mean_diversity=0.183243,
indivs=2727567, elapsed_secs=3724, mean=0.501248, stdev=0.018184, best fit=0.675100, best_overall=0.675100, mean_diversity=0.106667,
indivs=2737582, elapsed_secs=3737, mean=0.501800, stdev=0.059219, best fit=0.675100, best_overall=0.675100, mean_diversity=0.164794,
indivs=2747589, elapsed_secs=3751, mean=0.527848, stdev=0.118698, best fit=0.675100, best_overall=0.675100, mean_diversity=0.106634,
indivs=2757704, elapsed_secs=3766, mean=0.517936, stdev=0.116139, best fit=0.675100, best_overall=0.675100, mean_diversity=0.260769,
indivs=2767743, elapsed_secs=3781, mean=0.531235, stdev=0.176551, best fit=0.675100, best_overall=0.675100, mean_diversity=0.194459,
indivs=2777789, elapsed_secs=3796, mean=0.497441, stdev=0.055991, best fit=0.675100, best_overall=0.675100, mean_diversity=0.077397,
indivs=2787874, elapsed_secs=3810, mean=0.493833, stdev=0.108886, best fit=0.675100, best_overall=0.675100, mean_diversity=0.213974,
indivs=2797916, elapsed_secs=3825, mean=0.489887, stdev=0.125662, best fit=0.675100, best_overall=0.675100, mean_diversity=0.389140,
indivs=2807974, elapsed_secs=3838, mean=0.527261, stdev=0.085898, best fit=0.675100, best_overall=0.675100, mean_diversity=0.205863,
indivs=2817993, elapsed_secs=3853, mean=0.560805, stdev=0.150304, best fit=0.675100, best_overall=0.675100, mean_diversity=0.121220,
indivs=2828004, elapsed_secs=3871, mean=0.510504, stdev=0.137838, best fit=0.675100, best_overall=0.675100, mean_diversity=0.183762,
indivs=2838080, elapsed_secs=3884, mean=0.501556, stdev=0.150155, best fit=0.675100, best_overall=0.675100, mean_diversity=0.234230,
indivs=2848202, elapsed_secs=3898, mean=0.550078, stdev=0.097881, best fit=0.675100, best_overall=0.675100, mean_diversity=0.407644,
indivs=2858309, elapsed_secs=3913, mean=0.493933, stdev=0.179335, best fit=0.675100, best_overall=0.675100, mean_diversity=0.128409,
indivs=2868472, elapsed_secs=3924, mean=0.574809, stdev=0.179538, best fit=0.675100, best_overall=0.675100, mean_diversity=0.209293,
indivs=2878542, elapsed_secs=3939, mean=0.556858, stdev=0.160576, best fit=0.675100, best_overall=0.675100, mean_diversity=0.153159,
indivs=2888687, elapsed_secs=3951, mean=0.545653, stdev=0.141084, best fit=0.675100, best_overall=0.675100, mean_diversity=0.260097,
indivs=2898851, elapsed_secs=3963, mean=0.589813, stdev=0.154349, best fit=0.675100, best_overall=0.675100, mean_diversity=0.105746,
indivs=2908949, elapsed_secs=3980, mean=0.562112, stdev=0.175252, best fit=0.675100, best_overall=0.675100, mean_diversity=0.128774,
indivs=2918964, elapsed_secs=3994, mean=0.509413, stdev=0.073478, best fit=0.675100, best_overall=0.675100, mean_diversity=0.309610,
indivs=2929010, elapsed_secs=4007, mean=0.571879, stdev=0.131513, best fit=0.675100, best_overall=0.675100, mean_diversity=0.396815,
indivs=2939013, elapsed_secs=4019, mean=0.525793, stdev=0.160146, best fit=0.675100, best_overall=0.675100, mean_diversity=0.232390,
indivs=2949057, elapsed_secs=4034, mean=0.515619, stdev=0.075689, best fit=0.675100, best_overall=0.675100, mean_diversity=0.169698,
indivs=2959195, elapsed_secs=4048, mean=0.586568, stdev=0.148356, best fit=0.675100, best_overall=0.675100, mean_diversity=0.125014,
indivs=2969237, elapsed_secs=4063, mean=0.539442, stdev=0.179027, best fit=0.675100, best_overall=0.675100, mean_diversity=0.195600,
indivs=2979264, elapsed_secs=4078, mean=0.495882, stdev=0.163058, best fit=0.675100, best_overall=0.675100, mean_diversity=0.344981,
indivs=2989408, elapsed_secs=4091, mean=0.578691, stdev=0.083871, best fit=0.675100, best_overall=0.675100, mean_diversity=0.104341,
indivs=2999416, elapsed_secs=4106, mean=0.533424, stdev=0.147616, best fit=0.675100, best_overall=0.675100, mean_diversity=0.171619,
indivs=3009511, elapsed_secs=4118, mean=0.471926, stdev=0.244381, best fit=0.675100, best_overall=0.675100, mean_diversity=0.139166,
indivs=3019599, elapsed_secs=4131, mean=0.515620, stdev=0.092679, best fit=0.675100, best_overall=0.675100, mean_diversity=0.140796,
indivs=3029604, elapsed_secs=4143, mean=0.512979, stdev=0.125998, best fit=0.675100, best_overall=0.675100, mean_diversity=0.200645,
indivs=3039710, elapsed_secs=4159, mean=0.483229, stdev=0.125563, best fit=0.675100, best_overall=0.675100, mean_diversity=0.364684,
indivs=3049714, elapsed_secs=4172, mean=0.515212, stdev=0.191446, best fit=0.675100, best_overall=0.675100, mean_diversity=0.120171,
indivs=3059815, elapsed_secs=4186, mean=0.522513, stdev=0.115474, best fit=0.675100, best_overall=0.675100, mean_diversity=0.248366,
indivs=3069823, elapsed_secs=4198, mean=0.526129, stdev=0.139571, best fit=0.675100, best_overall=0.675100, mean_diversity=0.319608,
indivs=3079880, elapsed_secs=4212, mean=0.507487, stdev=0.104207, best fit=0.675100, best_overall=0.675100, mean_diversity=0.270988,
indivs=3089905, elapsed_secs=4224, mean=0.503438, stdev=0.024070, best fit=0.675100, best_overall=0.675100, mean_diversity=0.190372,
indivs=3100005, elapsed_secs=4235, mean=0.541906, stdev=0.183988, best fit=0.675100, best_overall=0.675100, mean_diversity=0.036639,
indivs=3110063, elapsed_secs=4249, mean=0.579299, stdev=0.081181, best fit=0.675100, best_overall=0.675100, mean_diversity=0.149784,
indivs=3120112, elapsed_secs=4263, mean=0.497807, stdev=0.173939, best fit=0.675100, best_overall=0.675100, mean_diversity=0.241568,
indivs=3130197, elapsed_secs=4280, mean=0.571974, stdev=0.101505, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214770,
indivs=3140215, elapsed_secs=4296, mean=0.533004, stdev=0.106819, best fit=0.676200, best_overall=0.676200, mean_diversity=0.223054,
indivs=3150258, elapsed_secs=4309, mean=0.545510, stdev=0.150227, best fit=0.676200, best_overall=0.676200, mean_diversity=0.347903,
indivs=3160295, elapsed_secs=4321, mean=0.588171, stdev=0.152850, best fit=0.676200, best_overall=0.676200, mean_diversity=0.058365,
indivs=3170346, elapsed_secs=4332, mean=0.547306, stdev=0.110180, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270730,
indivs=3180371, elapsed_secs=4343, mean=0.495441, stdev=0.074951, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210555,
indivs=3190455, elapsed_secs=4355, mean=0.508391, stdev=0.072095, best fit=0.676200, best_overall=0.676200, mean_diversity=0.480000,
indivs=3200525, elapsed_secs=4368, mean=0.558102, stdev=0.128531, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099045,
indivs=3210580, elapsed_secs=4385, mean=0.532639, stdev=0.116229, best fit=0.676700, best_overall=0.676700, mean_diversity=0.306993,
indivs=3220664, elapsed_secs=4397, mean=0.508003, stdev=0.035545, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165902,
indivs=3230690, elapsed_secs=4411, mean=0.510240, stdev=0.096700, best fit=0.676700, best_overall=0.676700, mean_diversity=0.036938,
indivs=3240790, elapsed_secs=4425, mean=0.589820, stdev=0.115053, best fit=0.676700, best_overall=0.676700, mean_diversity=0.132062,
indivs=3250826, elapsed_secs=4438, mean=0.526427, stdev=0.062275, best fit=0.676700, best_overall=0.676700, mean_diversity=0.244317,
indivs=3260843, elapsed_secs=4448, mean=0.524450, stdev=0.135571, best fit=0.676700, best_overall=0.676700, mean_diversity=0.210129,
indivs=3270887, elapsed_secs=4460, mean=0.566065, stdev=0.133555, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110699,
indivs=3281000, elapsed_secs=4473, mean=0.519770, stdev=0.079311, best fit=0.676700, best_overall=0.676700, mean_diversity=0.322584,
indivs=3291067, elapsed_secs=4485, mean=0.517576, stdev=0.054492, best fit=0.676700, best_overall=0.676700, mean_diversity=0.231765,
indivs=3301175, elapsed_secs=4499, mean=0.538357, stdev=0.150639, best fit=0.676700, best_overall=0.676700, mean_diversity=0.136989,
indivs=3311286, elapsed_secs=4512, mean=0.526745, stdev=0.131561, best fit=0.676700, best_overall=0.676700, mean_diversity=0.337265,
indivs=3321287, elapsed_secs=4525, mean=0.551442, stdev=0.116654, best fit=0.676700, best_overall=0.676700, mean_diversity=0.275985,
indivs=3331391, elapsed_secs=4541, mean=0.620539, stdev=0.076608, best fit=0.676700, best_overall=0.676700, mean_diversity=0.114349,
indivs=3341420, elapsed_secs=4554, mean=0.507973, stdev=0.065276, best fit=0.676700, best_overall=0.676700, mean_diversity=0.278766,
indivs=3351587, elapsed_secs=4565, mean=0.590711, stdev=0.155391, best fit=0.676700, best_overall=0.676700, mean_diversity=0.066646,
indivs=3361618, elapsed_secs=4579, mean=0.558856, stdev=0.116456, best fit=0.676700, best_overall=0.676700, mean_diversity=0.327621,
indivs=3371701, elapsed_secs=4595, mean=0.519652, stdev=0.048151, best fit=0.676700, best_overall=0.676700, mean_diversity=0.375388,
indivs=3381742, elapsed_secs=4609, mean=0.550179, stdev=0.168686, best fit=0.677100, best_overall=0.677100, mean_diversity=0.152085,
indivs=3391864, elapsed_secs=4620, mean=0.517052, stdev=0.095838, best fit=0.677100, best_overall=0.677100, mean_diversity=0.295194,
indivs=3401981, elapsed_secs=4632, mean=0.542401, stdev=0.092869, best fit=0.677100, best_overall=0.677100, mean_diversity=0.186372,
indivs=3412055, elapsed_secs=4648, mean=0.575912, stdev=0.081782, best fit=0.677100, best_overall=0.677100, mean_diversity=0.368176,
