Random seed = 693094370
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11749711, elapsed_secs=6378, mean=0.529933, stdev=0.065285, best fit=0.676700, best_overall=0.676700, mean_diversity=0.313984,
indivs=11759746, elapsed_secs=6385, mean=0.494903, stdev=0.073866, best fit=0.676700, best_overall=0.676700, mean_diversity=0.293598,
indivs=11769783, elapsed_secs=6392, mean=0.515307, stdev=0.111218, best fit=0.676700, best_overall=0.676700, mean_diversity=0.207462,
indivs=11779909, elapsed_secs=6398, mean=0.567757, stdev=0.081270, best fit=0.676700, best_overall=0.676700, mean_diversity=0.253423,
indivs=11790002, elapsed_secs=6404, mean=0.537216, stdev=0.068345, best fit=0.676700, best_overall=0.676700, mean_diversity=0.260018,
indivs=11800024, elapsed_secs=6410, mean=0.515820, stdev=0.077063, best fit=0.676700, best_overall=0.676700, mean_diversity=0.355636,
indivs=11810034, elapsed_secs=6419, mean=0.575562, stdev=0.070520, best fit=0.676700, best_overall=0.676700, mean_diversity=0.152837,
indivs=11820086, elapsed_secs=6427, mean=0.493920, stdev=0.120815, best fit=0.676700, best_overall=0.676700, mean_diversity=0.185522,
indivs=11830115, elapsed_secs=6434, mean=0.517696, stdev=0.043584, best fit=0.676700, best_overall=0.676700, mean_diversity=0.231013,
indivs=11840122, elapsed_secs=6440, mean=0.431590, stdev=0.104866, best fit=0.676700, best_overall=0.676700, mean_diversity=0.221954,
indivs=11850199, elapsed_secs=6447, mean=0.593584, stdev=0.078446, best fit=0.676700, best_overall=0.676700, mean_diversity=0.097441,
indivs=11860298, elapsed_secs=6452, mean=0.580862, stdev=0.080939, best fit=0.676700, best_overall=0.676700, mean_diversity=0.236740,
indivs=11870404, elapsed_secs=6459, mean=0.520626, stdev=0.057271, best fit=0.676700, best_overall=0.676700, mean_diversity=0.309419,
indivs=11880459, elapsed_secs=6466, mean=0.510280, stdev=0.031018, best fit=0.676700, best_overall=0.676700, mean_diversity=0.267699,
indivs=11890504, elapsed_secs=6472, mean=0.505591, stdev=0.029424, best fit=0.676700, best_overall=0.676700, mean_diversity=0.194564,
indivs=11900596, elapsed_secs=6480, mean=0.496869, stdev=0.085031, best fit=0.676700, best_overall=0.676700, mean_diversity=0.158961,
indivs=11910703, elapsed_secs=6485, mean=0.562201, stdev=0.099170, best fit=0.676700, best_overall=0.676700, mean_diversity=0.184982,
indivs=11920745, elapsed_secs=6491, mean=0.483009, stdev=0.064972, best fit=0.676700, best_overall=0.676700, mean_diversity=0.281202,
indivs=11930764, elapsed_secs=6498, mean=0.594910, stdev=0.131830, best fit=0.676700, best_overall=0.676700, mean_diversity=0.101169,
indivs=11940812, elapsed_secs=6505, mean=0.549354, stdev=0.123081, best fit=0.676700, best_overall=0.676700, mean_diversity=0.250775,
indivs=11950845, elapsed_secs=6511, mean=0.507710, stdev=0.069543, best fit=0.676700, best_overall=0.676700, mean_diversity=0.241082,
indivs=11960899, elapsed_secs=6518, mean=0.526763, stdev=0.110286, best fit=0.676700, best_overall=0.676700, mean_diversity=0.291167,
indivs=11970976, elapsed_secs=6523, mean=0.584022, stdev=0.083938, best fit=0.676700, best_overall=0.676700, mean_diversity=0.237341,
indivs=11981041, elapsed_secs=6528, mean=0.509744, stdev=0.035441, best fit=0.676700, best_overall=0.676700, mean_diversity=0.296242,
indivs=11991091, elapsed_secs=6535, mean=0.541554, stdev=0.155750, best fit=0.676700, best_overall=0.676700, mean_diversity=0.211625,
indivs=12001093, elapsed_secs=6540, mean=0.501767, stdev=0.017581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.060014,
indivs=12011143, elapsed_secs=6549, mean=0.502335, stdev=0.018487, best fit=0.676700, best_overall=0.676700, mean_diversity=0.245756,
indivs=12021222, elapsed_secs=6554, mean=0.491761, stdev=0.072418, best fit=0.676700, best_overall=0.676700, mean_diversity=0.160524,
indivs=12031241, elapsed_secs=6559, mean=0.567950, stdev=0.081863, best fit=0.676700, best_overall=0.676700, mean_diversity=0.200464,
indivs=12041352, elapsed_secs=6564, mean=0.523251, stdev=0.152892, best fit=0.676700, best_overall=0.676700, mean_diversity=0.318652,
indivs=12051370, elapsed_secs=6572, mean=0.558613, stdev=0.081523, best fit=0.676700, best_overall=0.676700, mean_diversity=0.181840,
indivs=12061462, elapsed_secs=6580, mean=0.518853, stdev=0.073711, best fit=0.676700, best_overall=0.676700, mean_diversity=0.163590,
indivs=12071526, elapsed_secs=6588, mean=0.527037, stdev=0.102295, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126248,
indivs=12081597, elapsed_secs=6594, mean=0.534340, stdev=0.074184, best fit=0.676700, best_overall=0.676700, mean_diversity=0.223546,
indivs=12091613, elapsed_secs=6599, mean=0.567483, stdev=0.079597, best fit=0.676700, best_overall=0.676700, mean_diversity=0.247385,
indivs=12101660, elapsed_secs=6606, mean=0.503454, stdev=0.024199, best fit=0.676700, best_overall=0.676700, mean_diversity=0.045519,
indivs=12111767, elapsed_secs=6614, mean=0.535500, stdev=0.130138, best fit=0.676700, best_overall=0.676700, mean_diversity=0.080955,
indivs=12121809, elapsed_secs=6620, mean=0.478114, stdev=0.120759, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126236,
indivs=12131818, elapsed_secs=6627, mean=0.501546, stdev=0.017740, best fit=0.676700, best_overall=0.676700, mean_diversity=0.175821,
indivs=12141976, elapsed_secs=6636, mean=0.600042, stdev=0.099848, best fit=0.676700, best_overall=0.676700, mean_diversity=0.061509,
indivs=12152055, elapsed_secs=6642, mean=0.496386, stdev=0.123446, best fit=0.676700, best_overall=0.676700, mean_diversity=0.227428,
indivs=12162153, elapsed_secs=6648, mean=0.491488, stdev=0.087068, best fit=0.676700, best_overall=0.676700, mean_diversity=0.166597,
indivs=12172192, elapsed_secs=6654, mean=0.498570, stdev=0.020286, best fit=0.676700, best_overall=0.676700, mean_diversity=0.118561,
indivs=12182227, elapsed_secs=6663, mean=0.558575, stdev=0.172630, best fit=0.676700, best_overall=0.676700, mean_diversity=0.239145,
indivs=12192323, elapsed_secs=6671, mean=0.548915, stdev=0.094226, best fit=0.676700, best_overall=0.676700, mean_diversity=0.270000,
indivs=12202484, elapsed_secs=6676, mean=0.595307, stdev=0.108840, best fit=0.676700, best_overall=0.676700, mean_diversity=0.147758,
indivs=12212518, elapsed_secs=6684, mean=0.561523, stdev=0.066240, best fit=0.676700, best_overall=0.676700, mean_diversity=0.282900,
indivs=12222521, elapsed_secs=6691, mean=0.501767, stdev=0.017581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.066823,
indivs=12232616, elapsed_secs=6697, mean=0.511993, stdev=0.042072, best fit=0.676700, best_overall=0.676700, mean_diversity=0.197409,
indivs=12242633, elapsed_secs=6704, mean=0.511484, stdev=0.035007, best fit=0.676700, best_overall=0.676700, mean_diversity=0.186168,
indivs=12252722, elapsed_secs=6710, mean=0.510083, stdev=0.039924, best fit=0.676700, best_overall=0.676700, mean_diversity=0.147377,
indivs=12262856, elapsed_secs=6716, mean=0.571841, stdev=0.100299, best fit=0.676700, best_overall=0.676700, mean_diversity=0.224426,
indivs=12272923, elapsed_secs=6722, mean=0.518091, stdev=0.146056, best fit=0.676700, best_overall=0.676700, mean_diversity=0.344371,
indivs=12282985, elapsed_secs=6728, mean=0.564160, stdev=0.069466, best fit=0.676700, best_overall=0.676700, mean_diversity=0.217763,
indivs=12293022, elapsed_secs=6733, mean=0.489679, stdev=0.061725, best fit=0.676700, best_overall=0.676700, mean_diversity=0.256372,
indivs=12303071, elapsed_secs=6738, mean=0.572299, stdev=0.082098, best fit=0.676700, best_overall=0.676700, mean_diversity=0.296285,
indivs=12313090, elapsed_secs=6745, mean=0.505947, stdev=0.032600, best fit=0.676700, best_overall=0.676700, mean_diversity=0.315957,
indivs=12323105, elapsed_secs=6753, mean=0.537779, stdev=0.069954, best fit=0.676700, best_overall=0.676700, mean_diversity=0.203111,
indivs=12333164, elapsed_secs=6760, mean=0.599514, stdev=0.056013, best fit=0.676700, best_overall=0.676700, mean_diversity=0.033957,
indivs=12343212, elapsed_secs=6768, mean=0.531117, stdev=0.086918, best fit=0.676700, best_overall=0.676700, mean_diversity=0.252410,
indivs=12353308, elapsed_secs=6774, mean=0.537420, stdev=0.139905, best fit=0.676700, best_overall=0.676700, mean_diversity=0.097075,
indivs=12363368, elapsed_secs=6780, mean=0.539462, stdev=0.095755, best fit=0.676700, best_overall=0.676700, mean_diversity=0.159044,
indivs=12373485, elapsed_secs=6787, mean=0.564264, stdev=0.082284, best fit=0.676700, best_overall=0.676700, mean_diversity=0.201443,
indivs=12383614, elapsed_secs=6793, mean=0.597317, stdev=0.077814, best fit=0.676700, best_overall=0.676700, mean_diversity=0.123803,
indivs=12393744, elapsed_secs=6801, mean=0.511752, stdev=0.081292, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099165,
indivs=12403761, elapsed_secs=6806, mean=0.476138, stdev=0.156313, best fit=0.676700, best_overall=0.676700, mean_diversity=0.325857,
indivs=12413804, elapsed_secs=6812, mean=0.503317, stdev=0.021376, best fit=0.676700, best_overall=0.676700, mean_diversity=0.193793,
indivs=12423847, elapsed_secs=6818, mean=0.525801, stdev=0.061859, best fit=0.676700, best_overall=0.676700, mean_diversity=0.191694,
indivs=12433857, elapsed_secs=6824, mean=0.559014, stdev=0.100063, best fit=0.676700, best_overall=0.676700, mean_diversity=0.129509,
indivs=12443892, elapsed_secs=6829, mean=0.501264, stdev=0.018194, best fit=0.676700, best_overall=0.676700, mean_diversity=0.375562,
indivs=12453897, elapsed_secs=6836, mean=0.494816, stdev=0.030817, best fit=0.676700, best_overall=0.676700, mean_diversity=0.392625,
indivs=12463966, elapsed_secs=6841, mean=0.585955, stdev=0.083347, best fit=0.676700, best_overall=0.676700, mean_diversity=0.236000,
indivs=12473967, elapsed_secs=6847, mean=0.491577, stdev=0.072406, best fit=0.676700, best_overall=0.676700, mean_diversity=0.269857,
indivs=12483978, elapsed_secs=6852, mean=0.533574, stdev=0.120510, best fit=0.676700, best_overall=0.676700, mean_diversity=0.494843,
indivs=12494008, elapsed_secs=6857, mean=0.538641, stdev=0.070883, best fit=0.676700, best_overall=0.676700, mean_diversity=0.157082,
indivs=12504067, elapsed_secs=6864, mean=0.503112, stdev=0.084444, best fit=0.676700, best_overall=0.676700, mean_diversity=0.123675,
indivs=12514171, elapsed_secs=6871, mean=0.503928, stdev=0.064355, best fit=0.676700, best_overall=0.676700, mean_diversity=0.445083,
indivs=12524223, elapsed_secs=6876, mean=0.496556, stdev=0.023385, best fit=0.676700, best_overall=0.676700, mean_diversity=0.162764,
indivs=12534245, elapsed_secs=6883, mean=0.535439, stdev=0.136818, best fit=0.676700, best_overall=0.676700, mean_diversity=0.117791,
indivs=12544350, elapsed_secs=6889, mean=0.588775, stdev=0.082916, best fit=0.676700, best_overall=0.676700, mean_diversity=0.057486,
indivs=12554428, elapsed_secs=6895, mean=0.489046, stdev=0.100349, best fit=0.676700, best_overall=0.676700, mean_diversity=0.182216,
indivs=12564571, elapsed_secs=6902, mean=0.523516, stdev=0.140521, best fit=0.676700, best_overall=0.676700, mean_diversity=0.226129,
indivs=12574656, elapsed_secs=6908, mean=0.500484, stdev=0.019093, best fit=0.676700, best_overall=0.676700, mean_diversity=0.274943,
indivs=12584731, elapsed_secs=6913, mean=0.555762, stdev=0.084240, best fit=0.676700, best_overall=0.676700, mean_diversity=0.171114,
indivs=12594745, elapsed_secs=6918, mean=0.496689, stdev=0.063242, best fit=0.676700, best_overall=0.676700, mean_diversity=0.396497,
indivs=12604814, elapsed_secs=6922, mean=0.533566, stdev=0.078201, best fit=0.676700, best_overall=0.676700, mean_diversity=0.299623,
indivs=12614963, elapsed_secs=6929, mean=0.594132, stdev=0.112839, best fit=0.676700, best_overall=0.676700, mean_diversity=0.063126,
indivs=12625030, elapsed_secs=6934, mean=0.554498, stdev=0.062730, best fit=0.676700, best_overall=0.676700, mean_diversity=0.312387,
indivs=12635084, elapsed_secs=6941, mean=0.511387, stdev=0.041522, best fit=0.676700, best_overall=0.676700, mean_diversity=0.175546,
indivs=12645180, elapsed_secs=6950, mean=0.535409, stdev=0.087391, best fit=0.676700, best_overall=0.676700, mean_diversity=0.315183,
indivs=12655242, elapsed_secs=6956, mean=0.503219, stdev=0.049284, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115451,
indivs=12665392, elapsed_secs=6962, mean=0.588124, stdev=0.083218, best fit=0.676700, best_overall=0.676700, mean_diversity=0.303394,
indivs=12675497, elapsed_secs=6967, mean=0.578515, stdev=0.080798, best fit=0.676700, best_overall=0.676700, mean_diversity=0.154837,
indivs=12685577, elapsed_secs=6975, mean=0.545009, stdev=0.069150, best fit=0.676700, best_overall=0.676700, mean_diversity=0.321052,
indivs=12695664, elapsed_secs=6982, mean=0.587672, stdev=0.091181, best fit=0.676700, best_overall=0.676700, mean_diversity=0.141676,
indivs=12705766, elapsed_secs=6989, mean=0.570197, stdev=0.072859, best fit=0.676700, best_overall=0.676700, mean_diversity=0.076460,
indivs=12715810, elapsed_secs=6996, mean=0.545588, stdev=0.068571, best fit=0.676700, best_overall=0.676700, mean_diversity=0.274894,
indivs=12725853, elapsed_secs=7002, mean=0.502236, stdev=0.018109, best fit=0.676700, best_overall=0.676700, mean_diversity=0.372253,
indivs=12735907, elapsed_secs=7008, mean=0.612655, stdev=0.096618, best fit=0.676700, best_overall=0.676700, mean_diversity=0.091022,
indivs=12745941, elapsed_secs=7013, mean=0.535633, stdev=0.068100, best fit=0.676700, best_overall=0.676700, mean_diversity=0.279552,
indivs=12755988, elapsed_secs=7019, mean=0.499379, stdev=0.018919, best fit=0.676700, best_overall=0.676700, mean_diversity=0.093024,
indivs=12766102, elapsed_secs=7026, mean=0.516002, stdev=0.136894, best fit=0.676700, best_overall=0.676700, mean_diversity=0.271369,
indivs=12776142, elapsed_secs=7032, mean=0.501420, stdev=0.061005, best fit=0.676700, best_overall=0.676700, mean_diversity=0.284110,
indivs=12786173, elapsed_secs=7036, mean=0.508078, stdev=0.035254, best fit=0.676700, best_overall=0.676700, mean_diversity=0.124653,
indivs=12796209, elapsed_secs=7043, mean=0.513812, stdev=0.065700, best fit=0.676700, best_overall=0.676700, mean_diversity=0.154168,
indivs=12806294, elapsed_secs=7051, mean=0.500567, stdev=0.020114, best fit=0.676700, best_overall=0.676700, mean_diversity=0.144981,
indivs=12816371, elapsed_secs=7056, mean=0.471767, stdev=0.071170, best fit=0.676700, best_overall=0.676700, mean_diversity=0.313037,
indivs=12826422, elapsed_secs=7063, mean=0.503690, stdev=0.024094, best fit=0.676700, best_overall=0.676700, mean_diversity=0.116398,
indivs=12836466, elapsed_secs=7069, mean=0.539429, stdev=0.079559, best fit=0.676700, best_overall=0.676700, mean_diversity=0.308542,
indivs=12846560, elapsed_secs=7077, mean=0.523704, stdev=0.058755, best fit=0.676700, best_overall=0.676700, mean_diversity=0.315030,
indivs=12856652, elapsed_secs=7082, mean=0.564154, stdev=0.082028, best fit=0.676700, best_overall=0.676700, mean_diversity=0.214534,
indivs=12866730, elapsed_secs=7087, mean=0.493131, stdev=0.074387, best fit=0.676700, best_overall=0.676700, mean_diversity=0.089860,
indivs=12876840, elapsed_secs=7094, mean=0.542145, stdev=0.064228, best fit=0.676700, best_overall=0.676700, mean_diversity=0.201161,
indivs=12886913, elapsed_secs=7100, mean=0.560790, stdev=0.081541, best fit=0.676700, best_overall=0.676700, mean_diversity=0.253296,
indivs=12896994, elapsed_secs=7107, mean=0.501879, stdev=0.017605, best fit=0.676700, best_overall=0.676700, mean_diversity=0.064845,
indivs=12907049, elapsed_secs=7116, mean=0.509347, stdev=0.037942, best fit=0.676700, best_overall=0.676700, mean_diversity=0.252565,
indivs=12917116, elapsed_secs=7120, mean=0.511356, stdev=0.046050, best fit=0.676700, best_overall=0.676700, mean_diversity=0.217368,
indivs=12927212, elapsed_secs=7128, mean=0.527347, stdev=0.055269, best fit=0.676700, best_overall=0.676700, mean_diversity=0.359480,
indivs=12937316, elapsed_secs=7135, mean=0.543396, stdev=0.094284, best fit=0.676700, best_overall=0.676700, mean_diversity=0.370351,
indivs=12947377, elapsed_secs=7142, mean=0.586962, stdev=0.134237, best fit=0.676700, best_overall=0.676700, mean_diversity=0.191116,
indivs=12957392, elapsed_secs=7148, mean=0.556118, stdev=0.079772, best fit=0.676700, best_overall=0.676700, mean_diversity=0.362670,
indivs=12967427, elapsed_secs=7155, mean=0.460850, stdev=0.102637, best fit=0.676700, best_overall=0.676700, mean_diversity=0.431695,
indivs=12977458, elapsed_secs=7160, mean=0.527684, stdev=0.093653, best fit=0.676700, best_overall=0.676700, mean_diversity=0.142710,
indivs=12987558, elapsed_secs=7167, mean=0.596434, stdev=0.088619, best fit=0.676700, best_overall=0.676700, mean_diversity=0.086491,
indivs=12997642, elapsed_secs=7172, mean=0.501887, stdev=0.017610, best fit=0.676700, best_overall=0.676700, mean_diversity=0.169682,
indivs=13007801, elapsed_secs=7178, mean=0.571816, stdev=0.100982, best fit=0.676700, best_overall=0.676700, mean_diversity=0.306081,
indivs=13017845, elapsed_secs=7189, mean=0.509265, stdev=0.254707, best fit=0.676700, best_overall=0.676700, mean_diversity=0.143889,
indivs=13027845, elapsed_secs=7195, mean=0.515428, stdev=0.097340, best fit=0.676700, best_overall=0.676700, mean_diversity=0.258166,
indivs=13037849, elapsed_secs=7204, mean=0.628178, stdev=0.072607, best fit=0.676700, best_overall=0.676700, mean_diversity=0.078967,
indivs=13047902, elapsed_secs=7213, mean=0.599272, stdev=0.114581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.139428,
indivs=13058031, elapsed_secs=7220, mean=0.583206, stdev=0.123870, best fit=0.676700, best_overall=0.676700, mean_diversity=0.133133,
indivs=13068108, elapsed_secs=7228, mean=0.547617, stdev=0.095761, best fit=0.676700, best_overall=0.676700, mean_diversity=0.265414,
indivs=13078138, elapsed_secs=7233, mean=0.501740, stdev=0.017585, best fit=0.676700, best_overall=0.676700, mean_diversity=0.130284,
indivs=13088152, elapsed_secs=7238, mean=0.538165, stdev=0.069136, best fit=0.676700, best_overall=0.676700, mean_diversity=0.432235,
