Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054332, elapsed_secs=1804, mean=0.500832, stdev=0.060931, best fit=0.671300, best_overall=0.671300, mean_diversity=0.288131,
indivs=2064374, elapsed_secs=1814, mean=0.582050, stdev=0.139861, best fit=0.671300, best_overall=0.671300, mean_diversity=0.086879,
indivs=2074437, elapsed_secs=1823, mean=0.502330, stdev=0.024484, best fit=0.671300, best_overall=0.671300, mean_diversity=0.074540,
indivs=2084514, elapsed_secs=1832, mean=0.482010, stdev=0.130676, best fit=0.671300, best_overall=0.671300, mean_diversity=0.199403,
indivs=2094524, elapsed_secs=1843, mean=0.538259, stdev=0.107428, best fit=0.671300, best_overall=0.671300, mean_diversity=0.323603,
indivs=2104631, elapsed_secs=1852, mean=0.579275, stdev=0.180649, best fit=0.671300, best_overall=0.671300, mean_diversity=0.154114,
indivs=2114711, elapsed_secs=1862, mean=0.474507, stdev=0.111364, best fit=0.671300, best_overall=0.671300, mean_diversity=0.123486,
indivs=2124821, elapsed_secs=1872, mean=0.528834, stdev=0.201652, best fit=0.671300, best_overall=0.671300, mean_diversity=0.138479,
indivs=2134920, elapsed_secs=1881, mean=0.545854, stdev=0.112071, best fit=0.671300, best_overall=0.671300, mean_diversity=0.211567,
indivs=2145022, elapsed_secs=1891, mean=0.493272, stdev=0.058568, best fit=0.671300, best_overall=0.671300, mean_diversity=0.117455,
indivs=2155101, elapsed_secs=1899, mean=0.622459, stdev=0.063880, best fit=0.671300, best_overall=0.671300, mean_diversity=0.078789,
indivs=2165203, elapsed_secs=1909, mean=0.508737, stdev=0.120946, best fit=0.671300, best_overall=0.671300, mean_diversity=0.242773,
indivs=2175212, elapsed_secs=1921, mean=0.501719, stdev=0.017044, best fit=0.671300, best_overall=0.671300, mean_diversity=0.111692,
indivs=2185218, elapsed_secs=1930, mean=0.497438, stdev=0.108321, best fit=0.671300, best_overall=0.671300, mean_diversity=0.233640,
indivs=2195266, elapsed_secs=1940, mean=0.548272, stdev=0.091991, best fit=0.671300, best_overall=0.671300, mean_diversity=0.234901,
indivs=2205396, elapsed_secs=1950, mean=0.499155, stdev=0.166505, best fit=0.671300, best_overall=0.671300, mean_diversity=0.309392,
indivs=2215421, elapsed_secs=1959, mean=0.527936, stdev=0.084407, best fit=0.671300, best_overall=0.671300, mean_diversity=0.280398,
indivs=2225517, elapsed_secs=1969, mean=0.513349, stdev=0.085337, best fit=0.671300, best_overall=0.671300, mean_diversity=0.410105,
indivs=2235588, elapsed_secs=1979, mean=0.582630, stdev=0.138844, best fit=0.671300, best_overall=0.671300, mean_diversity=0.134283,
indivs=2245603, elapsed_secs=1989, mean=0.554500, stdev=0.050646, best fit=0.671300, best_overall=0.671300, mean_diversity=0.125717,
indivs=2255707, elapsed_secs=1998, mean=0.574746, stdev=0.120265, best fit=0.671300, best_overall=0.671300, mean_diversity=0.262348,
indivs=2265724, elapsed_secs=2008, mean=0.557843, stdev=0.075491, best fit=0.671300, best_overall=0.671300, mean_diversity=0.468030,
indivs=2275778, elapsed_secs=2018, mean=0.559027, stdev=0.116254, best fit=0.671300, best_overall=0.671300, mean_diversity=0.096206,
indivs=2285785, elapsed_secs=2027, mean=0.586380, stdev=0.113855, best fit=0.671300, best_overall=0.671300, mean_diversity=0.194107,
indivs=2295895, elapsed_secs=2038, mean=0.524176, stdev=0.109886, best fit=0.671300, best_overall=0.671300, mean_diversity=0.252150,
indivs=2305924, elapsed_secs=2048, mean=0.609972, stdev=0.126573, best fit=0.671300, best_overall=0.671300, mean_diversity=0.073667,
indivs=2316068, elapsed_secs=2058, mean=0.596863, stdev=0.127402, best fit=0.671300, best_overall=0.671300, mean_diversity=0.146480,
indivs=2326129, elapsed_secs=2067, mean=0.489383, stdev=0.106538, best fit=0.671300, best_overall=0.671300, mean_diversity=0.291653,
indivs=2336186, elapsed_secs=2077, mean=0.578316, stdev=0.086580, best fit=0.671300, best_overall=0.671300, mean_diversity=0.237850,
indivs=2346312, elapsed_secs=2087, mean=0.609410, stdev=0.111305, best fit=0.671300, best_overall=0.671300, mean_diversity=0.090522,
indivs=2356336, elapsed_secs=2098, mean=0.597253, stdev=0.062404, best fit=0.671300, best_overall=0.671300, mean_diversity=0.111329,
indivs=2366416, elapsed_secs=2107, mean=0.511472, stdev=0.158765, best fit=0.671300, best_overall=0.671300, mean_diversity=0.316228,
indivs=2376451, elapsed_secs=2117, mean=0.537963, stdev=0.102031, best fit=0.671300, best_overall=0.671300, mean_diversity=0.051040,
indivs=2386468, elapsed_secs=2127, mean=0.543683, stdev=0.078556, best fit=0.671300, best_overall=0.671300, mean_diversity=0.113601,
indivs=2396513, elapsed_secs=2136, mean=0.561453, stdev=0.143187, best fit=0.671300, best_overall=0.671300, mean_diversity=0.184309,
indivs=2406546, elapsed_secs=2145, mean=0.530614, stdev=0.145252, best fit=0.671300, best_overall=0.671300, mean_diversity=0.259242,
indivs=2416635, elapsed_secs=2155, mean=0.498918, stdev=0.113967, best fit=0.671300, best_overall=0.671300, mean_diversity=0.162152,
indivs=2426676, elapsed_secs=2165, mean=0.458591, stdev=0.137623, best fit=0.671300, best_overall=0.671300, mean_diversity=0.107241,
indivs=2436792, elapsed_secs=2174, mean=0.525587, stdev=0.141466, best fit=0.671300, best_overall=0.671300, mean_diversity=0.291003,
indivs=2446871, elapsed_secs=2185, mean=0.559287, stdev=0.112688, best fit=0.671300, best_overall=0.671300, mean_diversity=0.346549,
indivs=2457010, elapsed_secs=2194, mean=0.593621, stdev=0.113042, best fit=0.671300, best_overall=0.671300, mean_diversity=0.081403,
indivs=2467011, elapsed_secs=2203, mean=0.525676, stdev=0.121315, best fit=0.671300, best_overall=0.671300, mean_diversity=0.181468,
indivs=2477052, elapsed_secs=2215, mean=0.538527, stdev=0.072639, best fit=0.671300, best_overall=0.671300, mean_diversity=0.240357,
indivs=2487154, elapsed_secs=2226, mean=0.548240, stdev=0.148607, best fit=0.671300, best_overall=0.671300, mean_diversity=0.213447,
indivs=2497229, elapsed_secs=2235, mean=0.543257, stdev=0.120985, best fit=0.671300, best_overall=0.671300, mean_diversity=0.188853,
indivs=2507372, elapsed_secs=2245, mean=0.571170, stdev=0.095810, best fit=0.671300, best_overall=0.671300, mean_diversity=0.359754,
indivs=2517403, elapsed_secs=2255, mean=0.605215, stdev=0.097205, best fit=0.671300, best_overall=0.671300, mean_diversity=0.156763,
indivs=2527412, elapsed_secs=2265, mean=0.520582, stdev=0.081621, best fit=0.671300, best_overall=0.671300, mean_diversity=0.207569,
indivs=2537526, elapsed_secs=2275, mean=0.526995, stdev=0.086072, best fit=0.671300, best_overall=0.671300, mean_diversity=0.154255,
indivs=2547575, elapsed_secs=2285, mean=0.516511, stdev=0.106256, best fit=0.671300, best_overall=0.671300, mean_diversity=0.338391,
indivs=2557669, elapsed_secs=2295, mean=0.561593, stdev=0.112218, best fit=0.671300, best_overall=0.671300, mean_diversity=0.179403,
indivs=2567678, elapsed_secs=2305, mean=0.523824, stdev=0.152077, best fit=0.671300, best_overall=0.671300, mean_diversity=0.230230,
indivs=2577789, elapsed_secs=2315, mean=0.542814, stdev=0.148215, best fit=0.671300, best_overall=0.671300, mean_diversity=0.136061,
indivs=2587799, elapsed_secs=2324, mean=0.552927, stdev=0.149863, best fit=0.671300, best_overall=0.671300, mean_diversity=0.166890,
indivs=2597835, elapsed_secs=2333, mean=0.518665, stdev=0.144474, best fit=0.671300, best_overall=0.671300, mean_diversity=0.249056,
indivs=2607847, elapsed_secs=2342, mean=0.510727, stdev=0.066836, best fit=0.671300, best_overall=0.671300, mean_diversity=0.194238,
indivs=2617946, elapsed_secs=2353, mean=0.514592, stdev=0.061090, best fit=0.671300, best_overall=0.671300, mean_diversity=0.149098,
indivs=2627985, elapsed_secs=2361, mean=0.569263, stdev=0.090454, best fit=0.671300, best_overall=0.671300, mean_diversity=0.191642,
indivs=2638081, elapsed_secs=2371, mean=0.539555, stdev=0.077387, best fit=0.671300, best_overall=0.671300, mean_diversity=0.200985,
indivs=2648129, elapsed_secs=2381, mean=0.552583, stdev=0.097417, best fit=0.671300, best_overall=0.671300, mean_diversity=0.151836,
indivs=2658213, elapsed_secs=2390, mean=0.501713, stdev=0.017044, best fit=0.671300, best_overall=0.671300, mean_diversity=0.044843,
indivs=2668278, elapsed_secs=2400, mean=0.496049, stdev=0.079775, best fit=0.671300, best_overall=0.671300, mean_diversity=0.136653,
indivs=2678340, elapsed_secs=2409, mean=0.614780, stdev=0.122811, best fit=0.671300, best_overall=0.671300, mean_diversity=0.047280,
indivs=2688366, elapsed_secs=2420, mean=0.508169, stdev=0.033235, best fit=0.671300, best_overall=0.671300, mean_diversity=0.103876,
indivs=2698417, elapsed_secs=2429, mean=0.506998, stdev=0.036015, best fit=0.671300, best_overall=0.671300, mean_diversity=0.339286,
indivs=2708472, elapsed_secs=2438, mean=0.583675, stdev=0.099209, best fit=0.671300, best_overall=0.671300, mean_diversity=0.291301,
indivs=2718511, elapsed_secs=2449, mean=0.579749, stdev=0.153216, best fit=0.671300, best_overall=0.671300, mean_diversity=0.081554,
indivs=2728586, elapsed_secs=2461, mean=0.524755, stdev=0.072360, best fit=0.671300, best_overall=0.671300, mean_diversity=0.299677,
indivs=2738634, elapsed_secs=2469, mean=0.499514, stdev=0.098200, best fit=0.671300, best_overall=0.671300, mean_diversity=0.238732,
indivs=2748746, elapsed_secs=2479, mean=0.606575, stdev=0.076822, best fit=0.671300, best_overall=0.671300, mean_diversity=0.195457,
indivs=2758749, elapsed_secs=2488, mean=0.548830, stdev=0.109034, best fit=0.671300, best_overall=0.671300, mean_diversity=0.231746,
indivs=2768783, elapsed_secs=2499, mean=0.483868, stdev=0.188431, best fit=0.671300, best_overall=0.671300, mean_diversity=0.145891,
indivs=2778795, elapsed_secs=2509, mean=0.573365, stdev=0.070998, best fit=0.671300, best_overall=0.671300, mean_diversity=0.202447,
indivs=2788896, elapsed_secs=2519, mean=0.550261, stdev=0.092992, best fit=0.671300, best_overall=0.671300, mean_diversity=0.084594,
indivs=2798962, elapsed_secs=2529, mean=0.548040, stdev=0.065340, best fit=0.671300, best_overall=0.671300, mean_diversity=0.139530,
indivs=2809002, elapsed_secs=2541, mean=0.548799, stdev=0.075026, best fit=0.671300, best_overall=0.671300, mean_diversity=0.179261,
indivs=2819121, elapsed_secs=2551, mean=0.599836, stdev=0.128021, best fit=0.671300, best_overall=0.671300, mean_diversity=0.084058,
indivs=2829174, elapsed_secs=2561, mean=0.541657, stdev=0.091460, best fit=0.671300, best_overall=0.671300, mean_diversity=0.163027,
indivs=2839181, elapsed_secs=2572, mean=0.489124, stdev=0.108783, best fit=0.671300, best_overall=0.671300, mean_diversity=0.188259,
indivs=2849282, elapsed_secs=2581, mean=0.524631, stdev=0.162078, best fit=0.671300, best_overall=0.671300, mean_diversity=0.171673,
indivs=2859287, elapsed_secs=2592, mean=0.499915, stdev=0.038549, best fit=0.671400, best_overall=0.671400, mean_diversity=0.269667,
indivs=2869318, elapsed_secs=2604, mean=0.490847, stdev=0.094435, best fit=0.671400, best_overall=0.671400, mean_diversity=0.344924,
indivs=2879410, elapsed_secs=2614, mean=0.576347, stdev=0.068967, best fit=0.671400, best_overall=0.671400, mean_diversity=0.189920,
indivs=2889472, elapsed_secs=2624, mean=0.516227, stdev=0.112495, best fit=0.671400, best_overall=0.671400, mean_diversity=0.179068,
indivs=2899576, elapsed_secs=2634, mean=0.548664, stdev=0.161590, best fit=0.671400, best_overall=0.671400, mean_diversity=0.152911,
indivs=2909660, elapsed_secs=2644, mean=0.527757, stdev=0.164789, best fit=0.671400, best_overall=0.671400, mean_diversity=0.267304,
indivs=2919677, elapsed_secs=2656, mean=0.609136, stdev=0.100854, best fit=0.671400, best_overall=0.671400, mean_diversity=0.182500,
indivs=2929759, elapsed_secs=2666, mean=0.492090, stdev=0.072725, best fit=0.671400, best_overall=0.671400, mean_diversity=0.194784,
indivs=2939808, elapsed_secs=2676, mean=0.550886, stdev=0.128773, best fit=0.671400, best_overall=0.671400, mean_diversity=0.362415,
indivs=2949870, elapsed_secs=2687, mean=0.519693, stdev=0.074979, best fit=0.671400, best_overall=0.671400, mean_diversity=0.373064,
indivs=2959931, elapsed_secs=2698, mean=0.547236, stdev=0.082929, best fit=0.671400, best_overall=0.671400, mean_diversity=0.314739,
indivs=2969936, elapsed_secs=2708, mean=0.529495, stdev=0.096051, best fit=0.671400, best_overall=0.671400, mean_diversity=0.306368,
indivs=2980033, elapsed_secs=2719, mean=0.526318, stdev=0.089868, best fit=0.671400, best_overall=0.671400, mean_diversity=0.282541,
indivs=2990106, elapsed_secs=2729, mean=0.566009, stdev=0.089970, best fit=0.671400, best_overall=0.671400, mean_diversity=0.171159,
indivs=3000188, elapsed_secs=2741, mean=0.583930, stdev=0.118831, best fit=0.671400, best_overall=0.671400, mean_diversity=0.057477,
indivs=3010247, elapsed_secs=2750, mean=0.501067, stdev=0.017770, best fit=0.671400, best_overall=0.671400, mean_diversity=0.303060,
indivs=3020318, elapsed_secs=2763, mean=0.527887, stdev=0.165208, best fit=0.671400, best_overall=0.671400, mean_diversity=0.091264,
indivs=3030378, elapsed_secs=2773, mean=0.491333, stdev=0.220641, best fit=0.671400, best_overall=0.671400, mean_diversity=0.174934,
indivs=3040485, elapsed_secs=2783, mean=0.561480, stdev=0.078915, best fit=0.671400, best_overall=0.671400, mean_diversity=0.115671,
indivs=3050557, elapsed_secs=2794, mean=0.492021, stdev=0.092069, best fit=0.671400, best_overall=0.671400, mean_diversity=0.398646,
indivs=3060671, elapsed_secs=2804, mean=0.473822, stdev=0.120076, best fit=0.671400, best_overall=0.671400, mean_diversity=0.330136,
indivs=3070766, elapsed_secs=2815, mean=0.505469, stdev=0.032001, best fit=0.671400, best_overall=0.671400, mean_diversity=0.110423,
indivs=3080781, elapsed_secs=2827, mean=0.566730, stdev=0.083625, best fit=0.671400, best_overall=0.671400, mean_diversity=0.219027,
indivs=3090822, elapsed_secs=2838, mean=0.444014, stdev=0.244002, best fit=0.671400, best_overall=0.671400, mean_diversity=0.146245,
indivs=3100967, elapsed_secs=2848, mean=0.595879, stdev=0.153600, best fit=0.671400, best_overall=0.671400, mean_diversity=0.087877,
indivs=3110998, elapsed_secs=2858, mean=0.496214, stdev=0.052957, best fit=0.671400, best_overall=0.671400, mean_diversity=0.107175,
indivs=3121106, elapsed_secs=2868, mean=0.586399, stdev=0.094738, best fit=0.671400, best_overall=0.671400, mean_diversity=0.195966,
indivs=3131167, elapsed_secs=2879, mean=0.578183, stdev=0.117971, best fit=0.671400, best_overall=0.671400, mean_diversity=0.229300,
indivs=3141268, elapsed_secs=2889, mean=0.513802, stdev=0.144240, best fit=0.671400, best_overall=0.671400, mean_diversity=0.242590,
indivs=3151356, elapsed_secs=2899, mean=0.522873, stdev=0.107685, best fit=0.671400, best_overall=0.671400, mean_diversity=0.171368,
indivs=3161450, elapsed_secs=2908, mean=0.517515, stdev=0.115332, best fit=0.671400, best_overall=0.671400, mean_diversity=0.336967,
indivs=3171510, elapsed_secs=2918, mean=0.602563, stdev=0.100781, best fit=0.671400, best_overall=0.671400, mean_diversity=0.121413,
indivs=3181623, elapsed_secs=2928, mean=0.503102, stdev=0.179062, best fit=0.671400, best_overall=0.671400, mean_diversity=0.134820,
indivs=3191662, elapsed_secs=2940, mean=0.513279, stdev=0.042294, best fit=0.671400, best_overall=0.671400, mean_diversity=0.219292,
indivs=3201680, elapsed_secs=2951, mean=0.528424, stdev=0.079141, best fit=0.671400, best_overall=0.671400, mean_diversity=0.335461,
indivs=3211785, elapsed_secs=2962, mean=0.550805, stdev=0.114570, best fit=0.671400, best_overall=0.671400, mean_diversity=0.261960,
indivs=3221840, elapsed_secs=2974, mean=0.492678, stdev=0.121158, best fit=0.671400, best_overall=0.671400, mean_diversity=0.333718,
indivs=3231894, elapsed_secs=2984, mean=0.534681, stdev=0.133288, best fit=0.671400, best_overall=0.671400, mean_diversity=0.088568,
indivs=3241953, elapsed_secs=2995, mean=0.484556, stdev=0.152267, best fit=0.671400, best_overall=0.671400, mean_diversity=0.482597,
indivs=3252019, elapsed_secs=3006, mean=0.534703, stdev=0.106776, best fit=0.671400, best_overall=0.671400, mean_diversity=0.195338,
indivs=3262035, elapsed_secs=3016, mean=0.484536, stdev=0.123170, best fit=0.671400, best_overall=0.671400, mean_diversity=0.203302,
indivs=3272136, elapsed_secs=3027, mean=0.449395, stdev=0.166869, best fit=0.671400, best_overall=0.671400, mean_diversity=0.151559,
indivs=3282205, elapsed_secs=3038, mean=0.551574, stdev=0.150458, best fit=0.671400, best_overall=0.671400, mean_diversity=0.308018,
indivs=3292293, elapsed_secs=3049, mean=0.591205, stdev=0.130491, best fit=0.671400, best_overall=0.671400, mean_diversity=0.093732,
indivs=3302293, elapsed_secs=3059, mean=0.520142, stdev=0.142550, best fit=0.671400, best_overall=0.671400, mean_diversity=0.183156,
indivs=3312332, elapsed_secs=3068, mean=0.560601, stdev=0.113014, best fit=0.671400, best_overall=0.671400, mean_diversity=0.279499,
indivs=3322342, elapsed_secs=3080, mean=0.562705, stdev=0.128048, best fit=0.671400, best_overall=0.671400, mean_diversity=0.110662,
indivs=3332437, elapsed_secs=3089, mean=0.580252, stdev=0.108352, best fit=0.671400, best_overall=0.671400, mean_diversity=0.119417,
indivs=3342566, elapsed_secs=3101, mean=0.592186, stdev=0.116857, best fit=0.671400, best_overall=0.671400, mean_diversity=0.129619,
indivs=3352583, elapsed_secs=3111, mean=0.548382, stdev=0.177208, best fit=0.671400, best_overall=0.671400, mean_diversity=0.153602,
indivs=3362607, elapsed_secs=3120, mean=0.495401, stdev=0.076475, best fit=0.671400, best_overall=0.671400, mean_diversity=0.192405,
indivs=3372646, elapsed_secs=3131, mean=0.542475, stdev=0.138995, best fit=0.671400, best_overall=0.671400, mean_diversity=0.167800,
indivs=3382656, elapsed_secs=3143, mean=0.545203, stdev=0.095138, best fit=0.671400, best_overall=0.671400, mean_diversity=0.072655,
indivs=3392718, elapsed_secs=3153, mean=0.521772, stdev=0.056359, best fit=0.671400, best_overall=0.671400, mean_diversity=0.143605,
indivs=3402775, elapsed_secs=3163, mean=0.501714, stdev=0.017054, best fit=0.671400, best_overall=0.671400, mean_diversity=0.123212,
indivs=3412883, elapsed_secs=3173, mean=0.498065, stdev=0.114473, best fit=0.671400, best_overall=0.671400, mean_diversity=0.261303,
indivs=3422991, elapsed_secs=3185, mean=0.607017, stdev=0.125263, best fit=0.671400, best_overall=0.671400, mean_diversity=0.058965,
