Random seed = 696725445
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30097
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062475, elapsed_secs=742, mean=0.566095, stdev=0.100222, best fit=0.670600, best_overall=0.670600, mean_diversity=0.315720,
indivs=2072565, elapsed_secs=746, mean=0.614514, stdev=0.079092, best fit=0.670600, best_overall=0.670600, mean_diversity=0.075658,
indivs=2082593, elapsed_secs=750, mean=0.627565, stdev=0.073665, best fit=0.670600, best_overall=0.670600, mean_diversity=0.191502,
indivs=2092674, elapsed_secs=754, mean=0.603068, stdev=0.053574, best fit=0.670600, best_overall=0.670600, mean_diversity=0.183955,
indivs=2102749, elapsed_secs=758, mean=0.546403, stdev=0.100633, best fit=0.670600, best_overall=0.670600, mean_diversity=0.353136,
indivs=2112829, elapsed_secs=762, mean=0.574139, stdev=0.139434, best fit=0.670600, best_overall=0.670600, mean_diversity=0.232147,
indivs=2122903, elapsed_secs=767, mean=0.575731, stdev=0.084373, best fit=0.670600, best_overall=0.670600, mean_diversity=0.278895,
indivs=2132967, elapsed_secs=771, mean=0.562441, stdev=0.101859, best fit=0.670600, best_overall=0.670600, mean_diversity=0.107333,
indivs=2143037, elapsed_secs=775, mean=0.624716, stdev=0.074923, best fit=0.670600, best_overall=0.670600, mean_diversity=0.364233,
indivs=2153192, elapsed_secs=779, mean=0.628142, stdev=0.092864, best fit=0.670600, best_overall=0.670600, mean_diversity=0.093520,
indivs=2163322, elapsed_secs=784, mean=0.593861, stdev=0.084420, best fit=0.670600, best_overall=0.670600, mean_diversity=0.267094,
indivs=2173412, elapsed_secs=787, mean=0.512399, stdev=0.046809, best fit=0.670600, best_overall=0.670600, mean_diversity=0.232609,
indivs=2183425, elapsed_secs=791, mean=0.587330, stdev=0.115680, best fit=0.670600, best_overall=0.670600, mean_diversity=0.059177,
indivs=2193452, elapsed_secs=795, mean=0.563359, stdev=0.065000, best fit=0.670600, best_overall=0.670600, mean_diversity=0.254775,
indivs=2203526, elapsed_secs=799, mean=0.530122, stdev=0.065073, best fit=0.670600, best_overall=0.670600, mean_diversity=0.153990,
indivs=2213693, elapsed_secs=803, mean=0.618763, stdev=0.078738, best fit=0.670600, best_overall=0.670600, mean_diversity=0.119895,
indivs=2223840, elapsed_secs=807, mean=0.608593, stdev=0.093053, best fit=0.670600, best_overall=0.670600, mean_diversity=0.150200,
indivs=2233928, elapsed_secs=811, mean=0.575412, stdev=0.084874, best fit=0.670600, best_overall=0.670600, mean_diversity=0.311055,
indivs=2244014, elapsed_secs=815, mean=0.602437, stdev=0.083635, best fit=0.670600, best_overall=0.670600, mean_diversity=0.133865,
indivs=2254137, elapsed_secs=818, mean=0.616745, stdev=0.098509, best fit=0.670600, best_overall=0.670600, mean_diversity=0.244007,
indivs=2264151, elapsed_secs=822, mean=0.580697, stdev=0.087072, best fit=0.670600, best_overall=0.670600, mean_diversity=0.193842,
indivs=2274263, elapsed_secs=827, mean=0.624482, stdev=0.075113, best fit=0.670600, best_overall=0.670600, mean_diversity=0.168398,
indivs=2284278, elapsed_secs=831, mean=0.597501, stdev=0.083986, best fit=0.670600, best_overall=0.670600, mean_diversity=0.160155,
indivs=2294389, elapsed_secs=835, mean=0.550148, stdev=0.100774, best fit=0.670600, best_overall=0.670600, mean_diversity=0.259640,
indivs=2304461, elapsed_secs=841, mean=0.625136, stdev=0.110309, best fit=0.670600, best_overall=0.670600, mean_diversity=0.130984,
indivs=2314571, elapsed_secs=844, mean=0.565760, stdev=0.082515, best fit=0.670600, best_overall=0.670600, mean_diversity=0.207222,
indivs=2324645, elapsed_secs=848, mean=0.612124, stdev=0.081122, best fit=0.670600, best_overall=0.670600, mean_diversity=0.115523,
indivs=2334743, elapsed_secs=853, mean=0.537023, stdev=0.060503, best fit=0.670600, best_overall=0.670600, mean_diversity=0.241189,
indivs=2344797, elapsed_secs=856, mean=0.514434, stdev=0.056684, best fit=0.670600, best_overall=0.670600, mean_diversity=0.285749,
indivs=2354829, elapsed_secs=860, mean=0.621230, stdev=0.095975, best fit=0.670600, best_overall=0.670600, mean_diversity=0.211752,
indivs=2364876, elapsed_secs=863, mean=0.596067, stdev=0.130738, best fit=0.670600, best_overall=0.670600, mean_diversity=0.213312,
indivs=2374989, elapsed_secs=867, mean=0.599567, stdev=0.083173, best fit=0.670600, best_overall=0.670600, mean_diversity=0.163533,
indivs=2385016, elapsed_secs=871, mean=0.597991, stdev=0.068579, best fit=0.670600, best_overall=0.670600, mean_diversity=0.146003,
indivs=2395148, elapsed_secs=874, mean=0.609188, stdev=0.115572, best fit=0.670600, best_overall=0.670600, mean_diversity=0.126125,
indivs=2405199, elapsed_secs=879, mean=0.584722, stdev=0.068023, best fit=0.670600, best_overall=0.670600, mean_diversity=0.167687,
indivs=2415309, elapsed_secs=882, mean=0.589406, stdev=0.084451, best fit=0.670600, best_overall=0.670600, mean_diversity=0.219563,
indivs=2425385, elapsed_secs=886, mean=0.555683, stdev=0.079496, best fit=0.670600, best_overall=0.670600, mean_diversity=0.084307,
indivs=2435445, elapsed_secs=891, mean=0.543477, stdev=0.067612, best fit=0.670600, best_overall=0.670600, mean_diversity=0.288600,
indivs=2445595, elapsed_secs=895, mean=0.619828, stdev=0.076816, best fit=0.670600, best_overall=0.670600, mean_diversity=0.438148,
indivs=2455681, elapsed_secs=899, mean=0.603896, stdev=0.101482, best fit=0.670600, best_overall=0.670600, mean_diversity=0.177518,
indivs=2465715, elapsed_secs=903, mean=0.578649, stdev=0.066126, best fit=0.670600, best_overall=0.670600, mean_diversity=0.241965,
indivs=2475766, elapsed_secs=906, mean=0.575315, stdev=0.065042, best fit=0.670600, best_overall=0.670600, mean_diversity=0.113640,
indivs=2485780, elapsed_secs=910, mean=0.589507, stdev=0.084341, best fit=0.670600, best_overall=0.670600, mean_diversity=0.310267,
indivs=2495893, elapsed_secs=914, mean=0.595819, stdev=0.084325, best fit=0.670600, best_overall=0.670600, mean_diversity=0.128143,
indivs=2505897, elapsed_secs=918, mean=0.579194, stdev=0.102458, best fit=0.670600, best_overall=0.670600, mean_diversity=0.266072,
indivs=2516017, elapsed_secs=922, mean=0.538705, stdev=0.110170, best fit=0.670600, best_overall=0.670600, mean_diversity=0.087153,
indivs=2526019, elapsed_secs=926, mean=0.528732, stdev=0.063479, best fit=0.670600, best_overall=0.670600, mean_diversity=0.406481,
indivs=2536117, elapsed_secs=930, mean=0.556184, stdev=0.064134, best fit=0.670600, best_overall=0.670600, mean_diversity=0.264364,
indivs=2546169, elapsed_secs=933, mean=0.571962, stdev=0.131112, best fit=0.670600, best_overall=0.670600, mean_diversity=0.456944,
indivs=2556231, elapsed_secs=937, mean=0.514897, stdev=0.041383, best fit=0.670600, best_overall=0.670600, mean_diversity=0.238895,
indivs=2566303, elapsed_secs=941, mean=0.517405, stdev=0.093687, best fit=0.670600, best_overall=0.670600, mean_diversity=0.155426,
indivs=2576337, elapsed_secs=945, mean=0.598157, stdev=0.056764, best fit=0.670600, best_overall=0.670600, mean_diversity=0.252451,
indivs=2586372, elapsed_secs=948, mean=0.603516, stdev=0.065857, best fit=0.670600, best_overall=0.670600, mean_diversity=0.268270,
indivs=2596444, elapsed_secs=953, mean=0.616287, stdev=0.080344, best fit=0.670600, best_overall=0.670600, mean_diversity=0.294308,
indivs=2606533, elapsed_secs=956, mean=0.585611, stdev=0.060682, best fit=0.670600, best_overall=0.670600, mean_diversity=0.047604,
indivs=2616646, elapsed_secs=960, mean=0.587579, stdev=0.086767, best fit=0.670600, best_overall=0.670600, mean_diversity=0.182639,
indivs=2626675, elapsed_secs=963, mean=0.575664, stdev=0.064270, best fit=0.670600, best_overall=0.670600, mean_diversity=0.400791,
indivs=2636727, elapsed_secs=968, mean=0.573459, stdev=0.099867, best fit=0.670600, best_overall=0.670600, mean_diversity=0.236548,
indivs=2646779, elapsed_secs=971, mean=0.559726, stdev=0.086167, best fit=0.670600, best_overall=0.670600, mean_diversity=0.323023,
indivs=2656875, elapsed_secs=976, mean=0.619587, stdev=0.096529, best fit=0.670600, best_overall=0.670600, mean_diversity=0.283586,
indivs=2666875, elapsed_secs=980, mean=0.560745, stdev=0.081156, best fit=0.670600, best_overall=0.670600, mean_diversity=0.381028,
indivs=2676937, elapsed_secs=984, mean=0.535670, stdev=0.075774, best fit=0.670600, best_overall=0.670600, mean_diversity=0.280253,
indivs=2687062, elapsed_secs=988, mean=0.604821, stdev=0.081776, best fit=0.670600, best_overall=0.670600, mean_diversity=0.098150,
indivs=2697095, elapsed_secs=992, mean=0.533194, stdev=0.058282, best fit=0.670600, best_overall=0.670600, mean_diversity=0.295869,
indivs=2707207, elapsed_secs=997, mean=0.551893, stdev=0.116315, best fit=0.670600, best_overall=0.670600, mean_diversity=0.149060,
indivs=2717285, elapsed_secs=1001, mean=0.571976, stdev=0.067667, best fit=0.670600, best_overall=0.670600, mean_diversity=0.052265,
indivs=2727394, elapsed_secs=1005, mean=0.607202, stdev=0.100833, best fit=0.670600, best_overall=0.670600, mean_diversity=0.202911,
indivs=2737512, elapsed_secs=1010, mean=0.593667, stdev=0.102942, best fit=0.670600, best_overall=0.670600, mean_diversity=0.161342,
indivs=2747627, elapsed_secs=1013, mean=0.592207, stdev=0.084842, best fit=0.670600, best_overall=0.670600, mean_diversity=0.280534,
indivs=2757673, elapsed_secs=1018, mean=0.578545, stdev=0.064575, best fit=0.670600, best_overall=0.670600, mean_diversity=0.191113,
indivs=2767757, elapsed_secs=1022, mean=0.562482, stdev=0.098031, best fit=0.670600, best_overall=0.670600, mean_diversity=0.159523,
indivs=2777816, elapsed_secs=1026, mean=0.518493, stdev=0.052942, best fit=0.670600, best_overall=0.670600, mean_diversity=0.117711,
indivs=2787876, elapsed_secs=1029, mean=0.505662, stdev=0.061207, best fit=0.670600, best_overall=0.670600, mean_diversity=0.072411,
indivs=2797998, elapsed_secs=1033, mean=0.544496, stdev=0.095539, best fit=0.670600, best_overall=0.670600, mean_diversity=0.092018,
indivs=2808105, elapsed_secs=1037, mean=0.553949, stdev=0.076976, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111000,
indivs=2818171, elapsed_secs=1041, mean=0.621016, stdev=0.097841, best fit=0.670600, best_overall=0.670600, mean_diversity=0.144503,
indivs=2828205, elapsed_secs=1044, mean=0.565913, stdev=0.082381, best fit=0.670600, best_overall=0.670600, mean_diversity=0.122193,
indivs=2838310, elapsed_secs=1048, mean=0.627728, stdev=0.073406, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111171,
indivs=2848317, elapsed_secs=1051, mean=0.514877, stdev=0.050640, best fit=0.670600, best_overall=0.670600, mean_diversity=0.272199,
indivs=2858378, elapsed_secs=1055, mean=0.558390, stdev=0.104687, best fit=0.670600, best_overall=0.670600, mean_diversity=0.301324,
indivs=2868451, elapsed_secs=1058, mean=0.616251, stdev=0.099407, best fit=0.670600, best_overall=0.670600, mean_diversity=0.172773,
indivs=2878489, elapsed_secs=1062, mean=0.600104, stdev=0.099100, best fit=0.670600, best_overall=0.670600, mean_diversity=0.230519,
indivs=2888509, elapsed_secs=1066, mean=0.533580, stdev=0.056755, best fit=0.670600, best_overall=0.670600, mean_diversity=0.183041,
indivs=2898541, elapsed_secs=1070, mean=0.533656, stdev=0.058231, best fit=0.670600, best_overall=0.670600, mean_diversity=0.187528,
indivs=2908563, elapsed_secs=1074, mean=0.588105, stdev=0.068062, best fit=0.670600, best_overall=0.670600, mean_diversity=0.139345,
indivs=2918649, elapsed_secs=1078, mean=0.518275, stdev=0.059014, best fit=0.670600, best_overall=0.670600, mean_diversity=0.301092,
indivs=2928697, elapsed_secs=1081, mean=0.547713, stdev=0.083457, best fit=0.670600, best_overall=0.670600, mean_diversity=0.417991,
indivs=2938769, elapsed_secs=1086, mean=0.557509, stdev=0.064256, best fit=0.670600, best_overall=0.670600, mean_diversity=0.219292,
indivs=2948876, elapsed_secs=1089, mean=0.518596, stdev=0.052896, best fit=0.670600, best_overall=0.670600, mean_diversity=0.264624,
indivs=2958892, elapsed_secs=1093, mean=0.618428, stdev=0.083478, best fit=0.670600, best_overall=0.670600, mean_diversity=0.164458,
indivs=2968968, elapsed_secs=1097, mean=0.547059, stdev=0.066148, best fit=0.670600, best_overall=0.670600, mean_diversity=0.257068,
indivs=2979057, elapsed_secs=1101, mean=0.590751, stdev=0.059685, best fit=0.670600, best_overall=0.670600, mean_diversity=0.171349,
indivs=2989148, elapsed_secs=1104, mean=0.621020, stdev=0.076920, best fit=0.670600, best_overall=0.670600, mean_diversity=0.193975,
indivs=2999224, elapsed_secs=1107, mean=0.544445, stdev=0.062099, best fit=0.670600, best_overall=0.670600, mean_diversity=0.098519,
indivs=3009309, elapsed_secs=1111, mean=0.559673, stdev=0.082069, best fit=0.670600, best_overall=0.670600, mean_diversity=0.138494,
indivs=3019314, elapsed_secs=1115, mean=0.575421, stdev=0.084672, best fit=0.670600, best_overall=0.670600, mean_diversity=0.140270,
indivs=3029330, elapsed_secs=1118, mean=0.570587, stdev=0.063785, best fit=0.670600, best_overall=0.670600, mean_diversity=0.415174,
indivs=3039362, elapsed_secs=1123, mean=0.588427, stdev=0.064176, best fit=0.670600, best_overall=0.670600, mean_diversity=0.258954,
indivs=3049450, elapsed_secs=1126, mean=0.627111, stdev=0.072666, best fit=0.670600, best_overall=0.670600, mean_diversity=0.117226,
indivs=3059463, elapsed_secs=1130, mean=0.565406, stdev=0.064253, best fit=0.670600, best_overall=0.670600, mean_diversity=0.099314,
indivs=3069497, elapsed_secs=1133, mean=0.557607, stdev=0.065256, best fit=0.670600, best_overall=0.670600, mean_diversity=0.151796,
indivs=3079637, elapsed_secs=1137, mean=0.632138, stdev=0.071622, best fit=0.670600, best_overall=0.670600, mean_diversity=0.091580,
indivs=3089645, elapsed_secs=1140, mean=0.572418, stdev=0.064731, best fit=0.670600, best_overall=0.670600, mean_diversity=0.104629,
indivs=3099657, elapsed_secs=1144, mean=0.528128, stdev=0.063916, best fit=0.670600, best_overall=0.670600, mean_diversity=0.373844,
indivs=3109741, elapsed_secs=1148, mean=0.611070, stdev=0.099263, best fit=0.670600, best_overall=0.670600, mean_diversity=0.224989,
indivs=3119815, elapsed_secs=1152, mean=0.510145, stdev=0.040181, best fit=0.670600, best_overall=0.670600, mean_diversity=0.150662,
indivs=3129877, elapsed_secs=1155, mean=0.538492, stdev=0.069258, best fit=0.670600, best_overall=0.670600, mean_diversity=0.424145,
indivs=3139889, elapsed_secs=1159, mean=0.566188, stdev=0.097214, best fit=0.670600, best_overall=0.670600, mean_diversity=0.145879,
indivs=3149917, elapsed_secs=1163, mean=0.617863, stdev=0.080328, best fit=0.670600, best_overall=0.670600, mean_diversity=0.068031,
indivs=3159962, elapsed_secs=1166, mean=0.524134, stdev=0.052484, best fit=0.670600, best_overall=0.670600, mean_diversity=0.257342,
indivs=3170025, elapsed_secs=1170, mean=0.568114, stdev=0.064973, best fit=0.670600, best_overall=0.670600, mean_diversity=0.135750,
indivs=3180039, elapsed_secs=1174, mean=0.525200, stdev=0.068782, best fit=0.670600, best_overall=0.670600, mean_diversity=0.118539,
indivs=3190087, elapsed_secs=1179, mean=0.518752, stdev=0.144726, best fit=0.670600, best_overall=0.670600, mean_diversity=0.246043,
indivs=3200138, elapsed_secs=1184, mean=0.534294, stdev=0.120986, best fit=0.670600, best_overall=0.670600, mean_diversity=0.197248,
indivs=3210217, elapsed_secs=1188, mean=0.619956, stdev=0.095104, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111900,
indivs=3220327, elapsed_secs=1192, mean=0.594668, stdev=0.108333, best fit=0.670600, best_overall=0.670600, mean_diversity=0.293008,
indivs=3230384, elapsed_secs=1195, mean=0.581808, stdev=0.061849, best fit=0.670600, best_overall=0.670600, mean_diversity=0.258814,
indivs=3240473, elapsed_secs=1199, mean=0.604296, stdev=0.085460, best fit=0.678400, best_overall=0.678400, mean_diversity=0.213658,
indivs=3250596, elapsed_secs=1213, mean=0.570823, stdev=0.090091, best fit=0.683300, best_overall=0.683300, mean_diversity=0.195469,
indivs=3260628, elapsed_secs=1225, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158422,
indivs=3270652, elapsed_secs=1233, mean=0.548534, stdev=0.076207, best fit=0.688800, best_overall=0.688800, mean_diversity=0.204740,
indivs=3280655, elapsed_secs=1245, mean=0.503945, stdev=0.033228, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147454,
indivs=3290670, elapsed_secs=1255, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092549,
indivs=3300713, elapsed_secs=1264, mean=0.520338, stdev=0.046297, best fit=0.688800, best_overall=0.688800, mean_diversity=0.384589,
indivs=3310782, elapsed_secs=1273, mean=0.509498, stdev=0.046066, best fit=0.688800, best_overall=0.688800, mean_diversity=0.248359,
indivs=3320796, elapsed_secs=1282, mean=0.510518, stdev=0.043440, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132282,
indivs=3330854, elapsed_secs=1294, mean=0.543034, stdev=0.092528, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224509,
indivs=3340868, elapsed_secs=1303, mean=0.515164, stdev=0.047188, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295186,
indivs=3350937, elapsed_secs=1315, mean=0.511592, stdev=0.045882, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170848,
indivs=3361027, elapsed_secs=1333, mean=0.550262, stdev=0.100494, best fit=0.693200, best_overall=0.693200, mean_diversity=0.234743,
indivs=3371098, elapsed_secs=1349, mean=0.506861, stdev=0.103834, best fit=0.693200, best_overall=0.693200, mean_diversity=0.273011,
indivs=3381123, elapsed_secs=1361, mean=0.505318, stdev=0.034018, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134166,
indivs=3391152, elapsed_secs=1373, mean=0.565725, stdev=0.091606, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179023,
indivs=3401168, elapsed_secs=1384, mean=0.470063, stdev=0.092622, best fit=0.693200, best_overall=0.693200, mean_diversity=0.361867,
indivs=3411211, elapsed_secs=1399, mean=0.501303, stdev=0.019928, best fit=0.693200, best_overall=0.693200, mean_diversity=0.261100,
indivs=3421278, elapsed_secs=1410, mean=0.455035, stdev=0.144621, best fit=0.693200, best_overall=0.693200, mean_diversity=0.071007,
indivs=3431306, elapsed_secs=1419, mean=0.529063, stdev=0.058810, best fit=0.693200, best_overall=0.693200, mean_diversity=0.310562,
