Random seed = 693519149
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063944, elapsed_secs=1175, mean=0.564035, stdev=0.081080, best fit=0.672800, best_overall=0.672800, mean_diversity=0.265268,
indivs=2073979, elapsed_secs=1179, mean=0.533140, stdev=0.067569, best fit=0.672800, best_overall=0.672800, mean_diversity=0.258506,
indivs=2084030, elapsed_secs=1184, mean=0.512273, stdev=0.138819, best fit=0.672800, best_overall=0.672800, mean_diversity=0.241294,
indivs=2094142, elapsed_secs=1190, mean=0.547449, stdev=0.131703, best fit=0.672800, best_overall=0.672800, mean_diversity=0.091054,
indivs=2104203, elapsed_secs=1196, mean=0.528890, stdev=0.176292, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192941,
indivs=2114286, elapsed_secs=1202, mean=0.596043, stdev=0.139332, best fit=0.672800, best_overall=0.672800, mean_diversity=0.137457,
indivs=2124425, elapsed_secs=1207, mean=0.569876, stdev=0.159174, best fit=0.672800, best_overall=0.672800, mean_diversity=0.088371,
indivs=2134518, elapsed_secs=1212, mean=0.531398, stdev=0.120559, best fit=0.672800, best_overall=0.672800, mean_diversity=0.285196,
indivs=2144609, elapsed_secs=1218, mean=0.614738, stdev=0.117360, best fit=0.672800, best_overall=0.672800, mean_diversity=0.064452,
indivs=2154679, elapsed_secs=1223, mean=0.502241, stdev=0.133623, best fit=0.672800, best_overall=0.672800, mean_diversity=0.176977,
indivs=2164743, elapsed_secs=1228, mean=0.613113, stdev=0.090670, best fit=0.672800, best_overall=0.672800, mean_diversity=0.063371,
indivs=2174763, elapsed_secs=1233, mean=0.575256, stdev=0.087133, best fit=0.672800, best_overall=0.672800, mean_diversity=0.217738,
indivs=2184771, elapsed_secs=1239, mean=0.567726, stdev=0.139852, best fit=0.672800, best_overall=0.672800, mean_diversity=0.414327,
indivs=2194883, elapsed_secs=1244, mean=0.536210, stdev=0.137039, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207698,
indivs=2204924, elapsed_secs=1249, mean=0.560978, stdev=0.148259, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186822,
indivs=2214939, elapsed_secs=1254, mean=0.606948, stdev=0.117106, best fit=0.672800, best_overall=0.672800, mean_diversity=0.111634,
indivs=2224964, elapsed_secs=1260, mean=0.550213, stdev=0.123114, best fit=0.672800, best_overall=0.672800, mean_diversity=0.338155,
indivs=2234982, elapsed_secs=1266, mean=0.520398, stdev=0.153674, best fit=0.672800, best_overall=0.672800, mean_diversity=0.113536,
indivs=2244983, elapsed_secs=1271, mean=0.518966, stdev=0.175760, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204477,
indivs=2255101, elapsed_secs=1277, mean=0.521782, stdev=0.128795, best fit=0.672800, best_overall=0.672800, mean_diversity=0.174802,
indivs=2265204, elapsed_secs=1283, mean=0.504763, stdev=0.103604, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186517,
indivs=2275230, elapsed_secs=1287, mean=0.611016, stdev=0.078916, best fit=0.672800, best_overall=0.672800, mean_diversity=0.298882,
indivs=2285296, elapsed_secs=1293, mean=0.568080, stdev=0.085907, best fit=0.672800, best_overall=0.672800, mean_diversity=0.095268,
indivs=2295328, elapsed_secs=1298, mean=0.542694, stdev=0.095045, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228267,
indivs=2305436, elapsed_secs=1303, mean=0.588522, stdev=0.084356, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164923,
indivs=2315498, elapsed_secs=1308, mean=0.573083, stdev=0.094873, best fit=0.672800, best_overall=0.672800, mean_diversity=0.114357,
indivs=2325529, elapsed_secs=1313, mean=0.500897, stdev=0.035039, best fit=0.672800, best_overall=0.672800, mean_diversity=0.116369,
indivs=2335661, elapsed_secs=1318, mean=0.569180, stdev=0.150106, best fit=0.672800, best_overall=0.672800, mean_diversity=0.077140,
indivs=2345774, elapsed_secs=1324, mean=0.568599, stdev=0.136921, best fit=0.672800, best_overall=0.672800, mean_diversity=0.184300,
indivs=2355817, elapsed_secs=1329, mean=0.559386, stdev=0.102472, best fit=0.672800, best_overall=0.672800, mean_diversity=0.253529,
indivs=2365869, elapsed_secs=1334, mean=0.567038, stdev=0.105894, best fit=0.672800, best_overall=0.672800, mean_diversity=0.198243,
indivs=2375954, elapsed_secs=1339, mean=0.498140, stdev=0.055418, best fit=0.672800, best_overall=0.672800, mean_diversity=0.083309,
indivs=2385961, elapsed_secs=1345, mean=0.570441, stdev=0.140940, best fit=0.672800, best_overall=0.672800, mean_diversity=0.074484,
indivs=2396037, elapsed_secs=1349, mean=0.498148, stdev=0.141094, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232586,
indivs=2406186, elapsed_secs=1355, mean=0.596895, stdev=0.132254, best fit=0.672800, best_overall=0.672800, mean_diversity=0.028993,
indivs=2416279, elapsed_secs=1360, mean=0.615781, stdev=0.092060, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102247,
indivs=2426301, elapsed_secs=1366, mean=0.502715, stdev=0.099676, best fit=0.672800, best_overall=0.672800, mean_diversity=0.224942,
indivs=2436343, elapsed_secs=1372, mean=0.594245, stdev=0.138404, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172409,
indivs=2446457, elapsed_secs=1378, mean=0.573930, stdev=0.143221, best fit=0.672800, best_overall=0.672800, mean_diversity=0.106855,
indivs=2456497, elapsed_secs=1383, mean=0.522143, stdev=0.099808, best fit=0.672800, best_overall=0.672800, mean_diversity=0.384523,
indivs=2466516, elapsed_secs=1388, mean=0.462487, stdev=0.166768, best fit=0.672800, best_overall=0.672800, mean_diversity=0.325138,
indivs=2476536, elapsed_secs=1393, mean=0.598126, stdev=0.133151, best fit=0.672800, best_overall=0.672800, mean_diversity=0.065471,
indivs=2486680, elapsed_secs=1399, mean=0.565916, stdev=0.129090, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232596,
indivs=2496754, elapsed_secs=1403, mean=0.527368, stdev=0.103774, best fit=0.672800, best_overall=0.672800, mean_diversity=0.351722,
indivs=2506889, elapsed_secs=1408, mean=0.586039, stdev=0.089558, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199217,
indivs=2516906, elapsed_secs=1413, mean=0.550120, stdev=0.062914, best fit=0.672800, best_overall=0.672800, mean_diversity=0.356446,
indivs=2526990, elapsed_secs=1419, mean=0.509712, stdev=0.035962, best fit=0.672800, best_overall=0.672800, mean_diversity=0.185681,
indivs=2537120, elapsed_secs=1424, mean=0.568120, stdev=0.098816, best fit=0.672800, best_overall=0.672800, mean_diversity=0.382203,
indivs=2547222, elapsed_secs=1429, mean=0.621417, stdev=0.111095, best fit=0.672800, best_overall=0.672800, mean_diversity=0.099331,
indivs=2557281, elapsed_secs=1435, mean=0.553972, stdev=0.127686, best fit=0.672800, best_overall=0.672800, mean_diversity=0.260841,
indivs=2567422, elapsed_secs=1440, mean=0.575564, stdev=0.150517, best fit=0.672800, best_overall=0.672800, mean_diversity=0.160431,
indivs=2577455, elapsed_secs=1446, mean=0.507291, stdev=0.063127, best fit=0.672800, best_overall=0.672800, mean_diversity=0.307275,
indivs=2587597, elapsed_secs=1451, mean=0.592402, stdev=0.090712, best fit=0.672800, best_overall=0.672800, mean_diversity=0.229656,
indivs=2597744, elapsed_secs=1457, mean=0.562226, stdev=0.153506, best fit=0.672800, best_overall=0.672800, mean_diversity=0.113395,
indivs=2607760, elapsed_secs=1462, mean=0.588129, stdev=0.165751, best fit=0.672800, best_overall=0.672800, mean_diversity=0.117235,
indivs=2617871, elapsed_secs=1467, mean=0.557369, stdev=0.189250, best fit=0.672800, best_overall=0.672800, mean_diversity=0.128986,
indivs=2627945, elapsed_secs=1472, mean=0.572886, stdev=0.140446, best fit=0.672800, best_overall=0.672800, mean_diversity=0.115136,
indivs=2638007, elapsed_secs=1477, mean=0.505943, stdev=0.029449, best fit=0.672800, best_overall=0.672800, mean_diversity=0.087961,
indivs=2648101, elapsed_secs=1482, mean=0.607750, stdev=0.128267, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196657,
indivs=2658118, elapsed_secs=1487, mean=0.556033, stdev=0.115154, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190833,
indivs=2668206, elapsed_secs=1493, mean=0.511980, stdev=0.137881, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291338,
indivs=2678275, elapsed_secs=1498, mean=0.543761, stdev=0.159546, best fit=0.672800, best_overall=0.672800, mean_diversity=0.121486,
indivs=2688277, elapsed_secs=1504, mean=0.477745, stdev=0.109579, best fit=0.672800, best_overall=0.672800, mean_diversity=0.450187,
indivs=2698369, elapsed_secs=1509, mean=0.560282, stdev=0.068255, best fit=0.672800, best_overall=0.672800, mean_diversity=0.300165,
indivs=2708390, elapsed_secs=1514, mean=0.556779, stdev=0.140123, best fit=0.672800, best_overall=0.672800, mean_diversity=0.249680,
indivs=2718444, elapsed_secs=1520, mean=0.577735, stdev=0.120133, best fit=0.672800, best_overall=0.672800, mean_diversity=0.141952,
indivs=2728485, elapsed_secs=1524, mean=0.564416, stdev=0.166435, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164013,
indivs=2738632, elapsed_secs=1530, mean=0.597278, stdev=0.107047, best fit=0.672800, best_overall=0.672800, mean_diversity=0.203988,
indivs=2748670, elapsed_secs=1535, mean=0.580887, stdev=0.076412, best fit=0.672800, best_overall=0.672800, mean_diversity=0.362988,
indivs=2758751, elapsed_secs=1541, mean=0.558039, stdev=0.119161, best fit=0.672800, best_overall=0.672800, mean_diversity=0.320472,
indivs=2768836, elapsed_secs=1546, mean=0.554068, stdev=0.100346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.310764,
indivs=2778941, elapsed_secs=1552, mean=0.606022, stdev=0.116969, best fit=0.672800, best_overall=0.672800, mean_diversity=0.089459,
indivs=2789038, elapsed_secs=1557, mean=0.579571, stdev=0.084219, best fit=0.672800, best_overall=0.672800, mean_diversity=0.114422,
indivs=2799126, elapsed_secs=1563, mean=0.594611, stdev=0.131563, best fit=0.672800, best_overall=0.672800, mean_diversity=0.365354,
indivs=2809176, elapsed_secs=1569, mean=0.521738, stdev=0.128677, best fit=0.672800, best_overall=0.672800, mean_diversity=0.253655,
indivs=2819268, elapsed_secs=1573, mean=0.568714, stdev=0.083467, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209939,
indivs=2829379, elapsed_secs=1579, mean=0.571085, stdev=0.104103, best fit=0.672800, best_overall=0.672800, mean_diversity=0.301397,
indivs=2839394, elapsed_secs=1584, mean=0.544736, stdev=0.094178, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162949,
indivs=2849394, elapsed_secs=1590, mean=0.522651, stdev=0.056753, best fit=0.672800, best_overall=0.672800, mean_diversity=0.236373,
indivs=2859431, elapsed_secs=1594, mean=0.558667, stdev=0.115113, best fit=0.672800, best_overall=0.672800, mean_diversity=0.317958,
indivs=2869519, elapsed_secs=1600, mean=0.549669, stdev=0.137395, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166558,
indivs=2879654, elapsed_secs=1605, mean=0.602207, stdev=0.146561, best fit=0.672800, best_overall=0.672800, mean_diversity=0.051388,
indivs=2889731, elapsed_secs=1611, mean=0.512080, stdev=0.124627, best fit=0.672800, best_overall=0.672800, mean_diversity=0.080806,
indivs=2899822, elapsed_secs=1617, mean=0.556122, stdev=0.127619, best fit=0.672800, best_overall=0.672800, mean_diversity=0.167477,
indivs=2909907, elapsed_secs=1623, mean=0.589921, stdev=0.063395, best fit=0.672800, best_overall=0.672800, mean_diversity=0.122137,
indivs=2919942, elapsed_secs=1629, mean=0.598126, stdev=0.105553, best fit=0.672800, best_overall=0.672800, mean_diversity=0.188449,
indivs=2929946, elapsed_secs=1634, mean=0.510371, stdev=0.121848, best fit=0.672800, best_overall=0.672800, mean_diversity=0.429529,
indivs=2939968, elapsed_secs=1639, mean=0.554999, stdev=0.096842, best fit=0.672800, best_overall=0.672800, mean_diversity=0.183529,
indivs=2950091, elapsed_secs=1645, mean=0.604830, stdev=0.112833, best fit=0.672800, best_overall=0.672800, mean_diversity=0.051590,
indivs=2960122, elapsed_secs=1651, mean=0.526818, stdev=0.130730, best fit=0.672800, best_overall=0.672800, mean_diversity=0.422963,
indivs=2970174, elapsed_secs=1656, mean=0.520630, stdev=0.128164, best fit=0.672800, best_overall=0.672800, mean_diversity=0.181807,
indivs=2980252, elapsed_secs=1662, mean=0.539004, stdev=0.161925, best fit=0.672800, best_overall=0.672800, mean_diversity=0.169812,
indivs=2990366, elapsed_secs=1668, mean=0.605132, stdev=0.128220, best fit=0.672800, best_overall=0.672800, mean_diversity=0.074290,
indivs=3000385, elapsed_secs=1673, mean=0.598075, stdev=0.116163, best fit=0.672800, best_overall=0.672800, mean_diversity=0.135861,
indivs=3010530, elapsed_secs=1679, mean=0.609732, stdev=0.082192, best fit=0.672800, best_overall=0.672800, mean_diversity=0.184499,
indivs=3020641, elapsed_secs=1684, mean=0.580324, stdev=0.122824, best fit=0.672800, best_overall=0.672800, mean_diversity=0.301563,
indivs=3030760, elapsed_secs=1689, mean=0.592652, stdev=0.153646, best fit=0.672800, best_overall=0.672800, mean_diversity=0.120338,
indivs=3040760, elapsed_secs=1694, mean=0.504470, stdev=0.123774, best fit=0.672800, best_overall=0.672800, mean_diversity=0.171784,
indivs=3050790, elapsed_secs=1700, mean=0.607446, stdev=0.127316, best fit=0.672800, best_overall=0.672800, mean_diversity=0.090086,
indivs=3060893, elapsed_secs=1705, mean=0.551482, stdev=0.125683, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192959,
indivs=3070921, elapsed_secs=1711, mean=0.491740, stdev=0.113007, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232732,
indivs=3080980, elapsed_secs=1716, mean=0.508269, stdev=0.030913, best fit=0.672800, best_overall=0.672800, mean_diversity=0.140607,
indivs=3091134, elapsed_secs=1721, mean=0.596895, stdev=0.117268, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162869,
indivs=3101147, elapsed_secs=1727, mean=0.520854, stdev=0.082094, best fit=0.672800, best_overall=0.672800, mean_diversity=0.168676,
indivs=3111270, elapsed_secs=1732, mean=0.591245, stdev=0.143268, best fit=0.672800, best_overall=0.672800, mean_diversity=0.076515,
indivs=3121364, elapsed_secs=1737, mean=0.536053, stdev=0.144949, best fit=0.672800, best_overall=0.672800, mean_diversity=0.387826,
indivs=3131367, elapsed_secs=1743, mean=0.552559, stdev=0.146109, best fit=0.672800, best_overall=0.672800, mean_diversity=0.211888,
indivs=3141412, elapsed_secs=1749, mean=0.620805, stdev=0.125747, best fit=0.672800, best_overall=0.672800, mean_diversity=0.111883,
indivs=3151549, elapsed_secs=1753, mean=0.585926, stdev=0.141523, best fit=0.672800, best_overall=0.672800, mean_diversity=0.444974,
indivs=3161654, elapsed_secs=1759, mean=0.573869, stdev=0.101941, best fit=0.672800, best_overall=0.672800, mean_diversity=0.169310,
indivs=3171727, elapsed_secs=1765, mean=0.581369, stdev=0.062345, best fit=0.672800, best_overall=0.672800, mean_diversity=0.140252,
indivs=3181731, elapsed_secs=1771, mean=0.495087, stdev=0.095778, best fit=0.672800, best_overall=0.672800, mean_diversity=0.438952,
indivs=3191779, elapsed_secs=1776, mean=0.609853, stdev=0.100286, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283048,
indivs=3201790, elapsed_secs=1781, mean=0.578886, stdev=0.118969, best fit=0.672800, best_overall=0.672800, mean_diversity=0.238481,
indivs=3211838, elapsed_secs=1786, mean=0.502293, stdev=0.148783, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291048,
indivs=3221919, elapsed_secs=1792, mean=0.569326, stdev=0.129198, best fit=0.672800, best_overall=0.672800, mean_diversity=0.153060,
indivs=3231923, elapsed_secs=1796, mean=0.539852, stdev=0.102846, best fit=0.672800, best_overall=0.672800, mean_diversity=0.265533,
indivs=3241948, elapsed_secs=1801, mean=0.540983, stdev=0.090721, best fit=0.672800, best_overall=0.672800, mean_diversity=0.287160,
indivs=3251986, elapsed_secs=1807, mean=0.624911, stdev=0.074906, best fit=0.672800, best_overall=0.672800, mean_diversity=0.205726,
indivs=3262062, elapsed_secs=1812, mean=0.549243, stdev=0.149725, best fit=0.672800, best_overall=0.672800, mean_diversity=0.075425,
indivs=3272145, elapsed_secs=1819, mean=0.544040, stdev=0.076003, best fit=0.672800, best_overall=0.672800, mean_diversity=0.407417,
indivs=3282172, elapsed_secs=1824, mean=0.480962, stdev=0.163326, best fit=0.672800, best_overall=0.672800, mean_diversity=0.236543,
indivs=3292204, elapsed_secs=1830, mean=0.514193, stdev=0.099717, best fit=0.672800, best_overall=0.672800, mean_diversity=0.272857,
indivs=3302206, elapsed_secs=1835, mean=0.569793, stdev=0.088050, best fit=0.672800, best_overall=0.672800, mean_diversity=0.042190,
indivs=3312364, elapsed_secs=1840, mean=0.593307, stdev=0.106949, best fit=0.672800, best_overall=0.672800, mean_diversity=0.091101,
indivs=3322392, elapsed_secs=1844, mean=0.552248, stdev=0.101988, best fit=0.672800, best_overall=0.672800, mean_diversity=0.060866,
indivs=3332418, elapsed_secs=1850, mean=0.519729, stdev=0.236699, best fit=0.673100, best_overall=0.673100, mean_diversity=0.132516,
indivs=3342436, elapsed_secs=1856, mean=0.495374, stdev=0.079675, best fit=0.673100, best_overall=0.673100, mean_diversity=0.288758,
indivs=3352542, elapsed_secs=1862, mean=0.554026, stdev=0.103816, best fit=0.673100, best_overall=0.673100, mean_diversity=0.321737,
indivs=3362564, elapsed_secs=1868, mean=0.518437, stdev=0.149048, best fit=0.673100, best_overall=0.673100, mean_diversity=0.285693,
indivs=3372604, elapsed_secs=1874, mean=0.547005, stdev=0.075447, best fit=0.673100, best_overall=0.673100, mean_diversity=0.357088,
indivs=3382651, elapsed_secs=1879, mean=0.536518, stdev=0.146215, best fit=0.673100, best_overall=0.673100, mean_diversity=0.295735,
indivs=3392729, elapsed_secs=1885, mean=0.575453, stdev=0.192345, best fit=0.673100, best_overall=0.673100, mean_diversity=0.103929,
indivs=3402868, elapsed_secs=1890, mean=0.560562, stdev=0.114847, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241280,
indivs=3412927, elapsed_secs=1896, mean=0.551587, stdev=0.188018, best fit=0.673100, best_overall=0.673100, mean_diversity=0.070199,
indivs=3422930, elapsed_secs=1901, mean=0.566270, stdev=0.061099, best fit=0.673100, best_overall=0.673100, mean_diversity=0.128010,
