Random seed = 693222455
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27291
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063882, elapsed_secs=1577, mean=0.587392, stdev=0.162602, best fit=0.698800, best_overall=0.698800, mean_diversity=0.277007,
indivs=2073944, elapsed_secs=1593, mean=0.484366, stdev=0.128350, best fit=0.698800, best_overall=0.698800, mean_diversity=0.284318,
indivs=2084083, elapsed_secs=1610, mean=0.562829, stdev=0.176438, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222188,
indivs=2094159, elapsed_secs=1625, mean=0.599004, stdev=0.191207, best fit=0.698800, best_overall=0.698800, mean_diversity=0.065635,
indivs=2104171, elapsed_secs=1641, mean=0.604939, stdev=0.172252, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106628,
indivs=2114206, elapsed_secs=1657, mean=0.502665, stdev=0.099240, best fit=0.698800, best_overall=0.698800, mean_diversity=0.286895,
indivs=2124345, elapsed_secs=1672, mean=0.565490, stdev=0.199544, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171087,
indivs=2134432, elapsed_secs=1688, mean=0.544375, stdev=0.113912, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161600,
indivs=2144541, elapsed_secs=1705, mean=0.544494, stdev=0.095553, best fit=0.698800, best_overall=0.698800, mean_diversity=0.405639,
indivs=2154561, elapsed_secs=1721, mean=0.530147, stdev=0.064333, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253961,
indivs=2164643, elapsed_secs=1735, mean=0.496895, stdev=0.053719, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111716,
indivs=2174734, elapsed_secs=1750, mean=0.518223, stdev=0.134794, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249845,
indivs=2184748, elapsed_secs=1767, mean=0.587663, stdev=0.086864, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187563,
indivs=2194827, elapsed_secs=1782, mean=0.528779, stdev=0.135048, best fit=0.698800, best_overall=0.698800, mean_diversity=0.304007,
indivs=2204904, elapsed_secs=1799, mean=0.567768, stdev=0.171551, best fit=0.698800, best_overall=0.698800, mean_diversity=0.261824,
indivs=2215068, elapsed_secs=1815, mean=0.605003, stdev=0.138952, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119642,
indivs=2225138, elapsed_secs=1832, mean=0.529952, stdev=0.118741, best fit=0.698800, best_overall=0.698800, mean_diversity=0.491928,
indivs=2235151, elapsed_secs=1848, mean=0.522679, stdev=0.170623, best fit=0.698800, best_overall=0.698800, mean_diversity=0.285219,
indivs=2245248, elapsed_secs=1861, mean=0.465934, stdev=0.170693, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219669,
indivs=2255279, elapsed_secs=1876, mean=0.534567, stdev=0.093975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.285234,
indivs=2265402, elapsed_secs=1891, mean=0.569276, stdev=0.146891, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178244,
indivs=2275492, elapsed_secs=1907, mean=0.493488, stdev=0.047726, best fit=0.698800, best_overall=0.698800, mean_diversity=0.040970,
indivs=2285621, elapsed_secs=1924, mean=0.583915, stdev=0.160957, best fit=0.698900, best_overall=0.698900, mean_diversity=0.079188,
indivs=2295691, elapsed_secs=1940, mean=0.554330, stdev=0.160373, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082772,
indivs=2305732, elapsed_secs=1955, mean=0.503990, stdev=0.024696, best fit=0.698900, best_overall=0.698900, mean_diversity=0.067184,
indivs=2315834, elapsed_secs=1971, mean=0.481433, stdev=0.087833, best fit=0.698900, best_overall=0.698900, mean_diversity=0.399365,
indivs=2325881, elapsed_secs=1987, mean=0.526976, stdev=0.057399, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224848,
indivs=2335949, elapsed_secs=2004, mean=0.614849, stdev=0.132135, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141542,
indivs=2346049, elapsed_secs=2020, mean=0.598247, stdev=0.190152, best fit=0.698900, best_overall=0.698900, mean_diversity=0.023065,
indivs=2356137, elapsed_secs=2037, mean=0.536750, stdev=0.125409, best fit=0.698900, best_overall=0.698900, mean_diversity=0.296772,
indivs=2366179, elapsed_secs=2055, mean=0.505562, stdev=0.157847, best fit=0.698900, best_overall=0.698900, mean_diversity=0.331421,
indivs=2376187, elapsed_secs=2070, mean=0.573475, stdev=0.181030, best fit=0.698900, best_overall=0.698900, mean_diversity=0.237061,
indivs=2386356, elapsed_secs=2085, mean=0.577117, stdev=0.198061, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107248,
indivs=2396462, elapsed_secs=2101, mean=0.599518, stdev=0.188834, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073955,
indivs=2406519, elapsed_secs=2117, mean=0.503927, stdev=0.027499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088885,
indivs=2416555, elapsed_secs=2136, mean=0.490319, stdev=0.162481, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273348,
indivs=2426617, elapsed_secs=2155, mean=0.567630, stdev=0.148381, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229362,
indivs=2436685, elapsed_secs=2173, mean=0.543266, stdev=0.194277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200221,
indivs=2446793, elapsed_secs=2189, mean=0.559803, stdev=0.179722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222008,
indivs=2456810, elapsed_secs=2209, mean=0.526069, stdev=0.146826, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361450,
indivs=2466913, elapsed_secs=2227, mean=0.468487, stdev=0.130745, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163834,
indivs=2476999, elapsed_secs=2244, mean=0.495022, stdev=0.074840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121965,
indivs=2487025, elapsed_secs=2263, mean=0.540422, stdev=0.064889, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263722,
indivs=2497145, elapsed_secs=2281, mean=0.537223, stdev=0.163647, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270376,
indivs=2507255, elapsed_secs=2298, mean=0.527170, stdev=0.163846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156760,
indivs=2517273, elapsed_secs=2315, mean=0.492890, stdev=0.187393, best fit=0.699100, best_overall=0.699100, mean_diversity=0.197669,
indivs=2527390, elapsed_secs=2334, mean=0.506924, stdev=0.155990, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167702,
indivs=2537425, elapsed_secs=2353, mean=0.541324, stdev=0.084492, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228401,
indivs=2547524, elapsed_secs=2372, mean=0.487319, stdev=0.196287, best fit=0.699100, best_overall=0.699100, mean_diversity=0.384000,
indivs=2557600, elapsed_secs=2387, mean=0.489878, stdev=0.073452, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125768,
indivs=2567710, elapsed_secs=2406, mean=0.537112, stdev=0.153794, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158685,
indivs=2577801, elapsed_secs=2423, mean=0.483708, stdev=0.161275, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320075,
indivs=2587804, elapsed_secs=2442, mean=0.528117, stdev=0.176021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.272500,
indivs=2597807, elapsed_secs=2460, mean=0.530210, stdev=0.213025, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083924,
indivs=2607828, elapsed_secs=2481, mean=0.545618, stdev=0.242334, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104216,
indivs=2617852, elapsed_secs=2499, mean=0.605241, stdev=0.182045, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058133,
indivs=2627931, elapsed_secs=2517, mean=0.597553, stdev=0.148512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127834,
indivs=2637996, elapsed_secs=2533, mean=0.564222, stdev=0.170147, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186605,
indivs=2648007, elapsed_secs=2552, mean=0.482544, stdev=0.127597, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176658,
indivs=2658061, elapsed_secs=2568, mean=0.487568, stdev=0.214063, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147128,
indivs=2668112, elapsed_secs=2586, mean=0.598536, stdev=0.144186, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117345,
indivs=2678168, elapsed_secs=2604, mean=0.528503, stdev=0.140919, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168615,
indivs=2688256, elapsed_secs=2621, mean=0.503219, stdev=0.023181, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093654,
indivs=2698258, elapsed_secs=2638, mean=0.511228, stdev=0.072922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133207,
indivs=2708368, elapsed_secs=2658, mean=0.571183, stdev=0.197634, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062624,
indivs=2718490, elapsed_secs=2675, mean=0.551250, stdev=0.158949, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204693,
indivs=2728598, elapsed_secs=2694, mean=0.550810, stdev=0.133480, best fit=0.699100, best_overall=0.699100, mean_diversity=0.410564,
indivs=2738663, elapsed_secs=2713, mean=0.567571, stdev=0.159599, best fit=0.699200, best_overall=0.699200, mean_diversity=0.237738,
indivs=2748671, elapsed_secs=2732, mean=0.533478, stdev=0.229738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108040,
indivs=2758727, elapsed_secs=2750, mean=0.528329, stdev=0.148886, best fit=0.699200, best_overall=0.699200, mean_diversity=0.297059,
indivs=2768751, elapsed_secs=2769, mean=0.602026, stdev=0.104193, best fit=0.699200, best_overall=0.699200, mean_diversity=0.200057,
indivs=2778772, elapsed_secs=2791, mean=0.489896, stdev=0.131022, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132670,
indivs=2788819, elapsed_secs=2811, mean=0.555320, stdev=0.157331, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095698,
indivs=2798924, elapsed_secs=2829, mean=0.526359, stdev=0.135360, best fit=0.699200, best_overall=0.699200, mean_diversity=0.327249,
indivs=2809037, elapsed_secs=2846, mean=0.574705, stdev=0.197402, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078711,
indivs=2819055, elapsed_secs=2866, mean=0.538925, stdev=0.153936, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112747,
indivs=2829208, elapsed_secs=2884, mean=0.586297, stdev=0.206429, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149167,
indivs=2839343, elapsed_secs=2902, mean=0.551770, stdev=0.153899, best fit=0.699200, best_overall=0.699200, mean_diversity=0.219252,
indivs=2849448, elapsed_secs=2923, mean=0.537124, stdev=0.134036, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252609,
indivs=2859499, elapsed_secs=2941, mean=0.539087, stdev=0.092736, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236012,
indivs=2869608, elapsed_secs=2961, mean=0.559948, stdev=0.197658, best fit=0.699200, best_overall=0.699200, mean_diversity=0.225916,
indivs=2879635, elapsed_secs=2977, mean=0.537077, stdev=0.159630, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203396,
indivs=2889757, elapsed_secs=2996, mean=0.551015, stdev=0.173021, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193770,
indivs=2899777, elapsed_secs=3013, mean=0.486817, stdev=0.237615, best fit=0.699200, best_overall=0.699200, mean_diversity=0.264944,
indivs=2909834, elapsed_secs=3033, mean=0.570383, stdev=0.090066, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165612,
indivs=2919893, elapsed_secs=3050, mean=0.522249, stdev=0.246146, best fit=0.699200, best_overall=0.699200, mean_diversity=0.226468,
indivs=2929987, elapsed_secs=3069, mean=0.575939, stdev=0.105386, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132392,
indivs=2940061, elapsed_secs=3085, mean=0.493040, stdev=0.202046, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204213,
indivs=2950122, elapsed_secs=3104, mean=0.431810, stdev=0.203205, best fit=0.699200, best_overall=0.699200, mean_diversity=0.294734,
indivs=2960204, elapsed_secs=3122, mean=0.493199, stdev=0.144909, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337874,
indivs=2970229, elapsed_secs=3140, mean=0.513940, stdev=0.080868, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195568,
indivs=2980286, elapsed_secs=3158, mean=0.516909, stdev=0.099446, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176292,
indivs=2990381, elapsed_secs=3178, mean=0.500603, stdev=0.150825, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245046,
indivs=3000504, elapsed_secs=3197, mean=0.492945, stdev=0.217141, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260115,
indivs=3010629, elapsed_secs=3216, mean=0.557233, stdev=0.145206, best fit=0.699200, best_overall=0.699200, mean_diversity=0.390154,
indivs=3020700, elapsed_secs=3232, mean=0.607260, stdev=0.162538, best fit=0.699200, best_overall=0.699200, mean_diversity=0.037161,
indivs=3030713, elapsed_secs=3250, mean=0.565909, stdev=0.102505, best fit=0.699200, best_overall=0.699200, mean_diversity=0.248261,
indivs=3040738, elapsed_secs=3269, mean=0.490929, stdev=0.075828, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183623,
indivs=3050882, elapsed_secs=3286, mean=0.581457, stdev=0.164104, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212785,
indivs=3060970, elapsed_secs=3306, mean=0.560457, stdev=0.167352, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139409,
indivs=3071114, elapsed_secs=3324, mean=0.574662, stdev=0.174723, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206464,
indivs=3081153, elapsed_secs=3347, mean=0.538305, stdev=0.127480, best fit=0.699200, best_overall=0.699200, mean_diversity=0.427246,
indivs=3091291, elapsed_secs=3368, mean=0.603198, stdev=0.172548, best fit=0.699200, best_overall=0.699200, mean_diversity=0.288881,
indivs=3101381, elapsed_secs=3386, mean=0.468657, stdev=0.196998, best fit=0.699200, best_overall=0.699200, mean_diversity=0.223474,
indivs=3111438, elapsed_secs=3405, mean=0.500411, stdev=0.044608, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091061,
indivs=3121456, elapsed_secs=3424, mean=0.554812, stdev=0.114815, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096259,
indivs=3131486, elapsed_secs=3442, mean=0.593184, stdev=0.171998, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100781,
indivs=3141488, elapsed_secs=3459, mean=0.564905, stdev=0.179799, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166198,
indivs=3151600, elapsed_secs=3477, mean=0.578027, stdev=0.151238, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218160,
indivs=3161613, elapsed_secs=3495, mean=0.538029, stdev=0.170552, best fit=0.699200, best_overall=0.699200, mean_diversity=0.237206,
indivs=3171695, elapsed_secs=3515, mean=0.585494, stdev=0.106412, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141220,
indivs=3181735, elapsed_secs=3535, mean=0.498446, stdev=0.056559, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141042,
indivs=3191815, elapsed_secs=3553, mean=0.522149, stdev=0.141867, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337685,
indivs=3201917, elapsed_secs=3571, mean=0.527805, stdev=0.138031, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204078,
indivs=3211962, elapsed_secs=3589, mean=0.550383, stdev=0.109842, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176267,
indivs=3222038, elapsed_secs=3607, mean=0.497492, stdev=0.024810, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079157,
indivs=3232084, elapsed_secs=3626, mean=0.566060, stdev=0.174069, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249872,
indivs=3242092, elapsed_secs=3646, mean=0.567445, stdev=0.147104, best fit=0.699200, best_overall=0.699200, mean_diversity=0.294769,
indivs=3252197, elapsed_secs=3666, mean=0.565237, stdev=0.120907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186573,
indivs=3262232, elapsed_secs=3686, mean=0.477788, stdev=0.112105, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136623,
indivs=3272364, elapsed_secs=3705, mean=0.540353, stdev=0.209073, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173715,
indivs=3282442, elapsed_secs=3724, mean=0.578245, stdev=0.157238, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137356,
indivs=3292447, elapsed_secs=3743, mean=0.565471, stdev=0.179849, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246915,
indivs=3302515, elapsed_secs=3762, mean=0.567244, stdev=0.159676, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130840,
indivs=3312627, elapsed_secs=3781, mean=0.613517, stdev=0.152149, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103171,
indivs=3322762, elapsed_secs=3804, mean=0.535856, stdev=0.172036, best fit=0.699200, best_overall=0.699200, mean_diversity=0.330610,
indivs=3332911, elapsed_secs=3822, mean=0.581621, stdev=0.196769, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075296,
indivs=3342968, elapsed_secs=3842, mean=0.587184, stdev=0.208007, best fit=0.699200, best_overall=0.699200, mean_diversity=0.034787,
indivs=3353017, elapsed_secs=3861, mean=0.556440, stdev=0.085786, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256839,
indivs=3363133, elapsed_secs=3881, mean=0.571183, stdev=0.181668, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121776,
indivs=3373257, elapsed_secs=3898, mean=0.540168, stdev=0.153844, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258825,
indivs=3383311, elapsed_secs=3914, mean=0.542776, stdev=0.115507, best fit=0.699200, best_overall=0.699200, mean_diversity=0.382765,
indivs=3393328, elapsed_secs=3931, mean=0.547255, stdev=0.156093, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273673,
indivs=3403369, elapsed_secs=3949, mean=0.501849, stdev=0.019885, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069412,
indivs=3413389, elapsed_secs=3969, mean=0.512253, stdev=0.184302, best fit=0.699200, best_overall=0.699200, mean_diversity=0.358644,
indivs=3423441, elapsed_secs=3987, mean=0.503063, stdev=0.020408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084499,
