Random seed = 692131761
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8996063, elapsed_secs=9226, mean=0.552186, stdev=0.126315, best fit=0.673700, best_overall=0.673700, mean_diversity=0.253564,
indivs=9006106, elapsed_secs=9235, mean=0.596936, stdev=0.071447, best fit=0.673700, best_overall=0.673700, mean_diversity=0.188842,
indivs=9016106, elapsed_secs=9245, mean=0.520413, stdev=0.073584, best fit=0.673700, best_overall=0.673700, mean_diversity=0.203341,
indivs=9026190, elapsed_secs=9255, mean=0.526455, stdev=0.058187, best fit=0.673700, best_overall=0.673700, mean_diversity=0.251189,
indivs=9036290, elapsed_secs=9266, mean=0.579333, stdev=0.088563, best fit=0.673700, best_overall=0.673700, mean_diversity=0.168311,
indivs=9046348, elapsed_secs=9275, mean=0.529612, stdev=0.125662, best fit=0.673700, best_overall=0.673700, mean_diversity=0.326024,
indivs=9056442, elapsed_secs=9287, mean=0.568531, stdev=0.081979, best fit=0.673700, best_overall=0.673700, mean_diversity=0.284355,
indivs=9066578, elapsed_secs=9297, mean=0.583121, stdev=0.084826, best fit=0.673700, best_overall=0.673700, mean_diversity=0.175000,
indivs=9076587, elapsed_secs=9309, mean=0.583916, stdev=0.163765, best fit=0.673700, best_overall=0.673700, mean_diversity=0.245362,
indivs=9086743, elapsed_secs=9319, mean=0.602104, stdev=0.082882, best fit=0.673700, best_overall=0.673700, mean_diversity=0.097302,
indivs=9096781, elapsed_secs=9332, mean=0.546600, stdev=0.097681, best fit=0.673700, best_overall=0.673700, mean_diversity=0.314790,
indivs=9106815, elapsed_secs=9343, mean=0.491869, stdev=0.109303, best fit=0.673700, best_overall=0.673700, mean_diversity=0.092363,
indivs=9116827, elapsed_secs=9355, mean=0.503119, stdev=0.024329, best fit=0.673700, best_overall=0.673700, mean_diversity=0.068636,
indivs=9126920, elapsed_secs=9364, mean=0.508249, stdev=0.029883, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206912,
indivs=9136956, elapsed_secs=9375, mean=0.527072, stdev=0.062031, best fit=0.673700, best_overall=0.673700, mean_diversity=0.103570,
indivs=9147055, elapsed_secs=9383, mean=0.523822, stdev=0.059052, best fit=0.673700, best_overall=0.673700, mean_diversity=0.282140,
indivs=9157082, elapsed_secs=9395, mean=0.499991, stdev=0.100515, best fit=0.673700, best_overall=0.673700, mean_diversity=0.246128,
indivs=9167181, elapsed_secs=9406, mean=0.590850, stdev=0.084832, best fit=0.673700, best_overall=0.673700, mean_diversity=0.101374,
indivs=9177187, elapsed_secs=9416, mean=0.503456, stdev=0.024221, best fit=0.673700, best_overall=0.673700, mean_diversity=0.075384,
indivs=9187221, elapsed_secs=9427, mean=0.509429, stdev=0.037190, best fit=0.673700, best_overall=0.673700, mean_diversity=0.228148,
indivs=9197268, elapsed_secs=9439, mean=0.542056, stdev=0.104231, best fit=0.673700, best_overall=0.673700, mean_diversity=0.063694,
indivs=9207310, elapsed_secs=9448, mean=0.599896, stdev=0.117004, best fit=0.673700, best_overall=0.673700, mean_diversity=0.149154,
indivs=9217313, elapsed_secs=9459, mean=0.504369, stdev=0.082537, best fit=0.673700, best_overall=0.673700, mean_diversity=0.121861,
indivs=9227331, elapsed_secs=9471, mean=0.507365, stdev=0.127797, best fit=0.673700, best_overall=0.673700, mean_diversity=0.293305,
indivs=9237382, elapsed_secs=9481, mean=0.544310, stdev=0.127328, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211784,
indivs=9247443, elapsed_secs=9492, mean=0.521486, stdev=0.081402, best fit=0.673700, best_overall=0.673700, mean_diversity=0.383881,
indivs=9257509, elapsed_secs=9502, mean=0.532304, stdev=0.074991, best fit=0.673700, best_overall=0.673700, mean_diversity=0.347692,
indivs=9267567, elapsed_secs=9512, mean=0.518676, stdev=0.050158, best fit=0.673700, best_overall=0.673700, mean_diversity=0.202125,
indivs=9277662, elapsed_secs=9524, mean=0.504165, stdev=0.024972, best fit=0.673700, best_overall=0.673700, mean_diversity=0.150290,
indivs=9287767, elapsed_secs=9538, mean=0.575280, stdev=0.137821, best fit=0.673700, best_overall=0.673700, mean_diversity=0.044849,
indivs=9297861, elapsed_secs=9548, mean=0.569127, stdev=0.119774, best fit=0.673700, best_overall=0.673700, mean_diversity=0.148543,
indivs=9307921, elapsed_secs=9558, mean=0.524060, stdev=0.059969, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237084,
indivs=9317967, elapsed_secs=9570, mean=0.489476, stdev=0.097732, best fit=0.673700, best_overall=0.673700, mean_diversity=0.225109,
indivs=9328057, elapsed_secs=9581, mean=0.599580, stdev=0.101420, best fit=0.673700, best_overall=0.673700, mean_diversity=0.123351,
indivs=9338157, elapsed_secs=9590, mean=0.510040, stdev=0.063391, best fit=0.673700, best_overall=0.673700, mean_diversity=0.304729,
indivs=9348288, elapsed_secs=9601, mean=0.572601, stdev=0.082287, best fit=0.673700, best_overall=0.673700, mean_diversity=0.193209,
indivs=9358324, elapsed_secs=9611, mean=0.506638, stdev=0.033922, best fit=0.673700, best_overall=0.673700, mean_diversity=0.445282,
indivs=9368440, elapsed_secs=9621, mean=0.556527, stdev=0.120478, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237618,
indivs=9378476, elapsed_secs=9632, mean=0.516725, stdev=0.073136, best fit=0.673700, best_overall=0.673700, mean_diversity=0.302545,
indivs=9388594, elapsed_secs=9641, mean=0.586907, stdev=0.110649, best fit=0.673700, best_overall=0.673700, mean_diversity=0.122932,
indivs=9398681, elapsed_secs=9653, mean=0.607979, stdev=0.109014, best fit=0.673700, best_overall=0.673700, mean_diversity=0.130895,
indivs=9408733, elapsed_secs=9664, mean=0.528808, stdev=0.102341, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237785,
indivs=9418742, elapsed_secs=9674, mean=0.520784, stdev=0.049036, best fit=0.673700, best_overall=0.673700, mean_diversity=0.247170,
indivs=9428818, elapsed_secs=9688, mean=0.586601, stdev=0.131131, best fit=0.673700, best_overall=0.673700, mean_diversity=0.324519,
indivs=9438898, elapsed_secs=9699, mean=0.538340, stdev=0.063574, best fit=0.673700, best_overall=0.673700, mean_diversity=0.165763,
indivs=9449039, elapsed_secs=9711, mean=0.632224, stdev=0.069420, best fit=0.673700, best_overall=0.673700, mean_diversity=0.155091,
indivs=9459138, elapsed_secs=9722, mean=0.514927, stdev=0.150408, best fit=0.673700, best_overall=0.673700, mean_diversity=0.358498,
indivs=9469169, elapsed_secs=9734, mean=0.587408, stdev=0.107038, best fit=0.673700, best_overall=0.673700, mean_diversity=0.067157,
indivs=9479222, elapsed_secs=9746, mean=0.534419, stdev=0.089299, best fit=0.673700, best_overall=0.673700, mean_diversity=0.266185,
indivs=9489274, elapsed_secs=9764, mean=0.598186, stdev=0.102952, best fit=0.673700, best_overall=0.673700, mean_diversity=0.186196,
indivs=9499335, elapsed_secs=9772, mean=0.523270, stdev=0.049091, best fit=0.673700, best_overall=0.673700, mean_diversity=0.193121,
indivs=9509454, elapsed_secs=9780, mean=0.530042, stdev=0.118696, best fit=0.673700, best_overall=0.673700, mean_diversity=0.313298,
indivs=9519491, elapsed_secs=9789, mean=0.576250, stdev=0.115827, best fit=0.673700, best_overall=0.673700, mean_diversity=0.230231,
indivs=9529503, elapsed_secs=9798, mean=0.523521, stdev=0.059618, best fit=0.673700, best_overall=0.673700, mean_diversity=0.188692,
indivs=9539531, elapsed_secs=9809, mean=0.582829, stdev=0.117887, best fit=0.673700, best_overall=0.673700, mean_diversity=0.230356,
indivs=9549614, elapsed_secs=9820, mean=0.557167, stdev=0.080324, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194397,
indivs=9559738, elapsed_secs=9831, mean=0.554864, stdev=0.132547, best fit=0.673700, best_overall=0.673700, mean_diversity=0.232486,
indivs=9569803, elapsed_secs=9844, mean=0.563498, stdev=0.095102, best fit=0.673700, best_overall=0.673700, mean_diversity=0.439793,
indivs=9579805, elapsed_secs=9854, mean=0.560258, stdev=0.113615, best fit=0.673700, best_overall=0.673700, mean_diversity=0.273164,
indivs=9589950, elapsed_secs=9863, mean=0.569055, stdev=0.120867, best fit=0.673700, best_overall=0.673700, mean_diversity=0.109528,
indivs=9599970, elapsed_secs=9872, mean=0.511731, stdev=0.066642, best fit=0.673700, best_overall=0.673700, mean_diversity=0.315212,
indivs=9610106, elapsed_secs=9883, mean=0.567555, stdev=0.100901, best fit=0.673700, best_overall=0.673700, mean_diversity=0.171922,
indivs=9620141, elapsed_secs=9895, mean=0.500819, stdev=0.129230, best fit=0.673700, best_overall=0.673700, mean_diversity=0.124531,
indivs=9630230, elapsed_secs=9906, mean=0.574692, stdev=0.117234, best fit=0.673700, best_overall=0.673700, mean_diversity=0.244668,
indivs=9640322, elapsed_secs=9917, mean=0.506615, stdev=0.066958, best fit=0.673700, best_overall=0.673700, mean_diversity=0.167851,
indivs=9650428, elapsed_secs=9931, mean=0.606890, stdev=0.083242, best fit=0.673700, best_overall=0.673700, mean_diversity=0.236250,
indivs=9660557, elapsed_secs=9941, mean=0.588571, stdev=0.104845, best fit=0.673700, best_overall=0.673700, mean_diversity=0.071771,
indivs=9670611, elapsed_secs=9953, mean=0.501422, stdev=0.017354, best fit=0.673700, best_overall=0.673700, mean_diversity=0.164191,
indivs=9680672, elapsed_secs=9964, mean=0.539176, stdev=0.069352, best fit=0.673700, best_overall=0.673700, mean_diversity=0.126739,
indivs=9690711, elapsed_secs=9974, mean=0.527181, stdev=0.068969, best fit=0.673700, best_overall=0.673700, mean_diversity=0.066052,
indivs=9700716, elapsed_secs=9987, mean=0.477719, stdev=0.202258, best fit=0.673700, best_overall=0.673700, mean_diversity=0.305119,
indivs=9710738, elapsed_secs=9999, mean=0.549722, stdev=0.125860, best fit=0.673700, best_overall=0.673700, mean_diversity=0.314231,
indivs=9720867, elapsed_secs=10008, mean=0.584389, stdev=0.114354, best fit=0.673700, best_overall=0.673700, mean_diversity=0.121036,
indivs=9730965, elapsed_secs=10016, mean=0.600285, stdev=0.084350, best fit=0.673700, best_overall=0.673700, mean_diversity=0.111869,
indivs=9741063, elapsed_secs=10026, mean=0.611387, stdev=0.095911, best fit=0.673700, best_overall=0.673700, mean_diversity=0.188872,
indivs=9751076, elapsed_secs=10038, mean=0.501206, stdev=0.017923, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107798,
indivs=9761161, elapsed_secs=10048, mean=0.562123, stdev=0.148341, best fit=0.673700, best_overall=0.673700, mean_diversity=0.129144,
indivs=9771230, elapsed_secs=10056, mean=0.563097, stdev=0.073528, best fit=0.673700, best_overall=0.673700, mean_diversity=0.074496,
indivs=9781324, elapsed_secs=10068, mean=0.602922, stdev=0.082920, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237359,
indivs=9791373, elapsed_secs=10081, mean=0.567380, stdev=0.081830, best fit=0.673700, best_overall=0.673700, mean_diversity=0.192860,
indivs=9801450, elapsed_secs=10093, mean=0.583091, stdev=0.084942, best fit=0.673700, best_overall=0.673700, mean_diversity=0.138393,
indivs=9811455, elapsed_secs=10103, mean=0.507967, stdev=0.167383, best fit=0.673700, best_overall=0.673700, mean_diversity=0.256734,
indivs=9821552, elapsed_secs=10117, mean=0.565413, stdev=0.173998, best fit=0.673700, best_overall=0.673700, mean_diversity=0.143875,
indivs=9831614, elapsed_secs=10129, mean=0.501196, stdev=0.158130, best fit=0.673700, best_overall=0.673700, mean_diversity=0.299227,
indivs=9841690, elapsed_secs=10140, mean=0.593652, stdev=0.106539, best fit=0.673700, best_overall=0.673700, mean_diversity=0.122992,
indivs=9851779, elapsed_secs=10151, mean=0.540661, stdev=0.122978, best fit=0.673700, best_overall=0.673700, mean_diversity=0.143732,
indivs=9861874, elapsed_secs=10163, mean=0.545275, stdev=0.092214, best fit=0.673700, best_overall=0.673700, mean_diversity=0.379463,
indivs=9871902, elapsed_secs=10174, mean=0.560696, stdev=0.110295, best fit=0.673700, best_overall=0.673700, mean_diversity=0.193053,
indivs=9881907, elapsed_secs=10185, mean=0.557279, stdev=0.066102, best fit=0.673700, best_overall=0.673700, mean_diversity=0.267219,
indivs=9892000, elapsed_secs=10195, mean=0.518753, stdev=0.039579, best fit=0.673700, best_overall=0.673700, mean_diversity=0.171419,
indivs=9902060, elapsed_secs=10207, mean=0.566748, stdev=0.081203, best fit=0.673700, best_overall=0.673700, mean_diversity=0.158692,
indivs=9912109, elapsed_secs=10218, mean=0.536216, stdev=0.086774, best fit=0.673700, best_overall=0.673700, mean_diversity=0.132296,
indivs=9922231, elapsed_secs=10230, mean=0.518455, stdev=0.103347, best fit=0.673700, best_overall=0.673700, mean_diversity=0.275191,
indivs=9932275, elapsed_secs=10241, mean=0.575222, stdev=0.082542, best fit=0.673700, best_overall=0.673700, mean_diversity=0.170931,
indivs=9942374, elapsed_secs=10250, mean=0.527835, stdev=0.052459, best fit=0.673700, best_overall=0.673700, mean_diversity=0.402892,
indivs=9952516, elapsed_secs=10260, mean=0.565531, stdev=0.101097, best fit=0.673700, best_overall=0.673700, mean_diversity=0.224410,
indivs=9962540, elapsed_secs=10268, mean=0.541759, stdev=0.091855, best fit=0.673700, best_overall=0.673700, mean_diversity=0.369086,
indivs=9972594, elapsed_secs=10280, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.125159,
indivs=9982597, elapsed_secs=10291, mean=0.540693, stdev=0.094845, best fit=0.673700, best_overall=0.673700, mean_diversity=0.382130,
indivs=9992662, elapsed_secs=10304, mean=0.594221, stdev=0.104696, best fit=0.673700, best_overall=0.673700, mean_diversity=0.138880,
indivs=10002702, elapsed_secs=10318, mean=0.577895, stdev=0.070268, best fit=0.673700, best_overall=0.673700, mean_diversity=0.095693,
indivs=10012758, elapsed_secs=10330, mean=0.490944, stdev=0.077301, best fit=0.673700, best_overall=0.673700, mean_diversity=0.454709,
indivs=10022796, elapsed_secs=10340, mean=0.587331, stdev=0.092241, best fit=0.673700, best_overall=0.673700, mean_diversity=0.091089,
indivs=10032950, elapsed_secs=10350, mean=0.587986, stdev=0.128946, best fit=0.673700, best_overall=0.673700, mean_diversity=0.078527,
indivs=10042980, elapsed_secs=10360, mean=0.538202, stdev=0.091483, best fit=0.673700, best_overall=0.673700, mean_diversity=0.170185,
indivs=10053107, elapsed_secs=10370, mean=0.589383, stdev=0.102840, best fit=0.673700, best_overall=0.673700, mean_diversity=0.307811,
indivs=10063128, elapsed_secs=10380, mean=0.609226, stdev=0.081989, best fit=0.673700, best_overall=0.673700, mean_diversity=0.252768,
indivs=10073234, elapsed_secs=10389, mean=0.539383, stdev=0.137132, best fit=0.673700, best_overall=0.673700, mean_diversity=0.349960,
indivs=10083328, elapsed_secs=10401, mean=0.532358, stdev=0.067120, best fit=0.673700, best_overall=0.673700, mean_diversity=0.199957,
indivs=10093328, elapsed_secs=10409, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.158222,
indivs=10103404, elapsed_secs=10419, mean=0.621443, stdev=0.076068, best fit=0.673700, best_overall=0.673700, mean_diversity=0.161040,
indivs=10113534, elapsed_secs=10430, mean=0.551619, stdev=0.077817, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211859,
indivs=10123534, elapsed_secs=10439, mean=0.536893, stdev=0.057380, best fit=0.673700, best_overall=0.673700, mean_diversity=0.305018,
indivs=10133687, elapsed_secs=10450, mean=0.623736, stdev=0.094683, best fit=0.673700, best_overall=0.673700, mean_diversity=0.168762,
indivs=10143717, elapsed_secs=10460, mean=0.557789, stdev=0.098899, best fit=0.673700, best_overall=0.673700, mean_diversity=0.216555,
indivs=10153743, elapsed_secs=10472, mean=0.471718, stdev=0.049528, best fit=0.673700, best_overall=0.673700, mean_diversity=0.366064,
indivs=10163890, elapsed_secs=10485, mean=0.611350, stdev=0.092768, best fit=0.673700, best_overall=0.673700, mean_diversity=0.135097,
indivs=10174016, elapsed_secs=10496, mean=0.581829, stdev=0.086024, best fit=0.673700, best_overall=0.673700, mean_diversity=0.045039,
indivs=10184098, elapsed_secs=10506, mean=0.497421, stdev=0.056389, best fit=0.673700, best_overall=0.673700, mean_diversity=0.084921,
indivs=10194192, elapsed_secs=10520, mean=0.596061, stdev=0.129428, best fit=0.673700, best_overall=0.673700, mean_diversity=0.067344,
indivs=10204296, elapsed_secs=10532, mean=0.552739, stdev=0.076704, best fit=0.673700, best_overall=0.673700, mean_diversity=0.295444,
indivs=10214393, elapsed_secs=10543, mean=0.565826, stdev=0.101110, best fit=0.673700, best_overall=0.673700, mean_diversity=0.319125,
indivs=10224414, elapsed_secs=10556, mean=0.558104, stdev=0.098723, best fit=0.673700, best_overall=0.673700, mean_diversity=0.364704,
indivs=10234535, elapsed_secs=10569, mean=0.499652, stdev=0.151228, best fit=0.673700, best_overall=0.673700, mean_diversity=0.326092,
indivs=10244622, elapsed_secs=10581, mean=0.509379, stdev=0.100647, best fit=0.673700, best_overall=0.673700, mean_diversity=0.249455,
indivs=10254713, elapsed_secs=10591, mean=0.553320, stdev=0.130712, best fit=0.673700, best_overall=0.673700, mean_diversity=0.129576,
indivs=10264784, elapsed_secs=10601, mean=0.535728, stdev=0.067502, best fit=0.673700, best_overall=0.673700, mean_diversity=0.324500,
indivs=10274790, elapsed_secs=10612, mean=0.520705, stdev=0.075180, best fit=0.673700, best_overall=0.673700, mean_diversity=0.214517,
indivs=10284874, elapsed_secs=10624, mean=0.467132, stdev=0.152247, best fit=0.673700, best_overall=0.673700, mean_diversity=0.124930,
indivs=10294938, elapsed_secs=10637, mean=0.598228, stdev=0.130275, best fit=0.673700, best_overall=0.673700, mean_diversity=0.101516,
indivs=10304947, elapsed_secs=10648, mean=0.537947, stdev=0.092978, best fit=0.673700, best_overall=0.673700, mean_diversity=0.221702,
indivs=10315006, elapsed_secs=10658, mean=0.521261, stdev=0.042870, best fit=0.673700, best_overall=0.673700, mean_diversity=0.316667,
indivs=10325148, elapsed_secs=10668, mean=0.634754, stdev=0.071768, best fit=0.673700, best_overall=0.673700, mean_diversity=0.054351,
indivs=10335175, elapsed_secs=10679, mean=0.532527, stdev=0.079881, best fit=0.673700, best_overall=0.673700, mean_diversity=0.150325,
indivs=10345315, elapsed_secs=10688, mean=0.604663, stdev=0.100700, best fit=0.673700, best_overall=0.673700, mean_diversity=0.110123,
