Random seed = 695733119
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052566, elapsed_secs=2792, mean=0.568600, stdev=0.146820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198076,
indivs=2062726, elapsed_secs=2800, mean=0.568806, stdev=0.207490, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152932,
indivs=2072728, elapsed_secs=2809, mean=0.562436, stdev=0.122751, best fit=0.699600, best_overall=0.699600, mean_diversity=0.413109,
indivs=2082800, elapsed_secs=2817, mean=0.585130, stdev=0.090758, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172289,
indivs=2092947, elapsed_secs=2826, mean=0.606066, stdev=0.139549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122891,
indivs=2102960, elapsed_secs=2835, mean=0.484244, stdev=0.082381, best fit=0.699600, best_overall=0.699600, mean_diversity=0.261389,
indivs=2112968, elapsed_secs=2844, mean=0.503733, stdev=0.072323, best fit=0.699600, best_overall=0.699600, mean_diversity=0.171108,
indivs=2123072, elapsed_secs=2852, mean=0.590486, stdev=0.142152, best fit=0.699600, best_overall=0.699600, mean_diversity=0.270896,
indivs=2133238, elapsed_secs=2860, mean=0.640052, stdev=0.146509, best fit=0.699600, best_overall=0.699600, mean_diversity=0.042173,
indivs=2143325, elapsed_secs=2870, mean=0.514935, stdev=0.137158, best fit=0.699600, best_overall=0.699600, mean_diversity=0.356581,
indivs=2153415, elapsed_secs=2879, mean=0.488454, stdev=0.101158, best fit=0.699600, best_overall=0.699600, mean_diversity=0.328339,
indivs=2163542, elapsed_secs=2886, mean=0.597504, stdev=0.127363, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144675,
indivs=2173673, elapsed_secs=2895, mean=0.591689, stdev=0.138717, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112442,
indivs=2183766, elapsed_secs=2905, mean=0.625720, stdev=0.104017, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093050,
indivs=2193875, elapsed_secs=2913, mean=0.463005, stdev=0.202967, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115369,
indivs=2203957, elapsed_secs=2921, mean=0.577482, stdev=0.158533, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176763,
indivs=2213986, elapsed_secs=2931, mean=0.499011, stdev=0.143687, best fit=0.699600, best_overall=0.699600, mean_diversity=0.369661,
indivs=2224105, elapsed_secs=2942, mean=0.554863, stdev=0.176842, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259836,
indivs=2234180, elapsed_secs=2950, mean=0.496996, stdev=0.053753, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105526,
indivs=2244203, elapsed_secs=2957, mean=0.578791, stdev=0.106839, best fit=0.699600, best_overall=0.699600, mean_diversity=0.287441,
indivs=2254274, elapsed_secs=2967, mean=0.524305, stdev=0.129981, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214622,
indivs=2264351, elapsed_secs=2975, mean=0.505372, stdev=0.157107, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172198,
indivs=2274445, elapsed_secs=2984, mean=0.559713, stdev=0.110692, best fit=0.699600, best_overall=0.699600, mean_diversity=0.317024,
indivs=2284552, elapsed_secs=2993, mean=0.573769, stdev=0.160796, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247574,
indivs=2294578, elapsed_secs=3000, mean=0.558680, stdev=0.160017, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117288,
indivs=2304594, elapsed_secs=3008, mean=0.623103, stdev=0.151321, best fit=0.699600, best_overall=0.699600, mean_diversity=0.050284,
indivs=2314663, elapsed_secs=3018, mean=0.552312, stdev=0.143662, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132205,
indivs=2324825, elapsed_secs=3025, mean=0.588590, stdev=0.172878, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122437,
indivs=2334913, elapsed_secs=3033, mean=0.581945, stdev=0.165411, best fit=0.699600, best_overall=0.699600, mean_diversity=0.064520,
indivs=2344948, elapsed_secs=3042, mean=0.508592, stdev=0.036867, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187876,
indivs=2354993, elapsed_secs=3050, mean=0.550327, stdev=0.117693, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204360,
indivs=2365044, elapsed_secs=3058, mean=0.600412, stdev=0.127563, best fit=0.699600, best_overall=0.699600, mean_diversity=0.189463,
indivs=2375079, elapsed_secs=3066, mean=0.591162, stdev=0.127447, best fit=0.699600, best_overall=0.699600, mean_diversity=0.243522,
indivs=2385236, elapsed_secs=3074, mean=0.587303, stdev=0.163547, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110646,
indivs=2395256, elapsed_secs=3082, mean=0.615978, stdev=0.148852, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145333,
indivs=2405387, elapsed_secs=3093, mean=0.549970, stdev=0.132121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.334390,
indivs=2415535, elapsed_secs=3101, mean=0.554263, stdev=0.179763, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167828,
indivs=2425603, elapsed_secs=3111, mean=0.592137, stdev=0.097236, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233361,
indivs=2435638, elapsed_secs=3119, mean=0.556507, stdev=0.119399, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160961,
indivs=2445704, elapsed_secs=3127, mean=0.495822, stdev=0.079299, best fit=0.699600, best_overall=0.699600, mean_diversity=0.307235,
indivs=2455752, elapsed_secs=3134, mean=0.610283, stdev=0.162001, best fit=0.699600, best_overall=0.699600, mean_diversity=0.039843,
indivs=2465764, elapsed_secs=3142, mean=0.532214, stdev=0.104426, best fit=0.699600, best_overall=0.699600, mean_diversity=0.350347,
indivs=2475848, elapsed_secs=3152, mean=0.517486, stdev=0.079591, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184009,
indivs=2485890, elapsed_secs=3160, mean=0.552254, stdev=0.185157, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224147,
indivs=2495919, elapsed_secs=3169, mean=0.497013, stdev=0.053770, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097711,
indivs=2506056, elapsed_secs=3176, mean=0.599281, stdev=0.134466, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079074,
indivs=2516189, elapsed_secs=3185, mean=0.584615, stdev=0.172947, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083740,
indivs=2526227, elapsed_secs=3193, mean=0.518140, stdev=0.064552, best fit=0.699600, best_overall=0.699600, mean_diversity=0.244086,
indivs=2536281, elapsed_secs=3201, mean=0.491074, stdev=0.159522, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223792,
indivs=2546374, elapsed_secs=3210, mean=0.574046, stdev=0.152045, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176329,
indivs=2556418, elapsed_secs=3219, mean=0.575004, stdev=0.168994, best fit=0.699600, best_overall=0.699600, mean_diversity=0.243364,
indivs=2566540, elapsed_secs=3227, mean=0.587056, stdev=0.127731, best fit=0.699600, best_overall=0.699600, mean_diversity=0.330230,
indivs=2576565, elapsed_secs=3236, mean=0.499301, stdev=0.121346, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211589,
indivs=2586653, elapsed_secs=3245, mean=0.553086, stdev=0.113294, best fit=0.699600, best_overall=0.699600, mean_diversity=0.202979,
indivs=2596750, elapsed_secs=3252, mean=0.499167, stdev=0.058002, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145000,
indivs=2606823, elapsed_secs=3261, mean=0.511488, stdev=0.091356, best fit=0.699600, best_overall=0.699600, mean_diversity=0.593938,
indivs=2616954, elapsed_secs=3269, mean=0.590337, stdev=0.141707, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131097,
indivs=2627061, elapsed_secs=3279, mean=0.587458, stdev=0.157047, best fit=0.699600, best_overall=0.699600, mean_diversity=0.185597,
indivs=2637075, elapsed_secs=3289, mean=0.521899, stdev=0.077944, best fit=0.699600, best_overall=0.699600, mean_diversity=0.285261,
indivs=2647133, elapsed_secs=3297, mean=0.485525, stdev=0.145589, best fit=0.699600, best_overall=0.699600, mean_diversity=0.190468,
indivs=2657185, elapsed_secs=3306, mean=0.598199, stdev=0.141409, best fit=0.699600, best_overall=0.699600, mean_diversity=0.120833,
indivs=2667198, elapsed_secs=3314, mean=0.568624, stdev=0.101264, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314453,
indivs=2677235, elapsed_secs=3322, mean=0.495247, stdev=0.078435, best fit=0.699600, best_overall=0.699600, mean_diversity=0.185551,
indivs=2687246, elapsed_secs=3331, mean=0.541444, stdev=0.102085, best fit=0.699600, best_overall=0.699600, mean_diversity=0.260792,
indivs=2697365, elapsed_secs=3340, mean=0.581850, stdev=0.143249, best fit=0.699600, best_overall=0.699600, mean_diversity=0.253154,
indivs=2707488, elapsed_secs=3349, mean=0.572313, stdev=0.161750, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079639,
indivs=2717554, elapsed_secs=3357, mean=0.504340, stdev=0.132968, best fit=0.699600, best_overall=0.699600, mean_diversity=0.341878,
indivs=2727640, elapsed_secs=3368, mean=0.573595, stdev=0.119530, best fit=0.699600, best_overall=0.699600, mean_diversity=0.206006,
indivs=2737765, elapsed_secs=3376, mean=0.547224, stdev=0.195836, best fit=0.699600, best_overall=0.699600, mean_diversity=0.305489,
indivs=2747787, elapsed_secs=3384, mean=0.587918, stdev=0.155001, best fit=0.699600, best_overall=0.699600, mean_diversity=0.074697,
indivs=2757803, elapsed_secs=3392, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.061750,
indivs=2767867, elapsed_secs=3400, mean=0.612073, stdev=0.136197, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118898,
indivs=2777988, elapsed_secs=3410, mean=0.617614, stdev=0.129823, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092872,
indivs=2787992, elapsed_secs=3419, mean=0.523965, stdev=0.179644, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123111,
indivs=2798061, elapsed_secs=3429, mean=0.532922, stdev=0.139701, best fit=0.699600, best_overall=0.699600, mean_diversity=0.291036,
indivs=2808171, elapsed_secs=3439, mean=0.490701, stdev=0.074207, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085562,
indivs=2818254, elapsed_secs=3447, mean=0.494648, stdev=0.134161, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200789,
indivs=2828263, elapsed_secs=3455, mean=0.587358, stdev=0.099903, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210844,
indivs=2838290, elapsed_secs=3464, mean=0.509332, stdev=0.066710, best fit=0.699600, best_overall=0.699600, mean_diversity=0.175176,
indivs=2848376, elapsed_secs=3473, mean=0.479172, stdev=0.100262, best fit=0.699600, best_overall=0.699600, mean_diversity=0.066663,
indivs=2858430, elapsed_secs=3482, mean=0.542518, stdev=0.141542, best fit=0.699600, best_overall=0.699600, mean_diversity=0.371471,
indivs=2868447, elapsed_secs=3491, mean=0.585454, stdev=0.151428, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210663,
indivs=2878553, elapsed_secs=3501, mean=0.558462, stdev=0.146093, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103806,
indivs=2888558, elapsed_secs=3508, mean=0.559268, stdev=0.133907, best fit=0.699600, best_overall=0.699600, mean_diversity=0.330875,
indivs=2898623, elapsed_secs=3517, mean=0.563424, stdev=0.094536, best fit=0.699600, best_overall=0.699600, mean_diversity=0.300782,
indivs=2908646, elapsed_secs=3525, mean=0.486609, stdev=0.087726, best fit=0.699600, best_overall=0.699600, mean_diversity=0.274183,
indivs=2918656, elapsed_secs=3534, mean=0.590540, stdev=0.175123, best fit=0.699600, best_overall=0.699600, mean_diversity=0.120697,
indivs=2928669, elapsed_secs=3542, mean=0.496414, stdev=0.053875, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109168,
indivs=2938706, elapsed_secs=3550, mean=0.576153, stdev=0.161870, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184630,
indivs=2948816, elapsed_secs=3559, mean=0.572502, stdev=0.148492, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218649,
indivs=2958835, elapsed_secs=3568, mean=0.584083, stdev=0.163206, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142164,
indivs=2968901, elapsed_secs=3576, mean=0.589841, stdev=0.151720, best fit=0.699600, best_overall=0.699600, mean_diversity=0.030020,
indivs=2979055, elapsed_secs=3584, mean=0.591905, stdev=0.140024, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314958,
indivs=2989158, elapsed_secs=3593, mean=0.528126, stdev=0.116702, best fit=0.699600, best_overall=0.699600, mean_diversity=0.249777,
indivs=2999254, elapsed_secs=3603, mean=0.465858, stdev=0.131219, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111736,
indivs=3009376, elapsed_secs=3612, mean=0.590453, stdev=0.115584, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147097,
indivs=3019410, elapsed_secs=3622, mean=0.521976, stdev=0.080253, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170860,
indivs=3029520, elapsed_secs=3632, mean=0.623069, stdev=0.137920, best fit=0.699600, best_overall=0.699600, mean_diversity=0.033441,
indivs=3039559, elapsed_secs=3641, mean=0.587780, stdev=0.097986, best fit=0.699600, best_overall=0.699600, mean_diversity=0.227114,
indivs=3049662, elapsed_secs=3651, mean=0.589741, stdev=0.088799, best fit=0.699600, best_overall=0.699600, mean_diversity=0.296691,
indivs=3059696, elapsed_secs=3659, mean=0.473399, stdev=0.114497, best fit=0.699600, best_overall=0.699600, mean_diversity=0.280183,
indivs=3069754, elapsed_secs=3668, mean=0.578904, stdev=0.149884, best fit=0.699600, best_overall=0.699600, mean_diversity=0.090023,
indivs=3079832, elapsed_secs=3676, mean=0.588473, stdev=0.151945, best fit=0.699600, best_overall=0.699600, mean_diversity=0.189186,
indivs=3089890, elapsed_secs=3685, mean=0.535789, stdev=0.095651, best fit=0.699600, best_overall=0.699600, mean_diversity=0.293643,
indivs=3099970, elapsed_secs=3695, mean=0.500566, stdev=0.144867, best fit=0.699600, best_overall=0.699600, mean_diversity=0.278894,
indivs=3109999, elapsed_secs=3703, mean=0.506109, stdev=0.068082, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199037,
indivs=3120112, elapsed_secs=3715, mean=0.546920, stdev=0.152574, best fit=0.699600, best_overall=0.699600, mean_diversity=0.222797,
indivs=3130118, elapsed_secs=3724, mean=0.528295, stdev=0.178373, best fit=0.699600, best_overall=0.699600, mean_diversity=0.305292,
indivs=3140253, elapsed_secs=3732, mean=0.585662, stdev=0.159847, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152421,
indivs=3150339, elapsed_secs=3741, mean=0.430476, stdev=0.234245, best fit=0.699600, best_overall=0.699600, mean_diversity=0.235993,
indivs=3160392, elapsed_secs=3751, mean=0.586708, stdev=0.088786, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164780,
indivs=3170483, elapsed_secs=3760, mean=0.487417, stdev=0.133642, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160547,
indivs=3180527, elapsed_secs=3768, mean=0.558544, stdev=0.144439, best fit=0.699600, best_overall=0.699600, mean_diversity=0.312015,
indivs=3190538, elapsed_secs=3776, mean=0.498600, stdev=0.162478, best fit=0.699600, best_overall=0.699600, mean_diversity=0.228717,
indivs=3200577, elapsed_secs=3784, mean=0.471354, stdev=0.130491, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204219,
indivs=3210675, elapsed_secs=3792, mean=0.496997, stdev=0.053753, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129413,
indivs=3220754, elapsed_secs=3801, mean=0.523152, stdev=0.062700, best fit=0.699600, best_overall=0.699600, mean_diversity=0.319270,
indivs=3230874, elapsed_secs=3810, mean=0.552986, stdev=0.135410, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183036,
indivs=3240910, elapsed_secs=3818, mean=0.583276, stdev=0.141496, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098322,
indivs=3250987, elapsed_secs=3826, mean=0.545986, stdev=0.143285, best fit=0.699600, best_overall=0.699600, mean_diversity=0.384483,
indivs=3261097, elapsed_secs=3834, mean=0.563465, stdev=0.102536, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200246,
indivs=3271109, elapsed_secs=3843, mean=0.544997, stdev=0.100774, best fit=0.699600, best_overall=0.699600, mean_diversity=0.290213,
indivs=3281154, elapsed_secs=3851, mean=0.490740, stdev=0.124541, best fit=0.699600, best_overall=0.699600, mean_diversity=0.328252,
indivs=3291205, elapsed_secs=3861, mean=0.566488, stdev=0.152952, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165860,
indivs=3301234, elapsed_secs=3870, mean=0.493276, stdev=0.044145, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147428,
indivs=3311270, elapsed_secs=3881, mean=0.583507, stdev=0.194043, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111943,
indivs=3321328, elapsed_secs=3889, mean=0.498419, stdev=0.131942, best fit=0.699600, best_overall=0.699600, mean_diversity=0.352910,
indivs=3331461, elapsed_secs=3897, mean=0.475285, stdev=0.190652, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103863,
indivs=3341550, elapsed_secs=3905, mean=0.555177, stdev=0.122353, best fit=0.699600, best_overall=0.699600, mean_diversity=0.342817,
indivs=3351620, elapsed_secs=3913, mean=0.560501, stdev=0.186702, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108433,
indivs=3361727, elapsed_secs=3921, mean=0.599605, stdev=0.154177, best fit=0.699600, best_overall=0.699600, mean_diversity=0.041966,
indivs=3371755, elapsed_secs=3930, mean=0.474392, stdev=0.129145, best fit=0.699600, best_overall=0.699600, mean_diversity=0.213943,
indivs=3381882, elapsed_secs=3939, mean=0.535085, stdev=0.109936, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105772,
indivs=3391907, elapsed_secs=3948, mean=0.621620, stdev=0.149761, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135470,
indivs=3402018, elapsed_secs=3955, mean=0.612551, stdev=0.156973, best fit=0.699600, best_overall=0.699600, mean_diversity=0.048516,
indivs=3412179, elapsed_secs=3965, mean=0.614179, stdev=0.126457, best fit=0.699600, best_overall=0.699600, mean_diversity=0.074517,
