Random seed = 697578639
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062712, elapsed_secs=1521, mean=0.543440, stdev=0.123304, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233266,
indivs=2072764, elapsed_secs=1532, mean=0.563857, stdev=0.069594, best fit=0.676500, best_overall=0.676500, mean_diversity=0.314728,
indivs=2082803, elapsed_secs=1541, mean=0.495311, stdev=0.054078, best fit=0.676500, best_overall=0.676500, mean_diversity=0.239642,
indivs=2092804, elapsed_secs=1554, mean=0.560467, stdev=0.124362, best fit=0.676500, best_overall=0.676500, mean_diversity=0.227179,
indivs=2102829, elapsed_secs=1563, mean=0.506106, stdev=0.074918, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231337,
indivs=2112879, elapsed_secs=1576, mean=0.529463, stdev=0.053618, best fit=0.676500, best_overall=0.676500, mean_diversity=0.311168,
indivs=2122963, elapsed_secs=1589, mean=0.553989, stdev=0.140781, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156104,
indivs=2133050, elapsed_secs=1599, mean=0.500391, stdev=0.018152, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245204,
indivs=2143161, elapsed_secs=1611, mean=0.533932, stdev=0.076765, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266565,
indivs=2153205, elapsed_secs=1621, mean=0.540895, stdev=0.079103, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204531,
indivs=2163302, elapsed_secs=1634, mean=0.557703, stdev=0.079563, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264286,
indivs=2173390, elapsed_secs=1644, mean=0.428788, stdev=0.152826, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208287,
indivs=2183497, elapsed_secs=1655, mean=0.560331, stdev=0.115286, best fit=0.676500, best_overall=0.676500, mean_diversity=0.105811,
indivs=2193590, elapsed_secs=1663, mean=0.558702, stdev=0.098366, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244945,
indivs=2203627, elapsed_secs=1673, mean=0.501883, stdev=0.017589, best fit=0.676500, best_overall=0.676500, mean_diversity=0.070522,
indivs=2213785, elapsed_secs=1683, mean=0.576339, stdev=0.142868, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146688,
indivs=2223821, elapsed_secs=1694, mean=0.523942, stdev=0.058313, best fit=0.676500, best_overall=0.676500, mean_diversity=0.164614,
indivs=2233838, elapsed_secs=1706, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190188,
indivs=2243883, elapsed_secs=1715, mean=0.536636, stdev=0.093062, best fit=0.676500, best_overall=0.676500, mean_diversity=0.037909,
indivs=2254011, elapsed_secs=1727, mean=0.569766, stdev=0.130777, best fit=0.676500, best_overall=0.676500, mean_diversity=0.232727,
indivs=2264135, elapsed_secs=1737, mean=0.552421, stdev=0.182563, best fit=0.676500, best_overall=0.676500, mean_diversity=0.147419,
indivs=2274227, elapsed_secs=1749, mean=0.501060, stdev=0.060750, best fit=0.676500, best_overall=0.676500, mean_diversity=0.215577,
indivs=2284281, elapsed_secs=1761, mean=0.464597, stdev=0.191863, best fit=0.676500, best_overall=0.676500, mean_diversity=0.375189,
indivs=2294314, elapsed_secs=1772, mean=0.564290, stdev=0.080268, best fit=0.676500, best_overall=0.676500, mean_diversity=0.217073,
indivs=2304382, elapsed_secs=1785, mean=0.496377, stdev=0.052966, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204550,
indivs=2314427, elapsed_secs=1794, mean=0.539517, stdev=0.093313, best fit=0.676500, best_overall=0.676500, mean_diversity=0.214760,
indivs=2324534, elapsed_secs=1806, mean=0.558960, stdev=0.086160, best fit=0.676500, best_overall=0.676500, mean_diversity=0.242320,
indivs=2334571, elapsed_secs=1815, mean=0.530780, stdev=0.068531, best fit=0.676500, best_overall=0.676500, mean_diversity=0.220594,
indivs=2344578, elapsed_secs=1828, mean=0.575439, stdev=0.107020, best fit=0.676500, best_overall=0.676500, mean_diversity=0.325864,
indivs=2354639, elapsed_secs=1837, mean=0.615844, stdev=0.098624, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124615,
indivs=2364639, elapsed_secs=1847, mean=0.560901, stdev=0.094382, best fit=0.676500, best_overall=0.676500, mean_diversity=0.132384,
indivs=2374662, elapsed_secs=1858, mean=0.583422, stdev=0.096866, best fit=0.676500, best_overall=0.676500, mean_diversity=0.089676,
indivs=2384666, elapsed_secs=1868, mean=0.503475, stdev=0.024286, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095755,
indivs=2394668, elapsed_secs=1880, mean=0.609298, stdev=0.098003, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156931,
indivs=2404724, elapsed_secs=1891, mean=0.535947, stdev=0.077564, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244532,
indivs=2414726, elapsed_secs=1901, mean=0.578144, stdev=0.103817, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095554,
indivs=2424861, elapsed_secs=1920, mean=0.597910, stdev=0.105561, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085496,
indivs=2434895, elapsed_secs=1932, mean=0.482185, stdev=0.056590, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299535,
indivs=2444978, elapsed_secs=1941, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313270,
indivs=2455033, elapsed_secs=1954, mean=0.532315, stdev=0.052473, best fit=0.677200, best_overall=0.677200, mean_diversity=0.292364,
indivs=2465100, elapsed_secs=1965, mean=0.557284, stdev=0.137385, best fit=0.677200, best_overall=0.677200, mean_diversity=0.172602,
indivs=2475104, elapsed_secs=1976, mean=0.583479, stdev=0.097815, best fit=0.677200, best_overall=0.677200, mean_diversity=0.175598,
indivs=2485131, elapsed_secs=1985, mean=0.562711, stdev=0.056800, best fit=0.677200, best_overall=0.677200, mean_diversity=0.239564,
indivs=2495140, elapsed_secs=1996, mean=0.537140, stdev=0.077354, best fit=0.677200, best_overall=0.677200, mean_diversity=0.328133,
indivs=2505239, elapsed_secs=2009, mean=0.594897, stdev=0.077865, best fit=0.677200, best_overall=0.677200, mean_diversity=0.094764,
indivs=2515263, elapsed_secs=2021, mean=0.592442, stdev=0.090641, best fit=0.677200, best_overall=0.677200, mean_diversity=0.199708,
indivs=2525342, elapsed_secs=2034, mean=0.584350, stdev=0.107897, best fit=0.677200, best_overall=0.677200, mean_diversity=0.096695,
indivs=2535420, elapsed_secs=2045, mean=0.524377, stdev=0.102743, best fit=0.677200, best_overall=0.677200, mean_diversity=0.378538,
indivs=2545522, elapsed_secs=2055, mean=0.490235, stdev=0.178810, best fit=0.677200, best_overall=0.677200, mean_diversity=0.321000,
indivs=2555572, elapsed_secs=2065, mean=0.500573, stdev=0.020786, best fit=0.677200, best_overall=0.677200, mean_diversity=0.423128,
indivs=2565631, elapsed_secs=2074, mean=0.510480, stdev=0.041490, best fit=0.677200, best_overall=0.677200, mean_diversity=0.213954,
indivs=2575649, elapsed_secs=2083, mean=0.563478, stdev=0.116691, best fit=0.677200, best_overall=0.677200, mean_diversity=0.203610,
indivs=2585663, elapsed_secs=2095, mean=0.525765, stdev=0.069730, best fit=0.677200, best_overall=0.677200, mean_diversity=0.241930,
indivs=2595730, elapsed_secs=2105, mean=0.517882, stdev=0.085416, best fit=0.677200, best_overall=0.677200, mean_diversity=0.232094,
indivs=2605812, elapsed_secs=2118, mean=0.520803, stdev=0.054407, best fit=0.677200, best_overall=0.677200, mean_diversity=0.356025,
indivs=2615837, elapsed_secs=2130, mean=0.566398, stdev=0.101701, best fit=0.677200, best_overall=0.677200, mean_diversity=0.280683,
indivs=2625952, elapsed_secs=2141, mean=0.562913, stdev=0.123430, best fit=0.677200, best_overall=0.677200, mean_diversity=0.169586,
indivs=2636035, elapsed_secs=2151, mean=0.532724, stdev=0.052330, best fit=0.677200, best_overall=0.677200, mean_diversity=0.077003,
indivs=2646099, elapsed_secs=2163, mean=0.505316, stdev=0.030228, best fit=0.677200, best_overall=0.677200, mean_diversity=0.379975,
indivs=2656110, elapsed_secs=2174, mean=0.593522, stdev=0.118972, best fit=0.677200, best_overall=0.677200, mean_diversity=0.254213,
indivs=2666203, elapsed_secs=2185, mean=0.511142, stdev=0.032187, best fit=0.677200, best_overall=0.677200, mean_diversity=0.287621,
indivs=2676314, elapsed_secs=2199, mean=0.510709, stdev=0.124237, best fit=0.677200, best_overall=0.677200, mean_diversity=0.289264,
indivs=2686323, elapsed_secs=2209, mean=0.541756, stdev=0.093816, best fit=0.677200, best_overall=0.677200, mean_diversity=0.198559,
indivs=2696422, elapsed_secs=2220, mean=0.518317, stdev=0.056740, best fit=0.677200, best_overall=0.677200, mean_diversity=0.354786,
indivs=2706465, elapsed_secs=2233, mean=0.493600, stdev=0.059500, best fit=0.677200, best_overall=0.677200, mean_diversity=0.257707,
indivs=2716546, elapsed_secs=2244, mean=0.528510, stdev=0.042047, best fit=0.677200, best_overall=0.677200, mean_diversity=0.221010,
indivs=2726598, elapsed_secs=2256, mean=0.542783, stdev=0.123683, best fit=0.677200, best_overall=0.677200, mean_diversity=0.174935,
indivs=2736649, elapsed_secs=2266, mean=0.515629, stdev=0.050036, best fit=0.677200, best_overall=0.677200, mean_diversity=0.178222,
indivs=2746657, elapsed_secs=2276, mean=0.501764, stdev=0.017632, best fit=0.677200, best_overall=0.677200, mean_diversity=0.135067,
indivs=2756699, elapsed_secs=2289, mean=0.576008, stdev=0.129643, best fit=0.677200, best_overall=0.677200, mean_diversity=0.103605,
indivs=2766799, elapsed_secs=2301, mean=0.543665, stdev=0.106814, best fit=0.677200, best_overall=0.677200, mean_diversity=0.449167,
indivs=2776894, elapsed_secs=2313, mean=0.465064, stdev=0.132282, best fit=0.677200, best_overall=0.677200, mean_diversity=0.262403,
indivs=2787007, elapsed_secs=2325, mean=0.571148, stdev=0.128601, best fit=0.677200, best_overall=0.677200, mean_diversity=0.118090,
indivs=2797119, elapsed_secs=2337, mean=0.564573, stdev=0.145762, best fit=0.677200, best_overall=0.677200, mean_diversity=0.194455,
indivs=2807201, elapsed_secs=2351, mean=0.507603, stdev=0.030168, best fit=0.677200, best_overall=0.677200, mean_diversity=0.118546,
indivs=2817275, elapsed_secs=2360, mean=0.500804, stdev=0.056843, best fit=0.677200, best_overall=0.677200, mean_diversity=0.344767,
indivs=2827308, elapsed_secs=2370, mean=0.564339, stdev=0.108320, best fit=0.677200, best_overall=0.677200, mean_diversity=0.218680,
indivs=2837370, elapsed_secs=2382, mean=0.551224, stdev=0.093638, best fit=0.677200, best_overall=0.677200, mean_diversity=0.202568,
indivs=2847463, elapsed_secs=2392, mean=0.507502, stdev=0.089485, best fit=0.677200, best_overall=0.677200, mean_diversity=0.125859,
indivs=2857552, elapsed_secs=2402, mean=0.510443, stdev=0.085191, best fit=0.677200, best_overall=0.677200, mean_diversity=0.353593,
indivs=2867595, elapsed_secs=2412, mean=0.550131, stdev=0.079811, best fit=0.677200, best_overall=0.677200, mean_diversity=0.455575,
indivs=2877702, elapsed_secs=2423, mean=0.513830, stdev=0.078455, best fit=0.677200, best_overall=0.677200, mean_diversity=0.198167,
indivs=2887726, elapsed_secs=2434, mean=0.502379, stdev=0.100063, best fit=0.677200, best_overall=0.677200, mean_diversity=0.357766,
indivs=2897841, elapsed_secs=2447, mean=0.543619, stdev=0.097379, best fit=0.677200, best_overall=0.677200, mean_diversity=0.459645,
indivs=2907902, elapsed_secs=2457, mean=0.495772, stdev=0.053349, best fit=0.677200, best_overall=0.677200, mean_diversity=0.377951,
indivs=2917980, elapsed_secs=2470, mean=0.512497, stdev=0.041196, best fit=0.677200, best_overall=0.677200, mean_diversity=0.276624,
indivs=2928027, elapsed_secs=2481, mean=0.501772, stdev=0.017631, best fit=0.677200, best_overall=0.677200, mean_diversity=0.146316,
indivs=2938181, elapsed_secs=2492, mean=0.599944, stdev=0.136798, best fit=0.677200, best_overall=0.677200, mean_diversity=0.055412,
indivs=2948263, elapsed_secs=2506, mean=0.519239, stdev=0.056730, best fit=0.677200, best_overall=0.677200, mean_diversity=0.150093,
indivs=2958278, elapsed_secs=2515, mean=0.511791, stdev=0.083549, best fit=0.677200, best_overall=0.677200, mean_diversity=0.277625,
indivs=2968379, elapsed_secs=2530, mean=0.546920, stdev=0.108924, best fit=0.677200, best_overall=0.677200, mean_diversity=0.285079,
indivs=2978477, elapsed_secs=2542, mean=0.584894, stdev=0.104450, best fit=0.677200, best_overall=0.677200, mean_diversity=0.092691,
indivs=2988615, elapsed_secs=2551, mean=0.490225, stdev=0.091410, best fit=0.677200, best_overall=0.677200, mean_diversity=0.127856,
indivs=2998773, elapsed_secs=2561, mean=0.569051, stdev=0.135622, best fit=0.677200, best_overall=0.677200, mean_diversity=0.109131,
indivs=3008895, elapsed_secs=2574, mean=0.588592, stdev=0.122548, best fit=0.677200, best_overall=0.677200, mean_diversity=0.071944,
indivs=3019035, elapsed_secs=2585, mean=0.577776, stdev=0.132258, best fit=0.677200, best_overall=0.677200, mean_diversity=0.107958,
indivs=3029105, elapsed_secs=2597, mean=0.517602, stdev=0.125554, best fit=0.677200, best_overall=0.677200, mean_diversity=0.197793,
indivs=3039184, elapsed_secs=2607, mean=0.566158, stdev=0.060924, best fit=0.677200, best_overall=0.677200, mean_diversity=0.047087,
indivs=3049199, elapsed_secs=2616, mean=0.510752, stdev=0.076316, best fit=0.677200, best_overall=0.677200, mean_diversity=0.182912,
indivs=3059207, elapsed_secs=2627, mean=0.530143, stdev=0.066301, best fit=0.677200, best_overall=0.677200, mean_diversity=0.280029,
indivs=3069288, elapsed_secs=2637, mean=0.524111, stdev=0.094093, best fit=0.677200, best_overall=0.677200, mean_diversity=0.281245,
indivs=3079294, elapsed_secs=2647, mean=0.547298, stdev=0.088639, best fit=0.677200, best_overall=0.677200, mean_diversity=0.300788,
indivs=3089433, elapsed_secs=2659, mean=0.574982, stdev=0.085248, best fit=0.677200, best_overall=0.677200, mean_diversity=0.113558,
indivs=3099492, elapsed_secs=2671, mean=0.545881, stdev=0.127848, best fit=0.677200, best_overall=0.677200, mean_diversity=0.231470,
indivs=3109504, elapsed_secs=2682, mean=0.515265, stdev=0.078445, best fit=0.677200, best_overall=0.677200, mean_diversity=0.318419,
indivs=3119580, elapsed_secs=2694, mean=0.565765, stdev=0.112468, best fit=0.677200, best_overall=0.677200, mean_diversity=0.100015,
indivs=3129675, elapsed_secs=2704, mean=0.458426, stdev=0.079059, best fit=0.677200, best_overall=0.677200, mean_diversity=0.164255,
indivs=3139696, elapsed_secs=2717, mean=0.500796, stdev=0.055684, best fit=0.677200, best_overall=0.677200, mean_diversity=0.452163,
indivs=3149730, elapsed_secs=2729, mean=0.524577, stdev=0.086112, best fit=0.677200, best_overall=0.677200, mean_diversity=0.256541,
indivs=3159874, elapsed_secs=2740, mean=0.574609, stdev=0.154201, best fit=0.677200, best_overall=0.677200, mean_diversity=0.073227,
indivs=3169954, elapsed_secs=2751, mean=0.501772, stdev=0.017631, best fit=0.677200, best_overall=0.677200, mean_diversity=0.342708,
indivs=3180033, elapsed_secs=2760, mean=0.521431, stdev=0.061888, best fit=0.677200, best_overall=0.677200, mean_diversity=0.167250,
indivs=3190076, elapsed_secs=2772, mean=0.503777, stdev=0.038078, best fit=0.677200, best_overall=0.677200, mean_diversity=0.209752,
indivs=3200167, elapsed_secs=2786, mean=0.527479, stdev=0.056202, best fit=0.677200, best_overall=0.677200, mean_diversity=0.273497,
indivs=3210170, elapsed_secs=2799, mean=0.530811, stdev=0.091584, best fit=0.677200, best_overall=0.677200, mean_diversity=0.317931,
indivs=3220288, elapsed_secs=2810, mean=0.555267, stdev=0.079018, best fit=0.677200, best_overall=0.677200, mean_diversity=0.343646,
indivs=3230301, elapsed_secs=2821, mean=0.588551, stdev=0.118639, best fit=0.677200, best_overall=0.677200, mean_diversity=0.099045,
indivs=3240385, elapsed_secs=2831, mean=0.578558, stdev=0.117482, best fit=0.677200, best_overall=0.677200, mean_diversity=0.248021,
indivs=3250388, elapsed_secs=2844, mean=0.567764, stdev=0.084495, best fit=0.677200, best_overall=0.677200, mean_diversity=0.332451,
indivs=3260438, elapsed_secs=2858, mean=0.582421, stdev=0.165152, best fit=0.677200, best_overall=0.677200, mean_diversity=0.062403,
indivs=3270525, elapsed_secs=2869, mean=0.524158, stdev=0.204247, best fit=0.677200, best_overall=0.677200, mean_diversity=0.170749,
indivs=3280530, elapsed_secs=2880, mean=0.501037, stdev=0.064447, best fit=0.677200, best_overall=0.677200, mean_diversity=0.346746,
indivs=3290588, elapsed_secs=2892, mean=0.577688, stdev=0.069862, best fit=0.677200, best_overall=0.677200, mean_diversity=0.153771,
indivs=3300654, elapsed_secs=2905, mean=0.459596, stdev=0.179376, best fit=0.677200, best_overall=0.677200, mean_diversity=0.208331,
indivs=3310740, elapsed_secs=2917, mean=0.557986, stdev=0.158337, best fit=0.677200, best_overall=0.677200, mean_diversity=0.046630,
indivs=3320780, elapsed_secs=2926, mean=0.532605, stdev=0.091592, best fit=0.677200, best_overall=0.677200, mean_diversity=0.252151,
indivs=3330841, elapsed_secs=2936, mean=0.575765, stdev=0.105030, best fit=0.677200, best_overall=0.677200, mean_diversity=0.288294,
indivs=3340921, elapsed_secs=2946, mean=0.502502, stdev=0.031129, best fit=0.677200, best_overall=0.677200, mean_diversity=0.088720,
indivs=3351004, elapsed_secs=2957, mean=0.582755, stdev=0.073916, best fit=0.677200, best_overall=0.677200, mean_diversity=0.392289,
indivs=3361081, elapsed_secs=2969, mean=0.482880, stdev=0.046522, best fit=0.677200, best_overall=0.677200, mean_diversity=0.168567,
indivs=3371182, elapsed_secs=2979, mean=0.541993, stdev=0.134159, best fit=0.677200, best_overall=0.677200, mean_diversity=0.183767,
indivs=3381270, elapsed_secs=2990, mean=0.574752, stdev=0.054331, best fit=0.677200, best_overall=0.677200, mean_diversity=0.094925,
indivs=3391397, elapsed_secs=2999, mean=0.586741, stdev=0.147358, best fit=0.677200, best_overall=0.677200, mean_diversity=0.206314,
indivs=3401473, elapsed_secs=3010, mean=0.517745, stdev=0.100308, best fit=0.677200, best_overall=0.677200, mean_diversity=0.281311,
indivs=3411522, elapsed_secs=3022, mean=0.527004, stdev=0.083826, best fit=0.677200, best_overall=0.677200, mean_diversity=0.371831,
indivs=3421659, elapsed_secs=3035, mean=0.558692, stdev=0.122803, best fit=0.677200, best_overall=0.677200, mean_diversity=0.157958,
