Random seed = 697250935
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:91859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043645, elapsed_secs=3444, mean=0.501704, stdev=0.016975, best fit=0.670600, best_overall=0.670600, mean_diversity=0.095956,
indivs=2053696, elapsed_secs=3462, mean=0.516642, stdev=0.050859, best fit=0.670600, best_overall=0.670600, mean_diversity=0.129311,
indivs=2063733, elapsed_secs=3478, mean=0.491745, stdev=0.109228, best fit=0.670600, best_overall=0.670600, mean_diversity=0.147264,
indivs=2073811, elapsed_secs=3496, mean=0.544995, stdev=0.089836, best fit=0.670600, best_overall=0.670600, mean_diversity=0.299547,
indivs=2083895, elapsed_secs=3513, mean=0.607471, stdev=0.094043, best fit=0.670600, best_overall=0.670600, mean_diversity=0.047689,
indivs=2093915, elapsed_secs=3530, mean=0.603887, stdev=0.095199, best fit=0.670600, best_overall=0.670600, mean_diversity=0.235372,
indivs=2103951, elapsed_secs=3547, mean=0.570215, stdev=0.067079, best fit=0.670600, best_overall=0.670600, mean_diversity=0.203297,
indivs=2114076, elapsed_secs=3567, mean=0.569205, stdev=0.176430, best fit=0.670600, best_overall=0.670600, mean_diversity=0.132068,
indivs=2124098, elapsed_secs=3584, mean=0.501680, stdev=0.017576, best fit=0.670600, best_overall=0.670600, mean_diversity=0.282188,
indivs=2134195, elapsed_secs=3601, mean=0.506207, stdev=0.030499, best fit=0.670600, best_overall=0.670600, mean_diversity=0.154226,
indivs=2144282, elapsed_secs=3618, mean=0.531567, stdev=0.069313, best fit=0.670700, best_overall=0.670700, mean_diversity=0.258464,
indivs=2154292, elapsed_secs=3631, mean=0.581691, stdev=0.117160, best fit=0.670700, best_overall=0.670700, mean_diversity=0.328571,
indivs=2164297, elapsed_secs=3645, mean=0.503724, stdev=0.060516, best fit=0.670700, best_overall=0.670700, mean_diversity=0.131853,
indivs=2174401, elapsed_secs=3658, mean=0.545320, stdev=0.150336, best fit=0.670800, best_overall=0.670800, mean_diversity=0.124468,
indivs=2184494, elapsed_secs=3672, mean=0.562937, stdev=0.081283, best fit=0.671500, best_overall=0.671500, mean_diversity=0.363654,
indivs=2194592, elapsed_secs=3689, mean=0.517191, stdev=0.079305, best fit=0.671500, best_overall=0.671500, mean_diversity=0.278681,
indivs=2204691, elapsed_secs=3703, mean=0.503402, stdev=0.023815, best fit=0.671500, best_overall=0.671500, mean_diversity=0.045357,
indivs=2214757, elapsed_secs=3718, mean=0.558151, stdev=0.126927, best fit=0.671500, best_overall=0.671500, mean_diversity=0.228796,
indivs=2224789, elapsed_secs=3732, mean=0.582300, stdev=0.120311, best fit=0.671500, best_overall=0.671500, mean_diversity=0.258113,
indivs=2234856, elapsed_secs=3744, mean=0.536019, stdev=0.150922, best fit=0.671500, best_overall=0.671500, mean_diversity=0.314220,
indivs=2244931, elapsed_secs=3755, mean=0.509683, stdev=0.156321, best fit=0.671500, best_overall=0.671500, mean_diversity=0.291034,
indivs=2254944, elapsed_secs=3772, mean=0.531581, stdev=0.133718, best fit=0.671500, best_overall=0.671500, mean_diversity=0.190700,
indivs=2265003, elapsed_secs=3785, mean=0.557435, stdev=0.127066, best fit=0.671500, best_overall=0.671500, mean_diversity=0.151495,
indivs=2275100, elapsed_secs=3799, mean=0.531767, stdev=0.114499, best fit=0.672000, best_overall=0.672000, mean_diversity=0.235333,
indivs=2285182, elapsed_secs=3811, mean=0.599118, stdev=0.054840, best fit=0.672000, best_overall=0.672000, mean_diversity=0.136935,
indivs=2295193, elapsed_secs=3825, mean=0.492768, stdev=0.075491, best fit=0.672000, best_overall=0.672000, mean_diversity=0.127425,
indivs=2305248, elapsed_secs=3840, mean=0.576382, stdev=0.130553, best fit=0.672000, best_overall=0.672000, mean_diversity=0.215250,
indivs=2315264, elapsed_secs=3854, mean=0.552428, stdev=0.114635, best fit=0.672000, best_overall=0.672000, mean_diversity=0.333628,
indivs=2325341, elapsed_secs=3868, mean=0.587637, stdev=0.111453, best fit=0.672000, best_overall=0.672000, mean_diversity=0.203333,
indivs=2335414, elapsed_secs=3880, mean=0.501275, stdev=0.085733, best fit=0.672000, best_overall=0.672000, mean_diversity=0.345760,
indivs=2345500, elapsed_secs=3894, mean=0.541312, stdev=0.120176, best fit=0.672000, best_overall=0.672000, mean_diversity=0.208866,
indivs=2355626, elapsed_secs=3908, mean=0.557335, stdev=0.139866, best fit=0.672000, best_overall=0.672000, mean_diversity=0.132319,
indivs=2365706, elapsed_secs=3922, mean=0.571198, stdev=0.096298, best fit=0.672000, best_overall=0.672000, mean_diversity=0.208384,
indivs=2375787, elapsed_secs=3935, mean=0.501805, stdev=0.026341, best fit=0.672000, best_overall=0.672000, mean_diversity=0.411978,
indivs=2385954, elapsed_secs=3950, mean=0.602598, stdev=0.125014, best fit=0.672000, best_overall=0.672000, mean_diversity=0.101050,
indivs=2396035, elapsed_secs=3964, mean=0.574284, stdev=0.086094, best fit=0.672000, best_overall=0.672000, mean_diversity=0.233732,
indivs=2406166, elapsed_secs=3976, mean=0.575273, stdev=0.102097, best fit=0.672000, best_overall=0.672000, mean_diversity=0.165079,
indivs=2416187, elapsed_secs=3988, mean=0.508186, stdev=0.117945, best fit=0.672000, best_overall=0.672000, mean_diversity=0.260142,
indivs=2426256, elapsed_secs=4002, mean=0.554987, stdev=0.093598, best fit=0.672000, best_overall=0.672000, mean_diversity=0.362131,
indivs=2436337, elapsed_secs=4016, mean=0.575602, stdev=0.120965, best fit=0.672000, best_overall=0.672000, mean_diversity=0.304318,
indivs=2446402, elapsed_secs=4028, mean=0.553269, stdev=0.095747, best fit=0.672000, best_overall=0.672000, mean_diversity=0.149174,
indivs=2456477, elapsed_secs=4041, mean=0.576661, stdev=0.099471, best fit=0.672000, best_overall=0.672000, mean_diversity=0.064799,
indivs=2466513, elapsed_secs=4055, mean=0.563523, stdev=0.082151, best fit=0.672000, best_overall=0.672000, mean_diversity=0.335092,
indivs=2476522, elapsed_secs=4069, mean=0.519297, stdev=0.055720, best fit=0.672000, best_overall=0.672000, mean_diversity=0.111876,
indivs=2486571, elapsed_secs=4087, mean=0.514917, stdev=0.094642, best fit=0.672000, best_overall=0.672000, mean_diversity=0.359492,
indivs=2496656, elapsed_secs=4099, mean=0.556624, stdev=0.115032, best fit=0.672000, best_overall=0.672000, mean_diversity=0.253529,
indivs=2506772, elapsed_secs=4114, mean=0.507359, stdev=0.161567, best fit=0.672000, best_overall=0.672000, mean_diversity=0.395042,
indivs=2516782, elapsed_secs=4126, mean=0.511083, stdev=0.178617, best fit=0.672100, best_overall=0.672100, mean_diversity=0.222558,
indivs=2526829, elapsed_secs=4138, mean=0.593562, stdev=0.129071, best fit=0.672200, best_overall=0.672200, mean_diversity=0.157261,
indivs=2536850, elapsed_secs=4149, mean=0.503318, stdev=0.118285, best fit=0.672200, best_overall=0.672200, mean_diversity=0.214828,
indivs=2546883, elapsed_secs=4159, mean=0.503639, stdev=0.021483, best fit=0.672200, best_overall=0.672200, mean_diversity=0.090206,
indivs=2556949, elapsed_secs=4172, mean=0.568322, stdev=0.078023, best fit=0.672200, best_overall=0.672200, mean_diversity=0.214324,
indivs=2567036, elapsed_secs=4184, mean=0.505422, stdev=0.091696, best fit=0.672200, best_overall=0.672200, mean_diversity=0.145877,
indivs=2577121, elapsed_secs=4196, mean=0.532203, stdev=0.146748, best fit=0.672200, best_overall=0.672200, mean_diversity=0.266870,
indivs=2587160, elapsed_secs=4207, mean=0.555567, stdev=0.095275, best fit=0.672200, best_overall=0.672200, mean_diversity=0.190049,
indivs=2597223, elapsed_secs=4218, mean=0.517690, stdev=0.168404, best fit=0.672200, best_overall=0.672200, mean_diversity=0.293470,
indivs=2607306, elapsed_secs=4228, mean=0.569654, stdev=0.107154, best fit=0.672200, best_overall=0.672200, mean_diversity=0.215534,
indivs=2617414, elapsed_secs=4240, mean=0.557814, stdev=0.122058, best fit=0.672300, best_overall=0.672300, mean_diversity=0.134925,
indivs=2627499, elapsed_secs=4251, mean=0.613358, stdev=0.099267, best fit=0.672300, best_overall=0.672300, mean_diversity=0.073150,
indivs=2637589, elapsed_secs=4263, mean=0.593764, stdev=0.084088, best fit=0.672300, best_overall=0.672300, mean_diversity=0.147189,
indivs=2647714, elapsed_secs=4275, mean=0.505071, stdev=0.185416, best fit=0.672300, best_overall=0.672300, mean_diversity=0.155311,
indivs=2657779, elapsed_secs=4287, mean=0.548994, stdev=0.119107, best fit=0.672300, best_overall=0.672300, mean_diversity=0.262369,
indivs=2667784, elapsed_secs=4300, mean=0.545898, stdev=0.066324, best fit=0.672300, best_overall=0.672300, mean_diversity=0.245584,
indivs=2677899, elapsed_secs=4312, mean=0.588828, stdev=0.108816, best fit=0.672300, best_overall=0.672300, mean_diversity=0.095778,
indivs=2687943, elapsed_secs=4324, mean=0.564684, stdev=0.174445, best fit=0.672300, best_overall=0.672300, mean_diversity=0.096455,
indivs=2697978, elapsed_secs=4335, mean=0.514355, stdev=0.138207, best fit=0.672300, best_overall=0.672300, mean_diversity=0.286078,
indivs=2708073, elapsed_secs=4347, mean=0.577080, stdev=0.132478, best fit=0.672300, best_overall=0.672300, mean_diversity=0.105428,
indivs=2718150, elapsed_secs=4359, mean=0.617027, stdev=0.099590, best fit=0.672300, best_overall=0.672300, mean_diversity=0.092784,
indivs=2728199, elapsed_secs=4369, mean=0.557447, stdev=0.105936, best fit=0.672300, best_overall=0.672300, mean_diversity=0.223453,
indivs=2738323, elapsed_secs=4382, mean=0.557877, stdev=0.158480, best fit=0.672300, best_overall=0.672300, mean_diversity=0.241056,
indivs=2748414, elapsed_secs=4393, mean=0.524247, stdev=0.107756, best fit=0.672300, best_overall=0.672300, mean_diversity=0.351459,
indivs=2758416, elapsed_secs=4403, mean=0.494756, stdev=0.063001, best fit=0.672300, best_overall=0.672300, mean_diversity=0.176692,
indivs=2768458, elapsed_secs=4413, mean=0.573477, stdev=0.141885, best fit=0.672300, best_overall=0.672300, mean_diversity=0.193339,
indivs=2778562, elapsed_secs=4424, mean=0.512339, stdev=0.074778, best fit=0.672300, best_overall=0.672300, mean_diversity=0.289098,
indivs=2788619, elapsed_secs=4438, mean=0.508548, stdev=0.218990, best fit=0.672300, best_overall=0.672300, mean_diversity=0.321818,
indivs=2798692, elapsed_secs=4451, mean=0.556964, stdev=0.065934, best fit=0.672300, best_overall=0.672300, mean_diversity=0.142629,
indivs=2808849, elapsed_secs=4462, mean=0.550813, stdev=0.163684, best fit=0.672300, best_overall=0.672300, mean_diversity=0.066243,
indivs=2818978, elapsed_secs=4475, mean=0.572835, stdev=0.185401, best fit=0.672300, best_overall=0.672300, mean_diversity=0.109636,
indivs=2829008, elapsed_secs=4486, mean=0.606511, stdev=0.129094, best fit=0.672300, best_overall=0.672300, mean_diversity=0.175537,
indivs=2839042, elapsed_secs=4497, mean=0.579497, stdev=0.081965, best fit=0.672300, best_overall=0.672300, mean_diversity=0.233521,
indivs=2849133, elapsed_secs=4511, mean=0.576138, stdev=0.130671, best fit=0.672300, best_overall=0.672300, mean_diversity=0.138157,
indivs=2859234, elapsed_secs=4523, mean=0.568856, stdev=0.069801, best fit=0.672300, best_overall=0.672300, mean_diversity=0.182201,
indivs=2869301, elapsed_secs=4535, mean=0.502839, stdev=0.060668, best fit=0.672300, best_overall=0.672300, mean_diversity=0.162993,
indivs=2879421, elapsed_secs=4548, mean=0.585699, stdev=0.133807, best fit=0.672300, best_overall=0.672300, mean_diversity=0.138378,
indivs=2889456, elapsed_secs=4560, mean=0.526846, stdev=0.099210, best fit=0.672300, best_overall=0.672300, mean_diversity=0.186745,
indivs=2899511, elapsed_secs=4571, mean=0.574757, stdev=0.090096, best fit=0.672300, best_overall=0.672300, mean_diversity=0.142597,
indivs=2909548, elapsed_secs=4581, mean=0.605065, stdev=0.142900, best fit=0.672300, best_overall=0.672300, mean_diversity=0.064931,
indivs=2919549, elapsed_secs=4593, mean=0.562664, stdev=0.082873, best fit=0.672300, best_overall=0.672300, mean_diversity=0.401618,
indivs=2929618, elapsed_secs=4604, mean=0.491545, stdev=0.142500, best fit=0.672300, best_overall=0.672300, mean_diversity=0.322432,
indivs=2939662, elapsed_secs=4615, mean=0.558587, stdev=0.125139, best fit=0.672300, best_overall=0.672300, mean_diversity=0.125592,
indivs=2949719, elapsed_secs=4625, mean=0.532903, stdev=0.087869, best fit=0.672300, best_overall=0.672300, mean_diversity=0.274879,
indivs=2959720, elapsed_secs=4638, mean=0.577432, stdev=0.164935, best fit=0.672300, best_overall=0.672300, mean_diversity=0.052273,
indivs=2969746, elapsed_secs=4649, mean=0.567392, stdev=0.126221, best fit=0.672300, best_overall=0.672300, mean_diversity=0.250062,
indivs=2979846, elapsed_secs=4659, mean=0.555488, stdev=0.182035, best fit=0.672300, best_overall=0.672300, mean_diversity=0.247614,
indivs=2989849, elapsed_secs=4670, mean=0.537304, stdev=0.113635, best fit=0.672300, best_overall=0.672300, mean_diversity=0.411980,
indivs=2999920, elapsed_secs=4681, mean=0.548300, stdev=0.122959, best fit=0.672300, best_overall=0.672300, mean_diversity=0.192125,
indivs=3010058, elapsed_secs=4694, mean=0.560662, stdev=0.131225, best fit=0.672300, best_overall=0.672300, mean_diversity=0.275000,
indivs=3020112, elapsed_secs=4705, mean=0.573252, stdev=0.131548, best fit=0.672300, best_overall=0.672300, mean_diversity=0.078849,
indivs=3030157, elapsed_secs=4716, mean=0.503011, stdev=0.208720, best fit=0.672300, best_overall=0.672300, mean_diversity=0.134007,
indivs=3040183, elapsed_secs=4730, mean=0.576890, stdev=0.131010, best fit=0.672300, best_overall=0.672300, mean_diversity=0.078327,
indivs=3050189, elapsed_secs=4740, mean=0.568022, stdev=0.151675, best fit=0.672300, best_overall=0.672300, mean_diversity=0.110115,
indivs=3060216, elapsed_secs=4751, mean=0.570837, stdev=0.153027, best fit=0.672300, best_overall=0.672300, mean_diversity=0.218926,
indivs=3070245, elapsed_secs=4763, mean=0.527531, stdev=0.063653, best fit=0.672300, best_overall=0.672300, mean_diversity=0.177719,
indivs=3080275, elapsed_secs=4774, mean=0.556839, stdev=0.082733, best fit=0.672300, best_overall=0.672300, mean_diversity=0.282396,
indivs=3090330, elapsed_secs=4788, mean=0.486838, stdev=0.170246, best fit=0.672300, best_overall=0.672300, mean_diversity=0.298168,
indivs=3100443, elapsed_secs=4800, mean=0.522398, stdev=0.068688, best fit=0.672300, best_overall=0.672300, mean_diversity=0.395267,
indivs=3110481, elapsed_secs=4811, mean=0.536122, stdev=0.110322, best fit=0.672300, best_overall=0.672300, mean_diversity=0.386400,
indivs=3120519, elapsed_secs=4823, mean=0.496216, stdev=0.050602, best fit=0.672300, best_overall=0.672300, mean_diversity=0.215299,
indivs=3130527, elapsed_secs=4836, mean=0.531183, stdev=0.066634, best fit=0.672300, best_overall=0.672300, mean_diversity=0.273000,
indivs=3140645, elapsed_secs=4846, mean=0.559794, stdev=0.134797, best fit=0.672300, best_overall=0.672300, mean_diversity=0.255958,
indivs=3150773, elapsed_secs=4857, mean=0.532202, stdev=0.083359, best fit=0.672300, best_overall=0.672300, mean_diversity=0.303142,
indivs=3160799, elapsed_secs=4869, mean=0.570083, stdev=0.117527, best fit=0.672300, best_overall=0.672300, mean_diversity=0.303805,
indivs=3170927, elapsed_secs=4882, mean=0.593480, stdev=0.109633, best fit=0.672300, best_overall=0.672300, mean_diversity=0.125837,
indivs=3180950, elapsed_secs=4893, mean=0.528839, stdev=0.103574, best fit=0.672300, best_overall=0.672300, mean_diversity=0.369234,
indivs=3191035, elapsed_secs=4905, mean=0.493255, stdev=0.110589, best fit=0.672300, best_overall=0.672300, mean_diversity=0.174835,
indivs=3201170, elapsed_secs=4917, mean=0.545377, stdev=0.137478, best fit=0.672300, best_overall=0.672300, mean_diversity=0.228016,
indivs=3211175, elapsed_secs=4929, mean=0.562993, stdev=0.123801, best fit=0.672300, best_overall=0.672300, mean_diversity=0.216354,
indivs=3221181, elapsed_secs=4939, mean=0.503802, stdev=0.097576, best fit=0.672300, best_overall=0.672300, mean_diversity=0.307417,
indivs=3231258, elapsed_secs=4952, mean=0.581906, stdev=0.139386, best fit=0.672300, best_overall=0.672300, mean_diversity=0.139508,
indivs=3241331, elapsed_secs=4964, mean=0.623631, stdev=0.076430, best fit=0.672300, best_overall=0.672300, mean_diversity=0.116936,
indivs=3251381, elapsed_secs=4975, mean=0.512486, stdev=0.050424, best fit=0.672300, best_overall=0.672300, mean_diversity=0.113598,
indivs=3261427, elapsed_secs=4985, mean=0.493223, stdev=0.058957, best fit=0.672300, best_overall=0.672300, mean_diversity=0.101952,
indivs=3271444, elapsed_secs=4995, mean=0.605233, stdev=0.152908, best fit=0.672300, best_overall=0.672300, mean_diversity=0.143721,
indivs=3281541, elapsed_secs=5007, mean=0.595290, stdev=0.115356, best fit=0.672300, best_overall=0.672300, mean_diversity=0.085580,
indivs=3291578, elapsed_secs=5017, mean=0.511735, stdev=0.071976, best fit=0.672300, best_overall=0.672300, mean_diversity=0.140836,
indivs=3301626, elapsed_secs=5028, mean=0.500549, stdev=0.056038, best fit=0.672300, best_overall=0.672300, mean_diversity=0.144715,
indivs=3311726, elapsed_secs=5040, mean=0.563649, stdev=0.102399, best fit=0.672300, best_overall=0.672300, mean_diversity=0.301215,
indivs=3321770, elapsed_secs=5052, mean=0.583859, stdev=0.141184, best fit=0.672300, best_overall=0.672300, mean_diversity=0.089949,
indivs=3331852, elapsed_secs=5064, mean=0.538019, stdev=0.085653, best fit=0.672300, best_overall=0.672300, mean_diversity=0.458442,
indivs=3341895, elapsed_secs=5075, mean=0.518555, stdev=0.133836, best fit=0.672300, best_overall=0.672300, mean_diversity=0.354387,
indivs=3351986, elapsed_secs=5086, mean=0.582057, stdev=0.084618, best fit=0.672300, best_overall=0.672300, mean_diversity=0.130422,
indivs=3362096, elapsed_secs=5098, mean=0.591783, stdev=0.088528, best fit=0.672300, best_overall=0.672300, mean_diversity=0.068750,
indivs=3372215, elapsed_secs=5111, mean=0.595025, stdev=0.082996, best fit=0.672300, best_overall=0.672300, mean_diversity=0.197281,
indivs=3382277, elapsed_secs=5122, mean=0.483702, stdev=0.141013, best fit=0.672300, best_overall=0.672300, mean_diversity=0.290933,
indivs=3392370, elapsed_secs=5133, mean=0.499455, stdev=0.098092, best fit=0.672300, best_overall=0.672300, mean_diversity=0.152493,
indivs=3402416, elapsed_secs=5144, mean=0.553596, stdev=0.113572, best fit=0.672300, best_overall=0.672300, mean_diversity=0.230088,
indivs=3412435, elapsed_secs=5156, mean=0.467992, stdev=0.097171, best fit=0.672300, best_overall=0.672300, mean_diversity=0.132958,
