Random seed = 697996067
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052953, elapsed_secs=1930, mean=0.556484, stdev=0.072018, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195981,
indivs=2062966, elapsed_secs=1940, mean=0.531584, stdev=0.073971, best fit=0.695000, best_overall=0.695000, mean_diversity=0.243445,
indivs=2073090, elapsed_secs=1952, mean=0.582719, stdev=0.097570, best fit=0.695000, best_overall=0.695000, mean_diversity=0.188887,
indivs=2083152, elapsed_secs=1962, mean=0.493264, stdev=0.179538, best fit=0.695000, best_overall=0.695000, mean_diversity=0.291384,
indivs=2093164, elapsed_secs=1974, mean=0.533265, stdev=0.107648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248567,
indivs=2103218, elapsed_secs=1983, mean=0.513168, stdev=0.046786, best fit=0.695000, best_overall=0.695000, mean_diversity=0.226819,
indivs=2113224, elapsed_secs=1991, mean=0.533575, stdev=0.108755, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212203,
indivs=2123310, elapsed_secs=2001, mean=0.512588, stdev=0.166542, best fit=0.695000, best_overall=0.695000, mean_diversity=0.273881,
indivs=2133393, elapsed_secs=2011, mean=0.536901, stdev=0.074274, best fit=0.695000, best_overall=0.695000, mean_diversity=0.221152,
indivs=2143448, elapsed_secs=2020, mean=0.503194, stdev=0.019609, best fit=0.695000, best_overall=0.695000, mean_diversity=0.127157,
indivs=2153463, elapsed_secs=2031, mean=0.521958, stdev=0.129626, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088813,
indivs=2163507, elapsed_secs=2043, mean=0.498708, stdev=0.056459, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120214,
indivs=2173554, elapsed_secs=2053, mean=0.489558, stdev=0.073277, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115527,
indivs=2183639, elapsed_secs=2063, mean=0.600244, stdev=0.135357, best fit=0.695000, best_overall=0.695000, mean_diversity=0.067343,
indivs=2193778, elapsed_secs=2073, mean=0.542384, stdev=0.126119, best fit=0.695000, best_overall=0.695000, mean_diversity=0.074903,
indivs=2203785, elapsed_secs=2083, mean=0.503065, stdev=0.026431, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105251,
indivs=2213833, elapsed_secs=2094, mean=0.525859, stdev=0.087835, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202500,
indivs=2223931, elapsed_secs=2105, mean=0.615220, stdev=0.100507, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090375,
indivs=2233996, elapsed_secs=2115, mean=0.542192, stdev=0.102312, best fit=0.695000, best_overall=0.695000, mean_diversity=0.210903,
indivs=2244024, elapsed_secs=2124, mean=0.583320, stdev=0.088673, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130188,
indivs=2254110, elapsed_secs=2133, mean=0.525980, stdev=0.081248, best fit=0.695000, best_overall=0.695000, mean_diversity=0.302244,
indivs=2264168, elapsed_secs=2144, mean=0.568239, stdev=0.084011, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259571,
indivs=2274200, elapsed_secs=2154, mean=0.609646, stdev=0.125680, best fit=0.695000, best_overall=0.695000, mean_diversity=0.059641,
indivs=2284263, elapsed_secs=2164, mean=0.483952, stdev=0.189137, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112527,
indivs=2294329, elapsed_secs=2173, mean=0.525954, stdev=0.087020, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272279,
indivs=2304444, elapsed_secs=2183, mean=0.602256, stdev=0.106504, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152313,
indivs=2314509, elapsed_secs=2191, mean=0.553621, stdev=0.101753, best fit=0.695000, best_overall=0.695000, mean_diversity=0.228871,
indivs=2324664, elapsed_secs=2202, mean=0.582138, stdev=0.132552, best fit=0.695000, best_overall=0.695000, mean_diversity=0.274938,
indivs=2334690, elapsed_secs=2212, mean=0.596899, stdev=0.085945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174249,
indivs=2344724, elapsed_secs=2222, mean=0.568147, stdev=0.097075, best fit=0.695000, best_overall=0.695000, mean_diversity=0.187907,
indivs=2354753, elapsed_secs=2231, mean=0.495537, stdev=0.026027, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128417,
indivs=2364767, elapsed_secs=2243, mean=0.566522, stdev=0.084791, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165588,
indivs=2374813, elapsed_secs=2251, mean=0.614887, stdev=0.088369, best fit=0.695000, best_overall=0.695000, mean_diversity=0.175877,
indivs=2384847, elapsed_secs=2261, mean=0.500171, stdev=0.045915, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111583,
indivs=2394924, elapsed_secs=2271, mean=0.501450, stdev=0.020079, best fit=0.695000, best_overall=0.695000, mean_diversity=0.213383,
indivs=2405007, elapsed_secs=2281, mean=0.540324, stdev=0.074942, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191413,
indivs=2415118, elapsed_secs=2291, mean=0.583071, stdev=0.108850, best fit=0.695000, best_overall=0.695000, mean_diversity=0.294403,
indivs=2425148, elapsed_secs=2298, mean=0.536272, stdev=0.085895, best fit=0.695000, best_overall=0.695000, mean_diversity=0.357763,
indivs=2435253, elapsed_secs=2309, mean=0.562967, stdev=0.102149, best fit=0.695000, best_overall=0.695000, mean_diversity=0.211544,
indivs=2445320, elapsed_secs=2321, mean=0.459300, stdev=0.108560, best fit=0.695000, best_overall=0.695000, mean_diversity=0.064851,
indivs=2455353, elapsed_secs=2331, mean=0.507883, stdev=0.097442, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231369,
indivs=2465457, elapsed_secs=2340, mean=0.507858, stdev=0.141125, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290300,
indivs=2475469, elapsed_secs=2350, mean=0.562184, stdev=0.082511, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250722,
indivs=2485479, elapsed_secs=2359, mean=0.577897, stdev=0.088349, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268464,
indivs=2495624, elapsed_secs=2370, mean=0.595040, stdev=0.124449, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117226,
indivs=2505680, elapsed_secs=2380, mean=0.503657, stdev=0.063374, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099170,
indivs=2515714, elapsed_secs=2389, mean=0.548012, stdev=0.075577, best fit=0.695000, best_overall=0.695000, mean_diversity=0.096815,
indivs=2525830, elapsed_secs=2400, mean=0.517993, stdev=0.104052, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118157,
indivs=2535955, elapsed_secs=2411, mean=0.592445, stdev=0.128769, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089503,
indivs=2545960, elapsed_secs=2421, mean=0.474676, stdev=0.134499, best fit=0.695000, best_overall=0.695000, mean_diversity=0.215757,
indivs=2556106, elapsed_secs=2431, mean=0.568066, stdev=0.157489, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128397,
indivs=2566125, elapsed_secs=2439, mean=0.592817, stdev=0.113520, best fit=0.695000, best_overall=0.695000, mean_diversity=0.047333,
indivs=2576166, elapsed_secs=2449, mean=0.616234, stdev=0.089616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160032,
indivs=2586200, elapsed_secs=2461, mean=0.497954, stdev=0.056563, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098602,
indivs=2596308, elapsed_secs=2471, mean=0.565155, stdev=0.113215, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121961,
indivs=2606323, elapsed_secs=2480, mean=0.504390, stdev=0.084737, best fit=0.695000, best_overall=0.695000, mean_diversity=0.180509,
indivs=2616404, elapsed_secs=2491, mean=0.520126, stdev=0.127998, best fit=0.695000, best_overall=0.695000, mean_diversity=0.386913,
indivs=2626478, elapsed_secs=2500, mean=0.504650, stdev=0.026786, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076078,
indivs=2636574, elapsed_secs=2510, mean=0.489056, stdev=0.080662, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133409,
indivs=2646593, elapsed_secs=2519, mean=0.546730, stdev=0.078126, best fit=0.695000, best_overall=0.695000, mean_diversity=0.322948,
indivs=2656634, elapsed_secs=2529, mean=0.554040, stdev=0.133280, best fit=0.695000, best_overall=0.695000, mean_diversity=0.096978,
indivs=2666723, elapsed_secs=2538, mean=0.525417, stdev=0.066735, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196953,
indivs=2676754, elapsed_secs=2546, mean=0.573801, stdev=0.108632, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100811,
indivs=2686845, elapsed_secs=2554, mean=0.563705, stdev=0.091682, best fit=0.695000, best_overall=0.695000, mean_diversity=0.292702,
indivs=2696922, elapsed_secs=2564, mean=0.577168, stdev=0.130856, best fit=0.695000, best_overall=0.695000, mean_diversity=0.263072,
indivs=2707017, elapsed_secs=2574, mean=0.605001, stdev=0.095839, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165435,
indivs=2717025, elapsed_secs=2586, mean=0.463219, stdev=0.183239, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137109,
indivs=2727149, elapsed_secs=2597, mean=0.596330, stdev=0.091744, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089144,
indivs=2737239, elapsed_secs=2609, mean=0.570003, stdev=0.108211, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116097,
indivs=2747249, elapsed_secs=2619, mean=0.584057, stdev=0.118612, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246869,
indivs=2757324, elapsed_secs=2632, mean=0.544602, stdev=0.066104, best fit=0.695000, best_overall=0.695000, mean_diversity=0.260042,
indivs=2767389, elapsed_secs=2642, mean=0.522156, stdev=0.062207, best fit=0.695000, best_overall=0.695000, mean_diversity=0.320077,
indivs=2777396, elapsed_secs=2652, mean=0.602212, stdev=0.087622, best fit=0.695000, best_overall=0.695000, mean_diversity=0.176797,
indivs=2787428, elapsed_secs=2662, mean=0.563383, stdev=0.110337, best fit=0.695000, best_overall=0.695000, mean_diversity=0.276377,
indivs=2797434, elapsed_secs=2673, mean=0.592944, stdev=0.106261, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132757,
indivs=2807445, elapsed_secs=2683, mean=0.538191, stdev=0.096219, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234355,
indivs=2817512, elapsed_secs=2696, mean=0.540842, stdev=0.078371, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225748,
indivs=2827515, elapsed_secs=2707, mean=0.532263, stdev=0.065833, best fit=0.695000, best_overall=0.695000, mean_diversity=0.282374,
indivs=2837586, elapsed_secs=2718, mean=0.506152, stdev=0.135768, best fit=0.695000, best_overall=0.695000, mean_diversity=0.372567,
indivs=2847664, elapsed_secs=2727, mean=0.532803, stdev=0.093138, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194900,
indivs=2857701, elapsed_secs=2737, mean=0.575689, stdev=0.111677, best fit=0.695000, best_overall=0.695000, mean_diversity=0.177483,
indivs=2867719, elapsed_secs=2747, mean=0.522266, stdev=0.073248, best fit=0.695000, best_overall=0.695000, mean_diversity=0.283043,
indivs=2877841, elapsed_secs=2759, mean=0.609652, stdev=0.082934, best fit=0.695000, best_overall=0.695000, mean_diversity=0.043458,
indivs=2887930, elapsed_secs=2769, mean=0.588833, stdev=0.085080, best fit=0.695000, best_overall=0.695000, mean_diversity=0.193217,
indivs=2898001, elapsed_secs=2778, mean=0.530552, stdev=0.082213, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157005,
indivs=2908028, elapsed_secs=2785, mean=0.534721, stdev=0.069225, best fit=0.695000, best_overall=0.695000, mean_diversity=0.303780,
indivs=2918097, elapsed_secs=2796, mean=0.535878, stdev=0.074979, best fit=0.695000, best_overall=0.695000, mean_diversity=0.334949,
indivs=2928098, elapsed_secs=2804, mean=0.497743, stdev=0.129650, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142399,
indivs=2938166, elapsed_secs=2813, mean=0.556859, stdev=0.149025, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151965,
indivs=2948174, elapsed_secs=2822, mean=0.505791, stdev=0.032848, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066312,
indivs=2958245, elapsed_secs=2831, mean=0.572830, stdev=0.108444, best fit=0.695000, best_overall=0.695000, mean_diversity=0.303322,
indivs=2968265, elapsed_secs=2844, mean=0.595073, stdev=0.106934, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195222,
indivs=2978386, elapsed_secs=2852, mean=0.618360, stdev=0.102887, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160962,
indivs=2988425, elapsed_secs=2861, mean=0.576683, stdev=0.090736, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245551,
indivs=2998530, elapsed_secs=2872, mean=0.600084, stdev=0.073845, best fit=0.695000, best_overall=0.695000, mean_diversity=0.247561,
indivs=3008576, elapsed_secs=2883, mean=0.605573, stdev=0.076601, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105543,
indivs=3018659, elapsed_secs=2894, mean=0.488787, stdev=0.090111, best fit=0.695000, best_overall=0.695000, mean_diversity=0.052601,
indivs=3028685, elapsed_secs=2903, mean=0.574043, stdev=0.146154, best fit=0.695000, best_overall=0.695000, mean_diversity=0.141205,
indivs=3038763, elapsed_secs=2915, mean=0.604342, stdev=0.106142, best fit=0.695000, best_overall=0.695000, mean_diversity=0.122299,
indivs=3048781, elapsed_secs=2925, mean=0.496944, stdev=0.053581, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147970,
indivs=3058815, elapsed_secs=2934, mean=0.616790, stdev=0.115557, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085247,
indivs=3068905, elapsed_secs=2942, mean=0.580480, stdev=0.088243, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248578,
indivs=3078998, elapsed_secs=2952, mean=0.484539, stdev=0.132844, best fit=0.695000, best_overall=0.695000, mean_diversity=0.324120,
indivs=3089026, elapsed_secs=2961, mean=0.619341, stdev=0.105389, best fit=0.695000, best_overall=0.695000, mean_diversity=0.044788,
indivs=3099129, elapsed_secs=2971, mean=0.597451, stdev=0.145173, best fit=0.695000, best_overall=0.695000, mean_diversity=0.230383,
indivs=3109225, elapsed_secs=2981, mean=0.609140, stdev=0.089305, best fit=0.695000, best_overall=0.695000, mean_diversity=0.204950,
indivs=3119266, elapsed_secs=2991, mean=0.492646, stdev=0.128354, best fit=0.695000, best_overall=0.695000, mean_diversity=0.210406,
indivs=3129301, elapsed_secs=3002, mean=0.553060, stdev=0.127458, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317063,
indivs=3139371, elapsed_secs=3011, mean=0.522136, stdev=0.135729, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115032,
indivs=3149480, elapsed_secs=3020, mean=0.581231, stdev=0.096826, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212696,
indivs=3159567, elapsed_secs=3032, mean=0.507241, stdev=0.122676, best fit=0.695000, best_overall=0.695000, mean_diversity=0.163476,
indivs=3169630, elapsed_secs=3043, mean=0.557109, stdev=0.079388, best fit=0.695000, best_overall=0.695000, mean_diversity=0.302826,
indivs=3179717, elapsed_secs=3051, mean=0.547398, stdev=0.115952, best fit=0.695000, best_overall=0.695000, mean_diversity=0.353680,
indivs=3189807, elapsed_secs=3061, mean=0.493547, stdev=0.061184, best fit=0.695000, best_overall=0.695000, mean_diversity=0.341553,
indivs=3199888, elapsed_secs=3072, mean=0.580437, stdev=0.097487, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268806,
indivs=3209915, elapsed_secs=3083, mean=0.512034, stdev=0.075174, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196688,
indivs=3219990, elapsed_secs=3093, mean=0.594250, stdev=0.095878, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118750,
indivs=3230086, elapsed_secs=3101, mean=0.522634, stdev=0.060674, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245671,
indivs=3240165, elapsed_secs=3113, mean=0.493316, stdev=0.057583, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268509,
indivs=3250196, elapsed_secs=3121, mean=0.508009, stdev=0.049866, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142522,
indivs=3260258, elapsed_secs=3131, mean=0.628416, stdev=0.084472, best fit=0.695000, best_overall=0.695000, mean_diversity=0.058984,
indivs=3270305, elapsed_secs=3139, mean=0.507164, stdev=0.067537, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186476,
indivs=3280378, elapsed_secs=3148, mean=0.545969, stdev=0.115944, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172893,
indivs=3290451, elapsed_secs=3157, mean=0.520676, stdev=0.067186, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174600,
indivs=3300523, elapsed_secs=3165, mean=0.501952, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203098,
indivs=3310618, elapsed_secs=3174, mean=0.600602, stdev=0.091608, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178488,
indivs=3320660, elapsed_secs=3185, mean=0.505480, stdev=0.069103, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237539,
indivs=3330713, elapsed_secs=3196, mean=0.566610, stdev=0.104248, best fit=0.695000, best_overall=0.695000, mean_diversity=0.296271,
indivs=3340835, elapsed_secs=3208, mean=0.620958, stdev=0.132944, best fit=0.695000, best_overall=0.695000, mean_diversity=0.083037,
indivs=3350969, elapsed_secs=3217, mean=0.528865, stdev=0.087747, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128946,
indivs=3360990, elapsed_secs=3226, mean=0.518554, stdev=0.076060, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259960,
indivs=3371022, elapsed_secs=3235, mean=0.553476, stdev=0.103771, best fit=0.695000, best_overall=0.695000, mean_diversity=0.242988,
indivs=3381022, elapsed_secs=3246, mean=0.524490, stdev=0.058980, best fit=0.695000, best_overall=0.695000, mean_diversity=0.262422,
indivs=3391099, elapsed_secs=3255, mean=0.491160, stdev=0.071230, best fit=0.695000, best_overall=0.695000, mean_diversity=0.159079,
indivs=3401183, elapsed_secs=3265, mean=0.503665, stdev=0.025709, best fit=0.695000, best_overall=0.695000, mean_diversity=0.065077,
indivs=3411238, elapsed_secs=3275, mean=0.506480, stdev=0.068231, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128414,
indivs=3421246, elapsed_secs=3285, mean=0.515076, stdev=0.047648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.323036,
