Random seed = 691626063
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73062
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053424, elapsed_secs=2782, mean=0.566060, stdev=0.095463, best fit=0.695400, best_overall=0.695400, mean_diversity=0.296170,
indivs=2063513, elapsed_secs=2798, mean=0.555723, stdev=0.117597, best fit=0.695400, best_overall=0.695400, mean_diversity=0.318544,
indivs=2073639, elapsed_secs=2814, mean=0.553724, stdev=0.116137, best fit=0.695400, best_overall=0.695400, mean_diversity=0.415098,
indivs=2083769, elapsed_secs=2831, mean=0.575475, stdev=0.105956, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100670,
indivs=2093910, elapsed_secs=2848, mean=0.568301, stdev=0.099441, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141859,
indivs=2104025, elapsed_secs=2867, mean=0.508329, stdev=0.118853, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167886,
indivs=2114094, elapsed_secs=2884, mean=0.544912, stdev=0.077500, best fit=0.695400, best_overall=0.695400, mean_diversity=0.367980,
indivs=2124158, elapsed_secs=2901, mean=0.569828, stdev=0.122848, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267115,
indivs=2134226, elapsed_secs=2917, mean=0.519853, stdev=0.100552, best fit=0.695400, best_overall=0.695400, mean_diversity=0.374286,
indivs=2144351, elapsed_secs=2933, mean=0.612200, stdev=0.088007, best fit=0.695400, best_overall=0.695400, mean_diversity=0.049075,
indivs=2154370, elapsed_secs=2951, mean=0.542530, stdev=0.102251, best fit=0.695400, best_overall=0.695400, mean_diversity=0.308713,
indivs=2164418, elapsed_secs=2967, mean=0.596218, stdev=0.104923, best fit=0.695400, best_overall=0.695400, mean_diversity=0.317677,
indivs=2174437, elapsed_secs=2983, mean=0.524012, stdev=0.063695, best fit=0.695400, best_overall=0.695400, mean_diversity=0.253914,
indivs=2184521, elapsed_secs=3000, mean=0.552404, stdev=0.091616, best fit=0.695400, best_overall=0.695400, mean_diversity=0.262809,
indivs=2194522, elapsed_secs=3014, mean=0.552882, stdev=0.080705, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144581,
indivs=2204673, elapsed_secs=3033, mean=0.584812, stdev=0.103697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144247,
indivs=2214807, elapsed_secs=3049, mean=0.590107, stdev=0.108708, best fit=0.695400, best_overall=0.695400, mean_diversity=0.232118,
indivs=2224851, elapsed_secs=3064, mean=0.593841, stdev=0.097486, best fit=0.695400, best_overall=0.695400, mean_diversity=0.086279,
indivs=2234861, elapsed_secs=3081, mean=0.487814, stdev=0.088690, best fit=0.695400, best_overall=0.695400, mean_diversity=0.401543,
indivs=2244896, elapsed_secs=3099, mean=0.522261, stdev=0.148000, best fit=0.695400, best_overall=0.695400, mean_diversity=0.257469,
indivs=2254990, elapsed_secs=3116, mean=0.509179, stdev=0.091632, best fit=0.695400, best_overall=0.695400, mean_diversity=0.238964,
indivs=2265126, elapsed_secs=3136, mean=0.570832, stdev=0.121269, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203481,
indivs=2275259, elapsed_secs=3154, mean=0.576415, stdev=0.109084, best fit=0.695400, best_overall=0.695400, mean_diversity=0.252520,
indivs=2285308, elapsed_secs=3174, mean=0.487721, stdev=0.122849, best fit=0.695400, best_overall=0.695400, mean_diversity=0.216696,
indivs=2295331, elapsed_secs=3190, mean=0.554492, stdev=0.095327, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263711,
indivs=2305340, elapsed_secs=3205, mean=0.493521, stdev=0.096200, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168189,
indivs=2315388, elapsed_secs=3224, mean=0.525243, stdev=0.080651, best fit=0.695400, best_overall=0.695400, mean_diversity=0.300282,
indivs=2325465, elapsed_secs=3243, mean=0.520810, stdev=0.095171, best fit=0.695400, best_overall=0.695400, mean_diversity=0.221015,
indivs=2335504, elapsed_secs=3261, mean=0.558319, stdev=0.100052, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150195,
indivs=2345588, elapsed_secs=3276, mean=0.554651, stdev=0.118500, best fit=0.695400, best_overall=0.695400, mean_diversity=0.257446,
indivs=2355688, elapsed_secs=3293, mean=0.559266, stdev=0.176243, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163094,
indivs=2365837, elapsed_secs=3310, mean=0.602172, stdev=0.087881, best fit=0.695400, best_overall=0.695400, mean_diversity=0.045864,
indivs=2375951, elapsed_secs=3324, mean=0.601833, stdev=0.132339, best fit=0.695400, best_overall=0.695400, mean_diversity=0.170484,
indivs=2386010, elapsed_secs=3340, mean=0.489686, stdev=0.073663, best fit=0.695400, best_overall=0.695400, mean_diversity=0.389630,
indivs=2396053, elapsed_secs=3358, mean=0.516814, stdev=0.067207, best fit=0.695400, best_overall=0.695400, mean_diversity=0.384253,
indivs=2406142, elapsed_secs=3379, mean=0.534719, stdev=0.102071, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312732,
indivs=2416240, elapsed_secs=3396, mean=0.518160, stdev=0.201224, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146469,
indivs=2426379, elapsed_secs=3414, mean=0.618700, stdev=0.082410, best fit=0.695400, best_overall=0.695400, mean_diversity=0.140564,
indivs=2436431, elapsed_secs=3430, mean=0.527120, stdev=0.077640, best fit=0.695400, best_overall=0.695400, mean_diversity=0.339644,
indivs=2446520, elapsed_secs=3447, mean=0.564650, stdev=0.121887, best fit=0.695400, best_overall=0.695400, mean_diversity=0.063907,
indivs=2456569, elapsed_secs=3462, mean=0.495514, stdev=0.078083, best fit=0.695400, best_overall=0.695400, mean_diversity=0.378450,
indivs=2466656, elapsed_secs=3483, mean=0.539550, stdev=0.084669, best fit=0.695400, best_overall=0.695400, mean_diversity=0.297000,
indivs=2476696, elapsed_secs=3500, mean=0.538837, stdev=0.117929, best fit=0.695400, best_overall=0.695400, mean_diversity=0.250072,
indivs=2486752, elapsed_secs=3517, mean=0.503214, stdev=0.144190, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278530,
indivs=2496812, elapsed_secs=3534, mean=0.522855, stdev=0.081896, best fit=0.695400, best_overall=0.695400, mean_diversity=0.249874,
indivs=2506848, elapsed_secs=3552, mean=0.605225, stdev=0.115539, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111895,
indivs=2516932, elapsed_secs=3569, mean=0.537807, stdev=0.072557, best fit=0.695400, best_overall=0.695400, mean_diversity=0.282123,
indivs=2526968, elapsed_secs=3583, mean=0.493955, stdev=0.061199, best fit=0.695400, best_overall=0.695400, mean_diversity=0.120053,
indivs=2537024, elapsed_secs=3598, mean=0.596134, stdev=0.105623, best fit=0.695400, best_overall=0.695400, mean_diversity=0.119686,
indivs=2547027, elapsed_secs=3616, mean=0.505726, stdev=0.031768, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121866,
indivs=2557093, elapsed_secs=3633, mean=0.583918, stdev=0.130910, best fit=0.695400, best_overall=0.695400, mean_diversity=0.232575,
indivs=2567179, elapsed_secs=3649, mean=0.580554, stdev=0.067268, best fit=0.695400, best_overall=0.695400, mean_diversity=0.194868,
indivs=2577234, elapsed_secs=3665, mean=0.599833, stdev=0.078851, best fit=0.695400, best_overall=0.695400, mean_diversity=0.052114,
indivs=2587273, elapsed_secs=3685, mean=0.576499, stdev=0.120803, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246058,
indivs=2597344, elapsed_secs=3702, mean=0.522657, stdev=0.159668, best fit=0.695400, best_overall=0.695400, mean_diversity=0.227314,
indivs=2607407, elapsed_secs=3717, mean=0.557633, stdev=0.085779, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144130,
indivs=2617510, elapsed_secs=3735, mean=0.555331, stdev=0.080950, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202326,
indivs=2627555, elapsed_secs=3751, mean=0.501707, stdev=0.097721, best fit=0.695400, best_overall=0.695400, mean_diversity=0.225515,
indivs=2637606, elapsed_secs=3768, mean=0.606032, stdev=0.146637, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121034,
indivs=2647724, elapsed_secs=3783, mean=0.555252, stdev=0.084330, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150939,
indivs=2657807, elapsed_secs=3801, mean=0.496123, stdev=0.078632, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101523,
indivs=2667841, elapsed_secs=3816, mean=0.514254, stdev=0.050695, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144594,
indivs=2677929, elapsed_secs=3834, mean=0.616480, stdev=0.108482, best fit=0.695400, best_overall=0.695400, mean_diversity=0.061723,
indivs=2687967, elapsed_secs=3851, mean=0.558624, stdev=0.085616, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203864,
indivs=2698094, elapsed_secs=3869, mean=0.563587, stdev=0.126041, best fit=0.695400, best_overall=0.695400, mean_diversity=0.091399,
indivs=2708124, elapsed_secs=3885, mean=0.530381, stdev=0.079839, best fit=0.695400, best_overall=0.695400, mean_diversity=0.260076,
indivs=2718156, elapsed_secs=3902, mean=0.501447, stdev=0.020135, best fit=0.695400, best_overall=0.695400, mean_diversity=0.055888,
indivs=2728217, elapsed_secs=3919, mean=0.551006, stdev=0.062175, best fit=0.695400, best_overall=0.695400, mean_diversity=0.269349,
indivs=2738226, elapsed_secs=3935, mean=0.519574, stdev=0.051840, best fit=0.695400, best_overall=0.695400, mean_diversity=0.291233,
indivs=2748311, elapsed_secs=3952, mean=0.570943, stdev=0.090180, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246654,
indivs=2758394, elapsed_secs=3973, mean=0.500559, stdev=0.057996, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126891,
indivs=2768405, elapsed_secs=3988, mean=0.586773, stdev=0.110732, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222190,
indivs=2778407, elapsed_secs=4007, mean=0.576881, stdev=0.143390, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148340,
indivs=2788492, elapsed_secs=4023, mean=0.514993, stdev=0.052518, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201685,
indivs=2798536, elapsed_secs=4043, mean=0.515345, stdev=0.111150, best fit=0.695400, best_overall=0.695400, mean_diversity=0.293385,
indivs=2808552, elapsed_secs=4058, mean=0.589410, stdev=0.123745, best fit=0.695400, best_overall=0.695400, mean_diversity=0.078240,
indivs=2818553, elapsed_secs=4075, mean=0.506602, stdev=0.030618, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105531,
indivs=2828671, elapsed_secs=4092, mean=0.591971, stdev=0.108090, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129824,
indivs=2838771, elapsed_secs=4107, mean=0.592162, stdev=0.107186, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117906,
indivs=2848875, elapsed_secs=4123, mean=0.553511, stdev=0.107162, best fit=0.695400, best_overall=0.695400, mean_diversity=0.239035,
indivs=2858945, elapsed_secs=4140, mean=0.505690, stdev=0.028585, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099691,
indivs=2868969, elapsed_secs=4157, mean=0.495613, stdev=0.054904, best fit=0.695400, best_overall=0.695400, mean_diversity=0.209382,
indivs=2879011, elapsed_secs=4175, mean=0.589769, stdev=0.102492, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081974,
indivs=2889060, elapsed_secs=4192, mean=0.488085, stdev=0.097925, best fit=0.695400, best_overall=0.695400, mean_diversity=0.226079,
indivs=2899103, elapsed_secs=4209, mean=0.500471, stdev=0.037185, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110494,
indivs=2909119, elapsed_secs=4225, mean=0.565314, stdev=0.109641, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167831,
indivs=2919204, elapsed_secs=4244, mean=0.609065, stdev=0.092773, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171034,
indivs=2929281, elapsed_secs=4262, mean=0.472786, stdev=0.258361, best fit=0.695400, best_overall=0.695400, mean_diversity=0.131540,
indivs=2939288, elapsed_secs=4280, mean=0.587229, stdev=0.116831, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164835,
indivs=2949289, elapsed_secs=4296, mean=0.589742, stdev=0.081540, best fit=0.695400, best_overall=0.695400, mean_diversity=0.151485,
indivs=2959320, elapsed_secs=4310, mean=0.516251, stdev=0.078331, best fit=0.695400, best_overall=0.695400, mean_diversity=0.272844,
indivs=2969335, elapsed_secs=4326, mean=0.535703, stdev=0.114300, best fit=0.695400, best_overall=0.695400, mean_diversity=0.242206,
indivs=2979399, elapsed_secs=4341, mean=0.582701, stdev=0.110714, best fit=0.695400, best_overall=0.695400, mean_diversity=0.094886,
indivs=2989488, elapsed_secs=4359, mean=0.613454, stdev=0.105458, best fit=0.695400, best_overall=0.695400, mean_diversity=0.076070,
indivs=2999499, elapsed_secs=4374, mean=0.527965, stdev=0.091356, best fit=0.695400, best_overall=0.695400, mean_diversity=0.254803,
indivs=3009544, elapsed_secs=4390, mean=0.578122, stdev=0.087642, best fit=0.695400, best_overall=0.695400, mean_diversity=0.244554,
indivs=3019587, elapsed_secs=4406, mean=0.543271, stdev=0.106173, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185864,
indivs=3029631, elapsed_secs=4426, mean=0.620991, stdev=0.101092, best fit=0.695400, best_overall=0.695400, mean_diversity=0.069893,
indivs=3039721, elapsed_secs=4440, mean=0.581526, stdev=0.121430, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172796,
indivs=3049825, elapsed_secs=4457, mean=0.494351, stdev=0.110258, best fit=0.695400, best_overall=0.695400, mean_diversity=0.242574,
indivs=3059848, elapsed_secs=4475, mean=0.605159, stdev=0.144880, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117928,
indivs=3069848, elapsed_secs=4491, mean=0.564067, stdev=0.111754, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267729,
indivs=3079916, elapsed_secs=4505, mean=0.576804, stdev=0.090059, best fit=0.695400, best_overall=0.695400, mean_diversity=0.366220,
indivs=3089957, elapsed_secs=4521, mean=0.508201, stdev=0.150703, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231516,
indivs=3100079, elapsed_secs=4536, mean=0.548679, stdev=0.097821, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190345,
indivs=3110172, elapsed_secs=4553, mean=0.607148, stdev=0.122255, best fit=0.695400, best_overall=0.695400, mean_diversity=0.102000,
indivs=3120296, elapsed_secs=4569, mean=0.501516, stdev=0.150656, best fit=0.695400, best_overall=0.695400, mean_diversity=0.182634,
indivs=3130399, elapsed_secs=4584, mean=0.539951, stdev=0.144686, best fit=0.695400, best_overall=0.695400, mean_diversity=0.265436,
indivs=3140547, elapsed_secs=4603, mean=0.580544, stdev=0.118369, best fit=0.695400, best_overall=0.695400, mean_diversity=0.236850,
indivs=3150561, elapsed_secs=4618, mean=0.525594, stdev=0.096061, best fit=0.695400, best_overall=0.695400, mean_diversity=0.262197,
indivs=3160580, elapsed_secs=4633, mean=0.559081, stdev=0.112078, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172647,
indivs=3170664, elapsed_secs=4652, mean=0.564229, stdev=0.088560, best fit=0.695400, best_overall=0.695400, mean_diversity=0.275529,
indivs=3180772, elapsed_secs=4671, mean=0.556029, stdev=0.099970, best fit=0.695400, best_overall=0.695400, mean_diversity=0.170517,
indivs=3190859, elapsed_secs=4686, mean=0.530149, stdev=0.134487, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178042,
indivs=3200869, elapsed_secs=4705, mean=0.577413, stdev=0.111016, best fit=0.695400, best_overall=0.695400, mean_diversity=0.128976,
indivs=3210882, elapsed_secs=4721, mean=0.486874, stdev=0.108391, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167808,
indivs=3220925, elapsed_secs=4737, mean=0.557629, stdev=0.147823, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090266,
indivs=3231005, elapsed_secs=4753, mean=0.509242, stdev=0.092223, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141116,
indivs=3241015, elapsed_secs=4772, mean=0.588701, stdev=0.109404, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093017,
indivs=3251104, elapsed_secs=4788, mean=0.583031, stdev=0.109708, best fit=0.695400, best_overall=0.695400, mean_diversity=0.159493,
indivs=3261157, elapsed_secs=4807, mean=0.516299, stdev=0.051831, best fit=0.695400, best_overall=0.695400, mean_diversity=0.465941,
indivs=3271307, elapsed_secs=4822, mean=0.565286, stdev=0.130188, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081296,
indivs=3281319, elapsed_secs=4839, mean=0.516096, stdev=0.051247, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125079,
indivs=3291327, elapsed_secs=4857, mean=0.588357, stdev=0.095653, best fit=0.695400, best_overall=0.695400, mean_diversity=0.174632,
indivs=3301368, elapsed_secs=4876, mean=0.492074, stdev=0.073996, best fit=0.695400, best_overall=0.695400, mean_diversity=0.223709,
indivs=3311441, elapsed_secs=4892, mean=0.497687, stdev=0.054972, best fit=0.695400, best_overall=0.695400, mean_diversity=0.142962,
indivs=3321460, elapsed_secs=4908, mean=0.489820, stdev=0.137227, best fit=0.695400, best_overall=0.695400, mean_diversity=0.325253,
indivs=3331489, elapsed_secs=4927, mean=0.490345, stdev=0.128343, best fit=0.695400, best_overall=0.695400, mean_diversity=0.220717,
indivs=3341597, elapsed_secs=4946, mean=0.547681, stdev=0.091845, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263401,
indivs=3351666, elapsed_secs=4963, mean=0.504719, stdev=0.094215, best fit=0.695400, best_overall=0.695400, mean_diversity=0.345915,
indivs=3361791, elapsed_secs=4981, mean=0.550311, stdev=0.101709, best fit=0.695400, best_overall=0.695400, mean_diversity=0.363808,
indivs=3371864, elapsed_secs=4999, mean=0.545893, stdev=0.142088, best fit=0.695400, best_overall=0.695400, mean_diversity=0.220091,
indivs=3381871, elapsed_secs=5018, mean=0.599656, stdev=0.090417, best fit=0.695400, best_overall=0.695400, mean_diversity=0.183308,
indivs=3391989, elapsed_secs=5037, mean=0.514155, stdev=0.113842, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121943,
indivs=3402070, elapsed_secs=5054, mean=0.501665, stdev=0.047780, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149833,
indivs=3412102, elapsed_secs=5071, mean=0.579148, stdev=0.077392, best fit=0.695400, best_overall=0.695400, mean_diversity=0.096107,
indivs=3422114, elapsed_secs=5090, mean=0.584332, stdev=0.102529, best fit=0.695400, best_overall=0.695400, mean_diversity=0.112956,
