Random seed = 695989909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053061, elapsed_secs=1907, mean=0.498420, stdev=0.079839, best fit=0.673600, best_overall=0.673600, mean_diversity=0.213512,
indivs=2063066, elapsed_secs=1917, mean=0.516243, stdev=0.047822, best fit=0.673600, best_overall=0.673600, mean_diversity=0.283495,
indivs=2073075, elapsed_secs=1926, mean=0.535722, stdev=0.089251, best fit=0.673600, best_overall=0.673600, mean_diversity=0.340035,
indivs=2083148, elapsed_secs=1937, mean=0.607401, stdev=0.113923, best fit=0.673600, best_overall=0.673600, mean_diversity=0.178018,
indivs=2093185, elapsed_secs=1948, mean=0.510092, stdev=0.039952, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129568,
indivs=2103272, elapsed_secs=1957, mean=0.545098, stdev=0.069288, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169335,
indivs=2113311, elapsed_secs=1967, mean=0.593171, stdev=0.083598, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109176,
indivs=2123446, elapsed_secs=1977, mean=0.560611, stdev=0.113496, best fit=0.673600, best_overall=0.673600, mean_diversity=0.209181,
indivs=2133471, elapsed_secs=1987, mean=0.540180, stdev=0.074366, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319300,
indivs=2143490, elapsed_secs=1998, mean=0.504877, stdev=0.036877, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112971,
indivs=2153517, elapsed_secs=2007, mean=0.556478, stdev=0.092787, best fit=0.673600, best_overall=0.673600, mean_diversity=0.063090,
indivs=2163593, elapsed_secs=2023, mean=0.571638, stdev=0.069948, best fit=0.673600, best_overall=0.673600, mean_diversity=0.211788,
indivs=2173698, elapsed_secs=2031, mean=0.594740, stdev=0.072390, best fit=0.673600, best_overall=0.673600, mean_diversity=0.092944,
indivs=2183716, elapsed_secs=2041, mean=0.546799, stdev=0.110428, best fit=0.673600, best_overall=0.673600, mean_diversity=0.329872,
indivs=2193723, elapsed_secs=2050, mean=0.539392, stdev=0.059869, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253520,
indivs=2203760, elapsed_secs=2060, mean=0.503424, stdev=0.023970, best fit=0.673600, best_overall=0.673600, mean_diversity=0.258809,
indivs=2213783, elapsed_secs=2070, mean=0.484869, stdev=0.086966, best fit=0.673600, best_overall=0.673600, mean_diversity=0.153796,
indivs=2223838, elapsed_secs=2082, mean=0.531384, stdev=0.061329, best fit=0.673600, best_overall=0.673600, mean_diversity=0.321411,
indivs=2233902, elapsed_secs=2091, mean=0.500178, stdev=0.019785, best fit=0.673600, best_overall=0.673600, mean_diversity=0.138260,
indivs=2244020, elapsed_secs=2102, mean=0.519679, stdev=0.091666, best fit=0.673600, best_overall=0.673600, mean_diversity=0.373020,
indivs=2254114, elapsed_secs=2111, mean=0.587571, stdev=0.084349, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091094,
indivs=2264184, elapsed_secs=2122, mean=0.547273, stdev=0.158133, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221327,
indivs=2274192, elapsed_secs=2131, mean=0.510180, stdev=0.044045, best fit=0.673600, best_overall=0.673600, mean_diversity=0.191199,
indivs=2284311, elapsed_secs=2141, mean=0.584558, stdev=0.092809, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132725,
indivs=2294366, elapsed_secs=2151, mean=0.602661, stdev=0.079673, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208632,
indivs=2304482, elapsed_secs=2163, mean=0.558327, stdev=0.099629, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252663,
indivs=2314572, elapsed_secs=2171, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.166065,
indivs=2324649, elapsed_secs=2180, mean=0.616252, stdev=0.083259, best fit=0.673600, best_overall=0.673600, mean_diversity=0.111609,
indivs=2334657, elapsed_secs=2190, mean=0.501383, stdev=0.017665, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099357,
indivs=2344776, elapsed_secs=2200, mean=0.533779, stdev=0.082103, best fit=0.673600, best_overall=0.673600, mean_diversity=0.158250,
indivs=2354796, elapsed_secs=2212, mean=0.501323, stdev=0.017795, best fit=0.673600, best_overall=0.673600, mean_diversity=0.282695,
indivs=2364877, elapsed_secs=2223, mean=0.555815, stdev=0.140837, best fit=0.673600, best_overall=0.673600, mean_diversity=0.175864,
indivs=2374952, elapsed_secs=2232, mean=0.452750, stdev=0.230343, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319953,
indivs=2385021, elapsed_secs=2241, mean=0.580260, stdev=0.099582, best fit=0.673600, best_overall=0.673600, mean_diversity=0.236802,
indivs=2395134, elapsed_secs=2254, mean=0.595265, stdev=0.084811, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227026,
indivs=2405278, elapsed_secs=2266, mean=0.605903, stdev=0.073254, best fit=0.673600, best_overall=0.673600, mean_diversity=0.158922,
indivs=2415318, elapsed_secs=2277, mean=0.609327, stdev=0.079646, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116823,
indivs=2425343, elapsed_secs=2290, mean=0.577685, stdev=0.112832, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198761,
indivs=2435358, elapsed_secs=2301, mean=0.607746, stdev=0.113527, best fit=0.673600, best_overall=0.673600, mean_diversity=0.130027,
indivs=2445392, elapsed_secs=2310, mean=0.514081, stdev=0.048700, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144462,
indivs=2455513, elapsed_secs=2319, mean=0.554410, stdev=0.146613, best fit=0.673600, best_overall=0.673600, mean_diversity=0.192244,
indivs=2465546, elapsed_secs=2329, mean=0.598382, stdev=0.119083, best fit=0.673600, best_overall=0.673600, mean_diversity=0.170195,
indivs=2475575, elapsed_secs=2338, mean=0.521974, stdev=0.052888, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285128,
indivs=2485662, elapsed_secs=2348, mean=0.542676, stdev=0.149093, best fit=0.673600, best_overall=0.673600, mean_diversity=0.264137,
indivs=2495802, elapsed_secs=2358, mean=0.590991, stdev=0.083327, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101370,
indivs=2505870, elapsed_secs=2367, mean=0.567104, stdev=0.116671, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190062,
indivs=2515888, elapsed_secs=2376, mean=0.558463, stdev=0.097547, best fit=0.673600, best_overall=0.673600, mean_diversity=0.248103,
indivs=2525902, elapsed_secs=2386, mean=0.571008, stdev=0.062603, best fit=0.673600, best_overall=0.673600, mean_diversity=0.200485,
indivs=2536009, elapsed_secs=2395, mean=0.549464, stdev=0.126217, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214694,
indivs=2546156, elapsed_secs=2406, mean=0.573460, stdev=0.120940, best fit=0.673600, best_overall=0.673600, mean_diversity=0.243204,
indivs=2556232, elapsed_secs=2417, mean=0.521830, stdev=0.049775, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223251,
indivs=2566233, elapsed_secs=2428, mean=0.534247, stdev=0.087332, best fit=0.673600, best_overall=0.673600, mean_diversity=0.316040,
indivs=2576263, elapsed_secs=2437, mean=0.502925, stdev=0.024558, best fit=0.673600, best_overall=0.673600, mean_diversity=0.113130,
indivs=2586349, elapsed_secs=2449, mean=0.513002, stdev=0.065990, best fit=0.673600, best_overall=0.673600, mean_diversity=0.232394,
indivs=2596429, elapsed_secs=2458, mean=0.516345, stdev=0.089465, best fit=0.673600, best_overall=0.673600, mean_diversity=0.286590,
indivs=2606446, elapsed_secs=2468, mean=0.603419, stdev=0.082005, best fit=0.673600, best_overall=0.673600, mean_diversity=0.076581,
indivs=2616552, elapsed_secs=2478, mean=0.567801, stdev=0.077467, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161738,
indivs=2626619, elapsed_secs=2487, mean=0.501696, stdev=0.024196, best fit=0.673600, best_overall=0.673600, mean_diversity=0.268263,
indivs=2636701, elapsed_secs=2498, mean=0.519111, stdev=0.052619, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157235,
indivs=2646771, elapsed_secs=2508, mean=0.564094, stdev=0.089070, best fit=0.673600, best_overall=0.673600, mean_diversity=0.375122,
indivs=2656870, elapsed_secs=2517, mean=0.566797, stdev=0.115864, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169313,
indivs=2666938, elapsed_secs=2527, mean=0.531928, stdev=0.087266, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231391,
indivs=2676975, elapsed_secs=2537, mean=0.543595, stdev=0.092836, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120363,
indivs=2687019, elapsed_secs=2549, mean=0.584776, stdev=0.101889, best fit=0.673600, best_overall=0.673600, mean_diversity=0.363317,
indivs=2697033, elapsed_secs=2559, mean=0.584760, stdev=0.117029, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116716,
indivs=2707070, elapsed_secs=2567, mean=0.575494, stdev=0.066099, best fit=0.673600, best_overall=0.673600, mean_diversity=0.220728,
indivs=2717172, elapsed_secs=2576, mean=0.533744, stdev=0.075330, best fit=0.673600, best_overall=0.673600, mean_diversity=0.358707,
indivs=2727266, elapsed_secs=2587, mean=0.571075, stdev=0.072389, best fit=0.673600, best_overall=0.673600, mean_diversity=0.406400,
indivs=2737364, elapsed_secs=2597, mean=0.613359, stdev=0.082032, best fit=0.673600, best_overall=0.673600, mean_diversity=0.092402,
indivs=2747504, elapsed_secs=2609, mean=0.549907, stdev=0.189218, best fit=0.673600, best_overall=0.673600, mean_diversity=0.080943,
indivs=2757584, elapsed_secs=2622, mean=0.587436, stdev=0.111698, best fit=0.673600, best_overall=0.673600, mean_diversity=0.148848,
indivs=2767668, elapsed_secs=2630, mean=0.570136, stdev=0.069743, best fit=0.673600, best_overall=0.673600, mean_diversity=0.276419,
indivs=2777672, elapsed_secs=2640, mean=0.539635, stdev=0.148095, best fit=0.673600, best_overall=0.673600, mean_diversity=0.292012,
indivs=2787699, elapsed_secs=2650, mean=0.548764, stdev=0.111982, best fit=0.673600, best_overall=0.673600, mean_diversity=0.243200,
indivs=2797764, elapsed_secs=2657, mean=0.565319, stdev=0.154776, best fit=0.673600, best_overall=0.673600, mean_diversity=0.086165,
indivs=2807813, elapsed_secs=2670, mean=0.496145, stdev=0.053038, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090259,
indivs=2817873, elapsed_secs=2680, mean=0.479258, stdev=0.088012, best fit=0.673600, best_overall=0.673600, mean_diversity=0.056979,
indivs=2827893, elapsed_secs=2692, mean=0.491527, stdev=0.112153, best fit=0.673600, best_overall=0.673600, mean_diversity=0.353019,
indivs=2837903, elapsed_secs=2704, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.306452,
indivs=2848043, elapsed_secs=2713, mean=0.579479, stdev=0.083731, best fit=0.673600, best_overall=0.673600, mean_diversity=0.149105,
indivs=2858092, elapsed_secs=2722, mean=0.545582, stdev=0.068409, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194808,
indivs=2868120, elapsed_secs=2733, mean=0.590002, stdev=0.098946, best fit=0.673600, best_overall=0.673600, mean_diversity=0.142422,
indivs=2878133, elapsed_secs=2743, mean=0.524861, stdev=0.101010, best fit=0.673600, best_overall=0.673600, mean_diversity=0.203072,
indivs=2888238, elapsed_secs=2755, mean=0.584251, stdev=0.142278, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121793,
indivs=2898355, elapsed_secs=2763, mean=0.547693, stdev=0.095066, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196659,
indivs=2908507, elapsed_secs=2774, mean=0.602722, stdev=0.079178, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129542,
indivs=2918542, elapsed_secs=2782, mean=0.496402, stdev=0.084647, best fit=0.673600, best_overall=0.673600, mean_diversity=0.126034,
indivs=2928619, elapsed_secs=2791, mean=0.502848, stdev=0.031002, best fit=0.673600, best_overall=0.673600, mean_diversity=0.134564,
indivs=2938675, elapsed_secs=2799, mean=0.535271, stdev=0.167666, best fit=0.673600, best_overall=0.673600, mean_diversity=0.089859,
indivs=2948735, elapsed_secs=2810, mean=0.498611, stdev=0.098982, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173283,
indivs=2958753, elapsed_secs=2821, mean=0.566825, stdev=0.096107, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145146,
indivs=2968823, elapsed_secs=2832, mean=0.503472, stdev=0.062672, best fit=0.673600, best_overall=0.673600, mean_diversity=0.105464,
indivs=2978885, elapsed_secs=2843, mean=0.545064, stdev=0.111073, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254622,
indivs=2988886, elapsed_secs=2852, mean=0.514706, stdev=0.048941, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262349,
indivs=2998954, elapsed_secs=2864, mean=0.562718, stdev=0.053462, best fit=0.673600, best_overall=0.673600, mean_diversity=0.219932,
indivs=3009004, elapsed_secs=2874, mean=0.526299, stdev=0.066229, best fit=0.673600, best_overall=0.673600, mean_diversity=0.260907,
indivs=3019092, elapsed_secs=2884, mean=0.560855, stdev=0.118692, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162351,
indivs=3029177, elapsed_secs=2893, mean=0.489602, stdev=0.054794, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109360,
indivs=3039311, elapsed_secs=2906, mean=0.582599, stdev=0.084644, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231749,
indivs=3049407, elapsed_secs=2916, mean=0.519090, stdev=0.079950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233200,
indivs=3059448, elapsed_secs=2928, mean=0.589348, stdev=0.082585, best fit=0.673600, best_overall=0.673600, mean_diversity=0.204497,
indivs=3069568, elapsed_secs=2937, mean=0.579190, stdev=0.143044, best fit=0.673600, best_overall=0.673600, mean_diversity=0.113320,
indivs=3079687, elapsed_secs=2948, mean=0.593550, stdev=0.099711, best fit=0.673600, best_overall=0.673600, mean_diversity=0.130064,
indivs=3089712, elapsed_secs=2959, mean=0.511738, stdev=0.042647, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281144,
indivs=3099745, elapsed_secs=2971, mean=0.552745, stdev=0.066491, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287837,
indivs=3109804, elapsed_secs=2980, mean=0.507929, stdev=0.032621, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223888,
indivs=3119831, elapsed_secs=2991, mean=0.557840, stdev=0.073119, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342850,
indivs=3129950, elapsed_secs=3000, mean=0.544362, stdev=0.095727, best fit=0.673600, best_overall=0.673600, mean_diversity=0.172430,
indivs=3139971, elapsed_secs=3009, mean=0.583902, stdev=0.094170, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099781,
indivs=3150081, elapsed_secs=3019, mean=0.546842, stdev=0.075178, best fit=0.673600, best_overall=0.673600, mean_diversity=0.347532,
indivs=3160165, elapsed_secs=3030, mean=0.521825, stdev=0.099391, best fit=0.673600, best_overall=0.673600, mean_diversity=0.200581,
indivs=3170203, elapsed_secs=3042, mean=0.501630, stdev=0.017315, best fit=0.673600, best_overall=0.673600, mean_diversity=0.122726,
indivs=3180338, elapsed_secs=3052, mean=0.586436, stdev=0.099372, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121125,
indivs=3190438, elapsed_secs=3065, mean=0.574430, stdev=0.153516, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144828,
indivs=3200484, elapsed_secs=3076, mean=0.556308, stdev=0.077945, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214752,
indivs=3210654, elapsed_secs=3085, mean=0.606430, stdev=0.111642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101547,
indivs=3220731, elapsed_secs=3095, mean=0.516997, stdev=0.077028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.237391,
indivs=3230814, elapsed_secs=3107, mean=0.505573, stdev=0.027620, best fit=0.673600, best_overall=0.673600, mean_diversity=0.066215,
indivs=3240895, elapsed_secs=3118, mean=0.521948, stdev=0.126426, best fit=0.673600, best_overall=0.673600, mean_diversity=0.374115,
indivs=3251004, elapsed_secs=3129, mean=0.600209, stdev=0.073761, best fit=0.673600, best_overall=0.673600, mean_diversity=0.070546,
indivs=3261110, elapsed_secs=3139, mean=0.589110, stdev=0.083283, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208458,
indivs=3271172, elapsed_secs=3148, mean=0.519711, stdev=0.052209, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254753,
indivs=3281199, elapsed_secs=3156, mean=0.482245, stdev=0.031033, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112726,
indivs=3291292, elapsed_secs=3167, mean=0.533607, stdev=0.067231, best fit=0.673600, best_overall=0.673600, mean_diversity=0.236347,
indivs=3301366, elapsed_secs=3176, mean=0.553190, stdev=0.085366, best fit=0.673600, best_overall=0.673600, mean_diversity=0.365381,
indivs=3311445, elapsed_secs=3186, mean=0.615133, stdev=0.126715, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132123,
indivs=3321542, elapsed_secs=3195, mean=0.559297, stdev=0.089384, best fit=0.673600, best_overall=0.673600, mean_diversity=0.308044,
indivs=3331605, elapsed_secs=3206, mean=0.544635, stdev=0.125218, best fit=0.673600, best_overall=0.673600, mean_diversity=0.242665,
indivs=3341664, elapsed_secs=3218, mean=0.577558, stdev=0.083018, best fit=0.673600, best_overall=0.673600, mean_diversity=0.326277,
indivs=3351707, elapsed_secs=3228, mean=0.601172, stdev=0.111123, best fit=0.673600, best_overall=0.673600, mean_diversity=0.065385,
indivs=3361770, elapsed_secs=3240, mean=0.575149, stdev=0.097890, best fit=0.673600, best_overall=0.673600, mean_diversity=0.175136,
indivs=3371777, elapsed_secs=3251, mean=0.559238, stdev=0.128941, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198075,
indivs=3381791, elapsed_secs=3263, mean=0.513181, stdev=0.077671, best fit=0.673600, best_overall=0.673600, mean_diversity=0.207702,
indivs=3391831, elapsed_secs=3274, mean=0.541719, stdev=0.067920, best fit=0.673600, best_overall=0.673600, mean_diversity=0.396425,
indivs=3401849, elapsed_secs=3284, mean=0.619569, stdev=0.101446, best fit=0.673600, best_overall=0.673600, mean_diversity=0.081022,
indivs=3411869, elapsed_secs=3294, mean=0.518131, stdev=0.050920, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162445,
indivs=3421968, elapsed_secs=3304, mean=0.593753, stdev=0.080643, best fit=0.673600, best_overall=0.673600, mean_diversity=0.136758,
