Random seed = 688592433
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063586, elapsed_secs=1009, mean=0.612058, stdev=0.080582, best fit=0.672400, best_overall=0.672400, mean_diversity=0.187122,
indivs=2073697, elapsed_secs=1013, mean=0.604892, stdev=0.100410, best fit=0.672400, best_overall=0.672400, mean_diversity=0.196781,
indivs=2083734, elapsed_secs=1019, mean=0.556274, stdev=0.104351, best fit=0.672400, best_overall=0.672400, mean_diversity=0.121509,
indivs=2093844, elapsed_secs=1023, mean=0.535881, stdev=0.067162, best fit=0.672400, best_overall=0.672400, mean_diversity=0.339745,
indivs=2103961, elapsed_secs=1028, mean=0.618358, stdev=0.079164, best fit=0.672400, best_overall=0.672400, mean_diversity=0.125911,
indivs=2114027, elapsed_secs=1034, mean=0.564242, stdev=0.097753, best fit=0.672400, best_overall=0.672400, mean_diversity=0.341279,
indivs=2124101, elapsed_secs=1038, mean=0.532490, stdev=0.065584, best fit=0.672400, best_overall=0.672400, mean_diversity=0.071424,
indivs=2134172, elapsed_secs=1042, mean=0.501724, stdev=0.017154, best fit=0.672400, best_overall=0.672400, mean_diversity=0.149599,
indivs=2144184, elapsed_secs=1046, mean=0.548877, stdev=0.076566, best fit=0.672400, best_overall=0.672400, mean_diversity=0.473226,
indivs=2154250, elapsed_secs=1051, mean=0.501981, stdev=0.066026, best fit=0.672400, best_overall=0.672400, mean_diversity=0.165164,
indivs=2164256, elapsed_secs=1056, mean=0.550257, stdev=0.077837, best fit=0.672400, best_overall=0.672400, mean_diversity=0.182452,
indivs=2174305, elapsed_secs=1062, mean=0.493087, stdev=0.121145, best fit=0.672400, best_overall=0.672400, mean_diversity=0.155735,
indivs=2184359, elapsed_secs=1068, mean=0.498960, stdev=0.033972, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139274,
indivs=2194392, elapsed_secs=1072, mean=0.509285, stdev=0.040644, best fit=0.672400, best_overall=0.672400, mean_diversity=0.172880,
indivs=2204448, elapsed_secs=1077, mean=0.519085, stdev=0.039997, best fit=0.672400, best_overall=0.672400, mean_diversity=0.237429,
indivs=2214533, elapsed_secs=1082, mean=0.571830, stdev=0.084221, best fit=0.672400, best_overall=0.672400, mean_diversity=0.230358,
indivs=2224553, elapsed_secs=1087, mean=0.502358, stdev=0.085336, best fit=0.672400, best_overall=0.672400, mean_diversity=0.270810,
indivs=2234596, elapsed_secs=1092, mean=0.504893, stdev=0.072320, best fit=0.672400, best_overall=0.672400, mean_diversity=0.260452,
indivs=2244654, elapsed_secs=1096, mean=0.517490, stdev=0.033950, best fit=0.672400, best_overall=0.672400, mean_diversity=0.175631,
indivs=2254802, elapsed_secs=1101, mean=0.586859, stdev=0.083343, best fit=0.672400, best_overall=0.672400, mean_diversity=0.152725,
indivs=2264863, elapsed_secs=1106, mean=0.558424, stdev=0.101575, best fit=0.672400, best_overall=0.672400, mean_diversity=0.188683,
indivs=2274916, elapsed_secs=1110, mean=0.474563, stdev=0.088024, best fit=0.672400, best_overall=0.672400, mean_diversity=0.048266,
indivs=2284946, elapsed_secs=1115, mean=0.583601, stdev=0.105972, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098938,
indivs=2295041, elapsed_secs=1120, mean=0.489266, stdev=0.134376, best fit=0.672400, best_overall=0.672400, mean_diversity=0.242082,
indivs=2305081, elapsed_secs=1126, mean=0.542786, stdev=0.057702, best fit=0.672400, best_overall=0.672400, mean_diversity=0.140206,
indivs=2315103, elapsed_secs=1131, mean=0.505034, stdev=0.134162, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132133,
indivs=2325159, elapsed_secs=1135, mean=0.524253, stdev=0.059089, best fit=0.672400, best_overall=0.672400, mean_diversity=0.167844,
indivs=2335260, elapsed_secs=1140, mean=0.552334, stdev=0.097228, best fit=0.672400, best_overall=0.672400, mean_diversity=0.347826,
indivs=2345267, elapsed_secs=1145, mean=0.572435, stdev=0.083291, best fit=0.672400, best_overall=0.672400, mean_diversity=0.421444,
indivs=2355401, elapsed_secs=1150, mean=0.592447, stdev=0.102530, best fit=0.672400, best_overall=0.672400, mean_diversity=0.214175,
indivs=2365512, elapsed_secs=1154, mean=0.581356, stdev=0.086157, best fit=0.672400, best_overall=0.672400, mean_diversity=0.218585,
indivs=2375590, elapsed_secs=1159, mean=0.606204, stdev=0.100087, best fit=0.672400, best_overall=0.672400, mean_diversity=0.188699,
indivs=2385655, elapsed_secs=1164, mean=0.502963, stdev=0.018610, best fit=0.672400, best_overall=0.672400, mean_diversity=0.280847,
indivs=2395735, elapsed_secs=1170, mean=0.575448, stdev=0.087049, best fit=0.672400, best_overall=0.672400, mean_diversity=0.168328,
indivs=2405873, elapsed_secs=1174, mean=0.560823, stdev=0.101318, best fit=0.672400, best_overall=0.672400, mean_diversity=0.195359,
indivs=2415926, elapsed_secs=1178, mean=0.558703, stdev=0.079583, best fit=0.672400, best_overall=0.672400, mean_diversity=0.167830,
indivs=2426009, elapsed_secs=1183, mean=0.613249, stdev=0.079488, best fit=0.672400, best_overall=0.672400, mean_diversity=0.170312,
indivs=2436081, elapsed_secs=1187, mean=0.516039, stdev=0.051541, best fit=0.672400, best_overall=0.672400, mean_diversity=0.343305,
indivs=2446167, elapsed_secs=1192, mean=0.566670, stdev=0.084337, best fit=0.672400, best_overall=0.672400, mean_diversity=0.240759,
indivs=2456259, elapsed_secs=1196, mean=0.529713, stdev=0.086655, best fit=0.672400, best_overall=0.672400, mean_diversity=0.150876,
indivs=2466313, elapsed_secs=1201, mean=0.571900, stdev=0.117540, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129145,
indivs=2476332, elapsed_secs=1205, mean=0.547381, stdev=0.077630, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123502,
indivs=2486365, elapsed_secs=1212, mean=0.505082, stdev=0.022344, best fit=0.672400, best_overall=0.672400, mean_diversity=0.152647,
indivs=2496374, elapsed_secs=1217, mean=0.561174, stdev=0.102069, best fit=0.672400, best_overall=0.672400, mean_diversity=0.292372,
indivs=2506381, elapsed_secs=1221, mean=0.585235, stdev=0.084583, best fit=0.672400, best_overall=0.672400, mean_diversity=0.143605,
indivs=2516451, elapsed_secs=1226, mean=0.499710, stdev=0.058042, best fit=0.672400, best_overall=0.672400, mean_diversity=0.081369,
indivs=2526514, elapsed_secs=1230, mean=0.501218, stdev=0.017926, best fit=0.672400, best_overall=0.672400, mean_diversity=0.274305,
indivs=2536596, elapsed_secs=1235, mean=0.581571, stdev=0.084968, best fit=0.672400, best_overall=0.672400, mean_diversity=0.195496,
indivs=2546627, elapsed_secs=1240, mean=0.498286, stdev=0.064369, best fit=0.672400, best_overall=0.672400, mean_diversity=0.295701,
indivs=2556728, elapsed_secs=1244, mean=0.611449, stdev=0.098673, best fit=0.672400, best_overall=0.672400, mean_diversity=0.092351,
indivs=2566734, elapsed_secs=1249, mean=0.555271, stdev=0.089036, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108289,
indivs=2576742, elapsed_secs=1254, mean=0.583018, stdev=0.086617, best fit=0.672400, best_overall=0.672400, mean_diversity=0.221707,
indivs=2586832, elapsed_secs=1259, mean=0.554531, stdev=0.078475, best fit=0.672400, best_overall=0.672400, mean_diversity=0.229251,
indivs=2596836, elapsed_secs=1265, mean=0.583907, stdev=0.074378, best fit=0.672400, best_overall=0.672400, mean_diversity=0.112047,
indivs=2606927, elapsed_secs=1270, mean=0.554319, stdev=0.062580, best fit=0.672400, best_overall=0.672400, mean_diversity=0.070640,
indivs=2617061, elapsed_secs=1274, mean=0.565569, stdev=0.086457, best fit=0.672400, best_overall=0.672400, mean_diversity=0.182699,
indivs=2627166, elapsed_secs=1279, mean=0.537953, stdev=0.088406, best fit=0.672400, best_overall=0.672400, mean_diversity=0.271579,
indivs=2637228, elapsed_secs=1284, mean=0.551149, stdev=0.068537, best fit=0.672400, best_overall=0.672400, mean_diversity=0.073310,
indivs=2647327, elapsed_secs=1288, mean=0.509793, stdev=0.134760, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224952,
indivs=2657400, elapsed_secs=1294, mean=0.598402, stdev=0.084226, best fit=0.672400, best_overall=0.672400, mean_diversity=0.208543,
indivs=2667430, elapsed_secs=1298, mean=0.533314, stdev=0.106088, best fit=0.672400, best_overall=0.672400, mean_diversity=0.347801,
indivs=2677512, elapsed_secs=1302, mean=0.509152, stdev=0.052451, best fit=0.672400, best_overall=0.672400, mean_diversity=0.255127,
indivs=2687637, elapsed_secs=1307, mean=0.594169, stdev=0.083336, best fit=0.672400, best_overall=0.672400, mean_diversity=0.220621,
indivs=2697654, elapsed_secs=1312, mean=0.587325, stdev=0.086799, best fit=0.672400, best_overall=0.672400, mean_diversity=0.141529,
indivs=2707743, elapsed_secs=1317, mean=0.505912, stdev=0.067114, best fit=0.672400, best_overall=0.672400, mean_diversity=0.223085,
indivs=2717783, elapsed_secs=1321, mean=0.518336, stdev=0.033370, best fit=0.672400, best_overall=0.672400, mean_diversity=0.248519,
indivs=2727810, elapsed_secs=1325, mean=0.501098, stdev=0.017640, best fit=0.672400, best_overall=0.672400, mean_diversity=0.212195,
indivs=2737811, elapsed_secs=1331, mean=0.550595, stdev=0.126980, best fit=0.672400, best_overall=0.672400, mean_diversity=0.176688,
indivs=2747861, elapsed_secs=1335, mean=0.604232, stdev=0.100529, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088188,
indivs=2757870, elapsed_secs=1340, mean=0.503803, stdev=0.024306, best fit=0.672400, best_overall=0.672400, mean_diversity=0.307805,
indivs=2767925, elapsed_secs=1345, mean=0.498190, stdev=0.054365, best fit=0.672400, best_overall=0.672400, mean_diversity=0.269043,
indivs=2778036, elapsed_secs=1350, mean=0.556658, stdev=0.078943, best fit=0.672400, best_overall=0.672400, mean_diversity=0.322311,
indivs=2788075, elapsed_secs=1355, mean=0.554925, stdev=0.059333, best fit=0.672400, best_overall=0.672400, mean_diversity=0.079326,
indivs=2798102, elapsed_secs=1361, mean=0.561304, stdev=0.084695, best fit=0.672400, best_overall=0.672400, mean_diversity=0.169964,
indivs=2808158, elapsed_secs=1367, mean=0.500250, stdev=0.083393, best fit=0.672400, best_overall=0.672400, mean_diversity=0.281745,
indivs=2818236, elapsed_secs=1372, mean=0.503317, stdev=0.023909, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106540,
indivs=2828276, elapsed_secs=1377, mean=0.545100, stdev=0.095000, best fit=0.672400, best_overall=0.672400, mean_diversity=0.290034,
indivs=2838349, elapsed_secs=1380, mean=0.513818, stdev=0.031859, best fit=0.672400, best_overall=0.672400, mean_diversity=0.207764,
indivs=2848409, elapsed_secs=1386, mean=0.548599, stdev=0.100531, best fit=0.672400, best_overall=0.672400, mean_diversity=0.052935,
indivs=2858416, elapsed_secs=1391, mean=0.556118, stdev=0.083267, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300317,
indivs=2868457, elapsed_secs=1395, mean=0.501748, stdev=0.017175, best fit=0.672400, best_overall=0.672400, mean_diversity=0.072459,
indivs=2878501, elapsed_secs=1399, mean=0.577252, stdev=0.084953, best fit=0.672400, best_overall=0.672400, mean_diversity=0.159564,
indivs=2888604, elapsed_secs=1405, mean=0.520163, stdev=0.054604, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132862,
indivs=2898681, elapsed_secs=1410, mean=0.492946, stdev=0.086336, best fit=0.672400, best_overall=0.672400, mean_diversity=0.260709,
indivs=2908730, elapsed_secs=1414, mean=0.562111, stdev=0.117363, best fit=0.672400, best_overall=0.672400, mean_diversity=0.184618,
indivs=2918774, elapsed_secs=1419, mean=0.603607, stdev=0.098141, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133665,
indivs=2928831, elapsed_secs=1424, mean=0.605816, stdev=0.116538, best fit=0.672400, best_overall=0.672400, mean_diversity=0.212756,
indivs=2938948, elapsed_secs=1430, mean=0.595195, stdev=0.111039, best fit=0.672400, best_overall=0.672400, mean_diversity=0.141066,
indivs=2949055, elapsed_secs=1435, mean=0.523420, stdev=0.064542, best fit=0.672400, best_overall=0.672400, mean_diversity=0.228156,
indivs=2959119, elapsed_secs=1440, mean=0.592260, stdev=0.102028, best fit=0.672400, best_overall=0.672400, mean_diversity=0.242680,
indivs=2969132, elapsed_secs=1444, mean=0.522552, stdev=0.084505, best fit=0.672400, best_overall=0.672400, mean_diversity=0.220506,
indivs=2979188, elapsed_secs=1449, mean=0.591219, stdev=0.085204, best fit=0.672400, best_overall=0.672400, mean_diversity=0.197831,
indivs=2989217, elapsed_secs=1453, mean=0.553663, stdev=0.115191, best fit=0.672400, best_overall=0.672400, mean_diversity=0.247890,
indivs=2999347, elapsed_secs=1459, mean=0.594601, stdev=0.101137, best fit=0.672400, best_overall=0.672400, mean_diversity=0.187259,
indivs=3009475, elapsed_secs=1464, mean=0.564170, stdev=0.081362, best fit=0.672400, best_overall=0.672400, mean_diversity=0.315720,
indivs=3019556, elapsed_secs=1468, mean=0.531604, stdev=0.061874, best fit=0.672400, best_overall=0.672400, mean_diversity=0.291290,
indivs=3029661, elapsed_secs=1474, mean=0.533330, stdev=0.065310, best fit=0.672400, best_overall=0.672400, mean_diversity=0.307130,
indivs=3039771, elapsed_secs=1478, mean=0.539599, stdev=0.094489, best fit=0.672400, best_overall=0.672400, mean_diversity=0.355304,
indivs=3049862, elapsed_secs=1482, mean=0.525182, stdev=0.080407, best fit=0.672400, best_overall=0.672400, mean_diversity=0.231097,
indivs=3059876, elapsed_secs=1487, mean=0.514637, stdev=0.048405, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148453,
indivs=3069967, elapsed_secs=1492, mean=0.519616, stdev=0.038563, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287956,
indivs=3080037, elapsed_secs=1496, mean=0.523672, stdev=0.058623, best fit=0.672400, best_overall=0.672400, mean_diversity=0.213264,
indivs=3090050, elapsed_secs=1501, mean=0.608536, stdev=0.102300, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122846,
indivs=3100198, elapsed_secs=1505, mean=0.582126, stdev=0.084955, best fit=0.672400, best_overall=0.672400, mean_diversity=0.198791,
indivs=3110360, elapsed_secs=1509, mean=0.602219, stdev=0.082263, best fit=0.672400, best_overall=0.672400, mean_diversity=0.113671,
indivs=3120402, elapsed_secs=1514, mean=0.502197, stdev=0.063539, best fit=0.672400, best_overall=0.672400, mean_diversity=0.218962,
indivs=3130418, elapsed_secs=1518, mean=0.508750, stdev=0.033011, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098558,
indivs=3140476, elapsed_secs=1523, mean=0.604610, stdev=0.094723, best fit=0.672400, best_overall=0.672400, mean_diversity=0.075597,
indivs=3150590, elapsed_secs=1527, mean=0.560605, stdev=0.072243, best fit=0.672400, best_overall=0.672400, mean_diversity=0.177045,
indivs=3160692, elapsed_secs=1532, mean=0.523486, stdev=0.082157, best fit=0.672400, best_overall=0.672400, mean_diversity=0.478789,
indivs=3170715, elapsed_secs=1537, mean=0.522389, stdev=0.057353, best fit=0.672400, best_overall=0.672400, mean_diversity=0.205622,
indivs=3180745, elapsed_secs=1542, mean=0.541901, stdev=0.073532, best fit=0.672400, best_overall=0.672400, mean_diversity=0.120357,
indivs=3190826, elapsed_secs=1546, mean=0.585761, stdev=0.088716, best fit=0.672400, best_overall=0.672400, mean_diversity=0.171553,
indivs=3200835, elapsed_secs=1551, mean=0.484449, stdev=0.066223, best fit=0.672400, best_overall=0.672400, mean_diversity=0.441930,
indivs=3210873, elapsed_secs=1556, mean=0.544912, stdev=0.074330, best fit=0.672400, best_overall=0.672400, mean_diversity=0.339529,
indivs=3220940, elapsed_secs=1561, mean=0.492826, stdev=0.074050, best fit=0.672400, best_overall=0.672400, mean_diversity=0.196691,
indivs=3230947, elapsed_secs=1565, mean=0.505357, stdev=0.067146, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287804,
indivs=3240956, elapsed_secs=1570, mean=0.520320, stdev=0.021822, best fit=0.672400, best_overall=0.672400, mean_diversity=0.182173,
indivs=3251072, elapsed_secs=1575, mean=0.592284, stdev=0.102571, best fit=0.672400, best_overall=0.672400, mean_diversity=0.177574,
indivs=3261231, elapsed_secs=1580, mean=0.586505, stdev=0.118993, best fit=0.672400, best_overall=0.672400, mean_diversity=0.140311,
indivs=3271245, elapsed_secs=1584, mean=0.598024, stdev=0.084771, best fit=0.672400, best_overall=0.672400, mean_diversity=0.195765,
indivs=3281271, elapsed_secs=1588, mean=0.525417, stdev=0.052649, best fit=0.672400, best_overall=0.672400, mean_diversity=0.220408,
indivs=3291351, elapsed_secs=1593, mean=0.518408, stdev=0.053040, best fit=0.672400, best_overall=0.672400, mean_diversity=0.185583,
indivs=3301373, elapsed_secs=1597, mean=0.504023, stdev=0.039518, best fit=0.672400, best_overall=0.672400, mean_diversity=0.230424,
indivs=3311461, elapsed_secs=1601, mean=0.514780, stdev=0.059023, best fit=0.672400, best_overall=0.672400, mean_diversity=0.328076,
indivs=3321578, elapsed_secs=1607, mean=0.532725, stdev=0.065883, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287678,
indivs=3331635, elapsed_secs=1611, mean=0.550600, stdev=0.139476, best fit=0.672400, best_overall=0.672400, mean_diversity=0.180047,
indivs=3341712, elapsed_secs=1617, mean=0.561093, stdev=0.079583, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148972,
indivs=3351736, elapsed_secs=1622, mean=0.541293, stdev=0.043021, best fit=0.672400, best_overall=0.672400, mean_diversity=0.177708,
indivs=3361821, elapsed_secs=1627, mean=0.579244, stdev=0.076621, best fit=0.672400, best_overall=0.672400, mean_diversity=0.105224,
indivs=3371863, elapsed_secs=1633, mean=0.519363, stdev=0.054549, best fit=0.672400, best_overall=0.672400, mean_diversity=0.279073,
indivs=3381928, elapsed_secs=1638, mean=0.548255, stdev=0.111385, best fit=0.672400, best_overall=0.672400, mean_diversity=0.175304,
indivs=3392028, elapsed_secs=1643, mean=0.542134, stdev=0.074418, best fit=0.672400, best_overall=0.672400, mean_diversity=0.226161,
indivs=3402072, elapsed_secs=1648, mean=0.535174, stdev=0.095805, best fit=0.672400, best_overall=0.672400, mean_diversity=0.174964,
indivs=3412118, elapsed_secs=1652, mean=0.500383, stdev=0.052546, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166689,
indivs=3422200, elapsed_secs=1656, mean=0.508283, stdev=0.036901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123969,
