Random seed = 685096244
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55856
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055088, elapsed_secs=2812, mean=0.507231, stdev=0.147193, best fit=0.675000, best_overall=0.675000, mean_diversity=0.299645,
indivs=2065112, elapsed_secs=2829, mean=0.592336, stdev=0.103564, best fit=0.675200, best_overall=0.675200, mean_diversity=0.100386,
indivs=2075173, elapsed_secs=2847, mean=0.577006, stdev=0.094842, best fit=0.675300, best_overall=0.675300, mean_diversity=0.101216,
indivs=2085280, elapsed_secs=2869, mean=0.506756, stdev=0.107045, best fit=0.683700, best_overall=0.683700, mean_diversity=0.164699,
indivs=2095417, elapsed_secs=2891, mean=0.525788, stdev=0.197006, best fit=0.686200, best_overall=0.686200, mean_diversity=0.188288,
indivs=2105442, elapsed_secs=2910, mean=0.474496, stdev=0.128631, best fit=0.686200, best_overall=0.686200, mean_diversity=0.292469,
indivs=2115559, elapsed_secs=2923, mean=0.554763, stdev=0.104859, best fit=0.686200, best_overall=0.686200, mean_diversity=0.307899,
indivs=2125647, elapsed_secs=2936, mean=0.550487, stdev=0.145472, best fit=0.686200, best_overall=0.686200, mean_diversity=0.258196,
indivs=2135689, elapsed_secs=2948, mean=0.512390, stdev=0.216856, best fit=0.686200, best_overall=0.686200, mean_diversity=0.064472,
indivs=2145703, elapsed_secs=2961, mean=0.550045, stdev=0.138693, best fit=0.686200, best_overall=0.686200, mean_diversity=0.256586,
indivs=2155806, elapsed_secs=2974, mean=0.573678, stdev=0.159563, best fit=0.686200, best_overall=0.686200, mean_diversity=0.186846,
indivs=2165858, elapsed_secs=2985, mean=0.623896, stdev=0.145587, best fit=0.686200, best_overall=0.686200, mean_diversity=0.075719,
indivs=2175920, elapsed_secs=2995, mean=0.534538, stdev=0.116444, best fit=0.686200, best_overall=0.686200, mean_diversity=0.308111,
indivs=2186002, elapsed_secs=3008, mean=0.520968, stdev=0.117682, best fit=0.686200, best_overall=0.686200, mean_diversity=0.206870,
indivs=2196079, elapsed_secs=3021, mean=0.542927, stdev=0.158341, best fit=0.686300, best_overall=0.686300, mean_diversity=0.090086,
indivs=2206106, elapsed_secs=3032, mean=0.484222, stdev=0.104275, best fit=0.686300, best_overall=0.686300, mean_diversity=0.196981,
indivs=2216166, elapsed_secs=3045, mean=0.488074, stdev=0.145346, best fit=0.686700, best_overall=0.686700, mean_diversity=0.384921,
indivs=2226284, elapsed_secs=3058, mean=0.578830, stdev=0.136763, best fit=0.686700, best_overall=0.686700, mean_diversity=0.231013,
indivs=2236304, elapsed_secs=3068, mean=0.509025, stdev=0.033485, best fit=0.686700, best_overall=0.686700, mean_diversity=0.109139,
indivs=2246391, elapsed_secs=3080, mean=0.588426, stdev=0.088310, best fit=0.686700, best_overall=0.686700, mean_diversity=0.255736,
indivs=2256393, elapsed_secs=3094, mean=0.543741, stdev=0.082472, best fit=0.686700, best_overall=0.686700, mean_diversity=0.222678,
indivs=2266474, elapsed_secs=3105, mean=0.494482, stdev=0.081590, best fit=0.686700, best_overall=0.686700, mean_diversity=0.190338,
indivs=2276558, elapsed_secs=3115, mean=0.509843, stdev=0.158615, best fit=0.686700, best_overall=0.686700, mean_diversity=0.090956,
indivs=2286705, elapsed_secs=3127, mean=0.529426, stdev=0.203662, best fit=0.686700, best_overall=0.686700, mean_diversity=0.219211,
indivs=2296786, elapsed_secs=3139, mean=0.546179, stdev=0.137152, best fit=0.686700, best_overall=0.686700, mean_diversity=0.168067,
indivs=2306850, elapsed_secs=3149, mean=0.579077, stdev=0.103486, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119297,
indivs=2316910, elapsed_secs=3161, mean=0.534709, stdev=0.092977, best fit=0.686700, best_overall=0.686700, mean_diversity=0.253875,
indivs=2327038, elapsed_secs=3172, mean=0.579956, stdev=0.117500, best fit=0.686700, best_overall=0.686700, mean_diversity=0.084279,
indivs=2337200, elapsed_secs=3181, mean=0.571643, stdev=0.211759, best fit=0.686700, best_overall=0.686700, mean_diversity=0.039352,
indivs=2347253, elapsed_secs=3192, mean=0.566349, stdev=0.178599, best fit=0.686700, best_overall=0.686700, mean_diversity=0.055972,
indivs=2357303, elapsed_secs=3203, mean=0.518746, stdev=0.044814, best fit=0.686700, best_overall=0.686700, mean_diversity=0.231670,
indivs=2367408, elapsed_secs=3213, mean=0.579840, stdev=0.126153, best fit=0.686700, best_overall=0.686700, mean_diversity=0.078797,
indivs=2377523, elapsed_secs=3223, mean=0.523994, stdev=0.121315, best fit=0.686700, best_overall=0.686700, mean_diversity=0.216657,
indivs=2387586, elapsed_secs=3235, mean=0.585940, stdev=0.106632, best fit=0.686700, best_overall=0.686700, mean_diversity=0.256356,
indivs=2397675, elapsed_secs=3244, mean=0.506900, stdev=0.165260, best fit=0.686700, best_overall=0.686700, mean_diversity=0.316789,
indivs=2407780, elapsed_secs=3254, mean=0.540670, stdev=0.180633, best fit=0.686700, best_overall=0.686700, mean_diversity=0.042367,
indivs=2417903, elapsed_secs=3264, mean=0.511340, stdev=0.201155, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188683,
indivs=2427980, elapsed_secs=3274, mean=0.562720, stdev=0.152288, best fit=0.686700, best_overall=0.686700, mean_diversity=0.051222,
indivs=2438020, elapsed_secs=3284, mean=0.568412, stdev=0.146948, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238829,
indivs=2448087, elapsed_secs=3295, mean=0.585026, stdev=0.098870, best fit=0.686700, best_overall=0.686700, mean_diversity=0.125798,
indivs=2458125, elapsed_secs=3306, mean=0.566155, stdev=0.148593, best fit=0.686700, best_overall=0.686700, mean_diversity=0.254570,
indivs=2468230, elapsed_secs=3317, mean=0.593905, stdev=0.178935, best fit=0.686700, best_overall=0.686700, mean_diversity=0.056018,
indivs=2478253, elapsed_secs=3327, mean=0.548176, stdev=0.129833, best fit=0.686700, best_overall=0.686700, mean_diversity=0.111535,
indivs=2488319, elapsed_secs=3336, mean=0.521211, stdev=0.144655, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178562,
indivs=2498395, elapsed_secs=3347, mean=0.532500, stdev=0.172704, best fit=0.686800, best_overall=0.686800, mean_diversity=0.122486,
indivs=2508395, elapsed_secs=3359, mean=0.543298, stdev=0.191675, best fit=0.686800, best_overall=0.686800, mean_diversity=0.220769,
indivs=2518494, elapsed_secs=3371, mean=0.462251, stdev=0.151308, best fit=0.686800, best_overall=0.686800, mean_diversity=0.398670,
indivs=2528556, elapsed_secs=3383, mean=0.478082, stdev=0.083860, best fit=0.686800, best_overall=0.686800, mean_diversity=0.266870,
indivs=2538670, elapsed_secs=3394, mean=0.501106, stdev=0.191135, best fit=0.686900, best_overall=0.686900, mean_diversity=0.079560,
indivs=2548706, elapsed_secs=3408, mean=0.537764, stdev=0.112596, best fit=0.687300, best_overall=0.687300, mean_diversity=0.149126,
indivs=2558786, elapsed_secs=3422, mean=0.568858, stdev=0.124011, best fit=0.687700, best_overall=0.687700, mean_diversity=0.049250,
indivs=2568852, elapsed_secs=3437, mean=0.497437, stdev=0.029587, best fit=0.687700, best_overall=0.687700, mean_diversity=0.087683,
indivs=2578935, elapsed_secs=3451, mean=0.493001, stdev=0.143461, best fit=0.687700, best_overall=0.687700, mean_diversity=0.278967,
indivs=2589082, elapsed_secs=3463, mean=0.537013, stdev=0.131552, best fit=0.687700, best_overall=0.687700, mean_diversity=0.242126,
indivs=2599200, elapsed_secs=3476, mean=0.551290, stdev=0.114826, best fit=0.687700, best_overall=0.687700, mean_diversity=0.439614,
indivs=2609236, elapsed_secs=3489, mean=0.516201, stdev=0.099833, best fit=0.687700, best_overall=0.687700, mean_diversity=0.160584,
indivs=2619311, elapsed_secs=3502, mean=0.554683, stdev=0.099930, best fit=0.687700, best_overall=0.687700, mean_diversity=0.584724,
indivs=2629403, elapsed_secs=3517, mean=0.549397, stdev=0.154008, best fit=0.687700, best_overall=0.687700, mean_diversity=0.167757,
indivs=2639448, elapsed_secs=3532, mean=0.473423, stdev=0.184826, best fit=0.687700, best_overall=0.687700, mean_diversity=0.162145,
indivs=2649504, elapsed_secs=3544, mean=0.531087, stdev=0.171987, best fit=0.687700, best_overall=0.687700, mean_diversity=0.210058,
indivs=2659525, elapsed_secs=3558, mean=0.514007, stdev=0.072495, best fit=0.687700, best_overall=0.687700, mean_diversity=0.176440,
indivs=2669555, elapsed_secs=3571, mean=0.493182, stdev=0.040923, best fit=0.687700, best_overall=0.687700, mean_diversity=0.128761,
indivs=2679636, elapsed_secs=3583, mean=0.445195, stdev=0.158008, best fit=0.687700, best_overall=0.687700, mean_diversity=0.082149,
indivs=2689715, elapsed_secs=3597, mean=0.566677, stdev=0.158274, best fit=0.687700, best_overall=0.687700, mean_diversity=0.179554,
indivs=2699837, elapsed_secs=3612, mean=0.541895, stdev=0.105532, best fit=0.687700, best_overall=0.687700, mean_diversity=0.176538,
indivs=2709880, elapsed_secs=3626, mean=0.562206, stdev=0.131678, best fit=0.687700, best_overall=0.687700, mean_diversity=0.268197,
indivs=2719906, elapsed_secs=3639, mean=0.507617, stdev=0.205572, best fit=0.687700, best_overall=0.687700, mean_diversity=0.203910,
indivs=2729992, elapsed_secs=3653, mean=0.496877, stdev=0.053316, best fit=0.687700, best_overall=0.687700, mean_diversity=0.086939,
indivs=2740145, elapsed_secs=3664, mean=0.553260, stdev=0.161433, best fit=0.687700, best_overall=0.687700, mean_diversity=0.174487,
indivs=2750199, elapsed_secs=3678, mean=0.566518, stdev=0.162979, best fit=0.687700, best_overall=0.687700, mean_diversity=0.319130,
indivs=2760231, elapsed_secs=3692, mean=0.510651, stdev=0.072098, best fit=0.687700, best_overall=0.687700, mean_diversity=0.162800,
indivs=2770268, elapsed_secs=3709, mean=0.607747, stdev=0.162653, best fit=0.687800, best_overall=0.687800, mean_diversity=0.071254,
indivs=2780365, elapsed_secs=3725, mean=0.465403, stdev=0.259465, best fit=0.687800, best_overall=0.687800, mean_diversity=0.259359,
indivs=2790470, elapsed_secs=3740, mean=0.529985, stdev=0.171548, best fit=0.687800, best_overall=0.687800, mean_diversity=0.216170,
indivs=2800555, elapsed_secs=3753, mean=0.424496, stdev=0.189142, best fit=0.687800, best_overall=0.687800, mean_diversity=0.218513,
indivs=2810561, elapsed_secs=3767, mean=0.542962, stdev=0.136124, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085165,
indivs=2820652, elapsed_secs=3783, mean=0.525507, stdev=0.144715, best fit=0.687800, best_overall=0.687800, mean_diversity=0.115263,
indivs=2830797, elapsed_secs=3798, mean=0.505882, stdev=0.142809, best fit=0.687800, best_overall=0.687800, mean_diversity=0.293343,
indivs=2840850, elapsed_secs=3812, mean=0.512664, stdev=0.164159, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147283,
indivs=2850879, elapsed_secs=3826, mean=0.537516, stdev=0.143978, best fit=0.687800, best_overall=0.687800, mean_diversity=0.303173,
indivs=2860964, elapsed_secs=3842, mean=0.527876, stdev=0.169621, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289350,
indivs=2871115, elapsed_secs=3856, mean=0.562255, stdev=0.179327, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113340,
indivs=2881208, elapsed_secs=3872, mean=0.526677, stdev=0.146453, best fit=0.687800, best_overall=0.687800, mean_diversity=0.468302,
indivs=2891340, elapsed_secs=3887, mean=0.577825, stdev=0.114983, best fit=0.687800, best_overall=0.687800, mean_diversity=0.255524,
indivs=2901466, elapsed_secs=3902, mean=0.578258, stdev=0.133896, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116667,
indivs=2911547, elapsed_secs=3915, mean=0.551808, stdev=0.140712, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202134,
indivs=2921556, elapsed_secs=3929, mean=0.542587, stdev=0.117613, best fit=0.687800, best_overall=0.687800, mean_diversity=0.226761,
indivs=2931644, elapsed_secs=3944, mean=0.494628, stdev=0.034341, best fit=0.687800, best_overall=0.687800, mean_diversity=0.211647,
indivs=2941765, elapsed_secs=3959, mean=0.545090, stdev=0.112086, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190871,
indivs=2951818, elapsed_secs=3973, mean=0.551963, stdev=0.203530, best fit=0.687800, best_overall=0.687800, mean_diversity=0.058355,
indivs=2961908, elapsed_secs=3990, mean=0.535947, stdev=0.108012, best fit=0.687800, best_overall=0.687800, mean_diversity=0.431040,
indivs=2971960, elapsed_secs=4005, mean=0.555082, stdev=0.229755, best fit=0.687800, best_overall=0.687800, mean_diversity=0.040084,
indivs=2981964, elapsed_secs=4019, mean=0.510240, stdev=0.097127, best fit=0.687800, best_overall=0.687800, mean_diversity=0.307191,
indivs=2992054, elapsed_secs=4035, mean=0.565430, stdev=0.159344, best fit=0.687800, best_overall=0.687800, mean_diversity=0.328559,
indivs=3002165, elapsed_secs=4050, mean=0.537853, stdev=0.173125, best fit=0.687800, best_overall=0.687800, mean_diversity=0.286035,
indivs=3012255, elapsed_secs=4065, mean=0.496031, stdev=0.104368, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190354,
indivs=3022359, elapsed_secs=4077, mean=0.526160, stdev=0.143902, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289038,
indivs=3032485, elapsed_secs=4092, mean=0.602421, stdev=0.155877, best fit=0.687800, best_overall=0.687800, mean_diversity=0.043161,
indivs=3042574, elapsed_secs=4105, mean=0.566332, stdev=0.140259, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102103,
indivs=3052656, elapsed_secs=4118, mean=0.538993, stdev=0.171870, best fit=0.687800, best_overall=0.687800, mean_diversity=0.227531,
indivs=3062677, elapsed_secs=4132, mean=0.530408, stdev=0.168583, best fit=0.687800, best_overall=0.687800, mean_diversity=0.279527,
indivs=3072745, elapsed_secs=4147, mean=0.535860, stdev=0.132390, best fit=0.687800, best_overall=0.687800, mean_diversity=0.256667,
indivs=3082887, elapsed_secs=4162, mean=0.531391, stdev=0.213209, best fit=0.687800, best_overall=0.687800, mean_diversity=0.180675,
indivs=3093007, elapsed_secs=4177, mean=0.563894, stdev=0.183767, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091296,
indivs=3103046, elapsed_secs=4191, mean=0.534080, stdev=0.183539, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121713,
indivs=3113115, elapsed_secs=4208, mean=0.544534, stdev=0.194652, best fit=0.687800, best_overall=0.687800, mean_diversity=0.209390,
indivs=3123186, elapsed_secs=4222, mean=0.488187, stdev=0.096167, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190381,
indivs=3133198, elapsed_secs=4236, mean=0.499645, stdev=0.140479, best fit=0.687800, best_overall=0.687800, mean_diversity=0.321410,
indivs=3143274, elapsed_secs=4250, mean=0.546216, stdev=0.114440, best fit=0.687800, best_overall=0.687800, mean_diversity=0.296000,
indivs=3153391, elapsed_secs=4264, mean=0.566953, stdev=0.192926, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174663,
indivs=3163544, elapsed_secs=4281, mean=0.596847, stdev=0.108611, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161935,
indivs=3173604, elapsed_secs=4297, mean=0.505005, stdev=0.146202, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239854,
indivs=3183639, elapsed_secs=4312, mean=0.562243, stdev=0.160877, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112775,
indivs=3193728, elapsed_secs=4328, mean=0.495701, stdev=0.084143, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214830,
indivs=3203757, elapsed_secs=4344, mean=0.583481, stdev=0.203992, best fit=0.687800, best_overall=0.687800, mean_diversity=0.052591,
indivs=3213808, elapsed_secs=4360, mean=0.568423, stdev=0.157375, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228069,
indivs=3223823, elapsed_secs=4375, mean=0.601691, stdev=0.162196, best fit=0.687800, best_overall=0.687800, mean_diversity=0.098604,
indivs=3233825, elapsed_secs=4388, mean=0.565877, stdev=0.132521, best fit=0.687800, best_overall=0.687800, mean_diversity=0.038621,
indivs=3243937, elapsed_secs=4404, mean=0.530476, stdev=0.178811, best fit=0.687800, best_overall=0.687800, mean_diversity=0.146585,
indivs=3254012, elapsed_secs=4419, mean=0.536612, stdev=0.145201, best fit=0.687800, best_overall=0.687800, mean_diversity=0.153498,
indivs=3264019, elapsed_secs=4434, mean=0.526502, stdev=0.064394, best fit=0.687800, best_overall=0.687800, mean_diversity=0.286103,
indivs=3274039, elapsed_secs=4448, mean=0.565341, stdev=0.140938, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085165,
indivs=3284113, elapsed_secs=4460, mean=0.574766, stdev=0.171398, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160349,
indivs=3294227, elapsed_secs=4473, mean=0.513797, stdev=0.096139, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196203,
indivs=3304265, elapsed_secs=4488, mean=0.538006, stdev=0.110577, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104784,
indivs=3314312, elapsed_secs=4502, mean=0.540443, stdev=0.106596, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174313,
indivs=3324396, elapsed_secs=4517, mean=0.474230, stdev=0.220958, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188865,
indivs=3334424, elapsed_secs=4532, mean=0.563006, stdev=0.201361, best fit=0.687800, best_overall=0.687800, mean_diversity=0.035358,
indivs=3344516, elapsed_secs=4547, mean=0.601364, stdev=0.122897, best fit=0.687800, best_overall=0.687800, mean_diversity=0.275837,
indivs=3354568, elapsed_secs=4562, mean=0.481665, stdev=0.075760, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162390,
indivs=3364592, elapsed_secs=4577, mean=0.498649, stdev=0.078535, best fit=0.687800, best_overall=0.687800, mean_diversity=0.383439,
indivs=3374632, elapsed_secs=4592, mean=0.534063, stdev=0.127734, best fit=0.687800, best_overall=0.687800, mean_diversity=0.207577,
indivs=3384640, elapsed_secs=4606, mean=0.502711, stdev=0.228038, best fit=0.687800, best_overall=0.687800, mean_diversity=0.218423,
indivs=3394646, elapsed_secs=4621, mean=0.592565, stdev=0.157020, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138849,
indivs=3404694, elapsed_secs=4638, mean=0.488130, stdev=0.105841, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137709,
indivs=3414754, elapsed_secs=4652, mean=0.564214, stdev=0.153675, best fit=0.687800, best_overall=0.687800, mean_diversity=0.247930,
indivs=3424768, elapsed_secs=4666, mean=0.494937, stdev=0.140970, best fit=0.687800, best_overall=0.687800, mean_diversity=0.345587,
