Random seed = 696523462
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2795
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052658, elapsed_secs=2409, mean=0.504910, stdev=0.022474, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147738,
indivs=2062756, elapsed_secs=2421, mean=0.550847, stdev=0.104142, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192618,
indivs=2072758, elapsed_secs=2431, mean=0.545032, stdev=0.075662, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263434,
indivs=2082803, elapsed_secs=2442, mean=0.517028, stdev=0.088874, best fit=0.676600, best_overall=0.676600, mean_diversity=0.241091,
indivs=2092873, elapsed_secs=2452, mean=0.503027, stdev=0.019541, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115909,
indivs=2102893, elapsed_secs=2463, mean=0.496878, stdev=0.048835, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175337,
indivs=2112976, elapsed_secs=2476, mean=0.519893, stdev=0.079890, best fit=0.676600, best_overall=0.676600, mean_diversity=0.310338,
indivs=2123048, elapsed_secs=2490, mean=0.571340, stdev=0.094704, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192767,
indivs=2133057, elapsed_secs=2503, mean=0.512432, stdev=0.043717, best fit=0.676600, best_overall=0.676600, mean_diversity=0.515724,
indivs=2143139, elapsed_secs=2517, mean=0.519741, stdev=0.098954, best fit=0.676600, best_overall=0.676600, mean_diversity=0.345912,
indivs=2153224, elapsed_secs=2527, mean=0.508588, stdev=0.149534, best fit=0.676600, best_overall=0.676600, mean_diversity=0.250965,
indivs=2163245, elapsed_secs=2540, mean=0.498178, stdev=0.035064, best fit=0.676600, best_overall=0.676600, mean_diversity=0.349336,
indivs=2173253, elapsed_secs=2551, mean=0.560533, stdev=0.080032, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123890,
indivs=2183367, elapsed_secs=2564, mean=0.566840, stdev=0.128407, best fit=0.676600, best_overall=0.676600, mean_diversity=0.332500,
indivs=2193394, elapsed_secs=2574, mean=0.489249, stdev=0.251354, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230611,
indivs=2203503, elapsed_secs=2587, mean=0.515289, stdev=0.072236, best fit=0.676600, best_overall=0.676600, mean_diversity=0.283451,
indivs=2213519, elapsed_secs=2600, mean=0.581276, stdev=0.128930, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205559,
indivs=2223659, elapsed_secs=2610, mean=0.575689, stdev=0.138892, best fit=0.676600, best_overall=0.676600, mean_diversity=0.069478,
indivs=2233702, elapsed_secs=2620, mean=0.537047, stdev=0.082469, best fit=0.676600, best_overall=0.676600, mean_diversity=0.261375,
indivs=2243794, elapsed_secs=2631, mean=0.503418, stdev=0.031343, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151018,
indivs=2253797, elapsed_secs=2645, mean=0.565017, stdev=0.080366, best fit=0.676600, best_overall=0.676600, mean_diversity=0.222984,
indivs=2263829, elapsed_secs=2656, mean=0.503454, stdev=0.024184, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208699,
indivs=2273915, elapsed_secs=2668, mean=0.522682, stdev=0.100921, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127870,
indivs=2283970, elapsed_secs=2680, mean=0.502619, stdev=0.081268, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249138,
indivs=2294079, elapsed_secs=2691, mean=0.553005, stdev=0.063148, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174488,
indivs=2304122, elapsed_secs=2703, mean=0.493631, stdev=0.043856, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230176,
indivs=2314124, elapsed_secs=2716, mean=0.556603, stdev=0.091031, best fit=0.676600, best_overall=0.676600, mean_diversity=0.304352,
indivs=2324162, elapsed_secs=2729, mean=0.585609, stdev=0.085571, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121474,
indivs=2334248, elapsed_secs=2742, mean=0.541775, stdev=0.056369, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140811,
indivs=2344315, elapsed_secs=2754, mean=0.523351, stdev=0.055003, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215466,
indivs=2354398, elapsed_secs=2767, mean=0.600357, stdev=0.116114, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104235,
indivs=2364472, elapsed_secs=2779, mean=0.461243, stdev=0.135558, best fit=0.676600, best_overall=0.676600, mean_diversity=0.040104,
indivs=2374554, elapsed_secs=2793, mean=0.551729, stdev=0.043548, best fit=0.676600, best_overall=0.676600, mean_diversity=0.071473,
indivs=2384674, elapsed_secs=2808, mean=0.513217, stdev=0.076804, best fit=0.676600, best_overall=0.676600, mean_diversity=0.196777,
indivs=2394837, elapsed_secs=2819, mean=0.613976, stdev=0.093019, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102917,
indivs=2404899, elapsed_secs=2832, mean=0.522497, stdev=0.056147, best fit=0.676600, best_overall=0.676600, mean_diversity=0.469381,
indivs=2415017, elapsed_secs=2844, mean=0.524983, stdev=0.115849, best fit=0.676600, best_overall=0.676600, mean_diversity=0.191773,
indivs=2425090, elapsed_secs=2856, mean=0.548719, stdev=0.043118, best fit=0.676600, best_overall=0.676600, mean_diversity=0.039274,
indivs=2435134, elapsed_secs=2868, mean=0.497966, stdev=0.095419, best fit=0.676600, best_overall=0.676600, mean_diversity=0.368667,
indivs=2445203, elapsed_secs=2879, mean=0.497620, stdev=0.019024, best fit=0.676600, best_overall=0.676600, mean_diversity=0.194168,
indivs=2455258, elapsed_secs=2890, mean=0.517341, stdev=0.056053, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097567,
indivs=2465299, elapsed_secs=2903, mean=0.565602, stdev=0.080067, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136908,
indivs=2475319, elapsed_secs=2916, mean=0.528898, stdev=0.040640, best fit=0.676600, best_overall=0.676600, mean_diversity=0.287044,
indivs=2485375, elapsed_secs=2925, mean=0.569665, stdev=0.098260, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112361,
indivs=2495481, elapsed_secs=2938, mean=0.535616, stdev=0.066493, best fit=0.676600, best_overall=0.676600, mean_diversity=0.241244,
indivs=2505531, elapsed_secs=2949, mean=0.536777, stdev=0.086447, best fit=0.676600, best_overall=0.676600, mean_diversity=0.233144,
indivs=2515581, elapsed_secs=2961, mean=0.563849, stdev=0.141041, best fit=0.676600, best_overall=0.676600, mean_diversity=0.060200,
indivs=2525617, elapsed_secs=2974, mean=0.514910, stdev=0.069897, best fit=0.676600, best_overall=0.676600, mean_diversity=0.269929,
indivs=2535689, elapsed_secs=2986, mean=0.554614, stdev=0.095904, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153785,
indivs=2545733, elapsed_secs=2999, mean=0.566747, stdev=0.076186, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208383,
indivs=2555745, elapsed_secs=3011, mean=0.506160, stdev=0.034034, best fit=0.676600, best_overall=0.676600, mean_diversity=0.176171,
indivs=2565854, elapsed_secs=3025, mean=0.568613, stdev=0.139196, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130581,
indivs=2575981, elapsed_secs=3036, mean=0.546434, stdev=0.093646, best fit=0.676600, best_overall=0.676600, mean_diversity=0.246718,
indivs=2586057, elapsed_secs=3047, mean=0.503609, stdev=0.025425, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083918,
indivs=2596227, elapsed_secs=3058, mean=0.610158, stdev=0.116099, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089532,
indivs=2606309, elapsed_secs=3071, mean=0.556024, stdev=0.136193, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186863,
indivs=2616323, elapsed_secs=3082, mean=0.556618, stdev=0.079558, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173127,
indivs=2626376, elapsed_secs=3094, mean=0.501766, stdev=0.017571, best fit=0.676600, best_overall=0.676600, mean_diversity=0.073077,
indivs=2636457, elapsed_secs=3106, mean=0.522759, stdev=0.094803, best fit=0.676600, best_overall=0.676600, mean_diversity=0.228919,
indivs=2646551, elapsed_secs=3119, mean=0.496766, stdev=0.052928, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085414,
indivs=2656572, elapsed_secs=3132, mean=0.573325, stdev=0.143807, best fit=0.676600, best_overall=0.676600, mean_diversity=0.093321,
indivs=2666586, elapsed_secs=3146, mean=0.500356, stdev=0.059218, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118978,
indivs=2676675, elapsed_secs=3158, mean=0.557856, stdev=0.140443, best fit=0.676600, best_overall=0.676600, mean_diversity=0.248281,
indivs=2686710, elapsed_secs=3169, mean=0.516681, stdev=0.029471, best fit=0.676600, best_overall=0.676600, mean_diversity=0.260740,
indivs=2696776, elapsed_secs=3180, mean=0.559878, stdev=0.108149, best fit=0.676600, best_overall=0.676600, mean_diversity=0.288357,
indivs=2706863, elapsed_secs=3193, mean=0.530353, stdev=0.082999, best fit=0.676600, best_overall=0.676600, mean_diversity=0.350258,
indivs=2716954, elapsed_secs=3206, mean=0.538331, stdev=0.071952, best fit=0.676600, best_overall=0.676600, mean_diversity=0.270352,
indivs=2727077, elapsed_secs=3218, mean=0.576856, stdev=0.080889, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227556,
indivs=2737102, elapsed_secs=3231, mean=0.526035, stdev=0.036228, best fit=0.676600, best_overall=0.676600, mean_diversity=0.256726,
indivs=2747141, elapsed_secs=3244, mean=0.529709, stdev=0.114703, best fit=0.676600, best_overall=0.676600, mean_diversity=0.288517,
indivs=2757154, elapsed_secs=3255, mean=0.600727, stdev=0.082602, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225349,
indivs=2767175, elapsed_secs=3264, mean=0.528115, stdev=0.102792, best fit=0.676600, best_overall=0.676600, mean_diversity=0.379891,
indivs=2777190, elapsed_secs=3276, mean=0.514972, stdev=0.092014, best fit=0.676600, best_overall=0.676600, mean_diversity=0.387957,
indivs=2787275, elapsed_secs=3288, mean=0.535240, stdev=0.076844, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140212,
indivs=2797275, elapsed_secs=3303, mean=0.531491, stdev=0.088770, best fit=0.676600, best_overall=0.676600, mean_diversity=0.244027,
indivs=2807325, elapsed_secs=3313, mean=0.485285, stdev=0.117744, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187654,
indivs=2817381, elapsed_secs=3325, mean=0.560028, stdev=0.082066, best fit=0.676600, best_overall=0.676600, mean_diversity=0.051937,
indivs=2827417, elapsed_secs=3338, mean=0.532507, stdev=0.100009, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127380,
indivs=2837461, elapsed_secs=3350, mean=0.594029, stdev=0.130449, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121548,
indivs=2847464, elapsed_secs=3361, mean=0.524222, stdev=0.071057, best fit=0.676600, best_overall=0.676600, mean_diversity=0.317219,
indivs=2857535, elapsed_secs=3375, mean=0.516910, stdev=0.049310, best fit=0.676600, best_overall=0.676600, mean_diversity=0.190943,
indivs=2867544, elapsed_secs=3385, mean=0.518811, stdev=0.051276, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267171,
indivs=2877573, elapsed_secs=3399, mean=0.501514, stdev=0.017769, best fit=0.676600, best_overall=0.676600, mean_diversity=0.105758,
indivs=2887603, elapsed_secs=3411, mean=0.505151, stdev=0.063324, best fit=0.676600, best_overall=0.676600, mean_diversity=0.300893,
indivs=2897692, elapsed_secs=3422, mean=0.553391, stdev=0.109530, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130588,
indivs=2907737, elapsed_secs=3434, mean=0.571637, stdev=0.085090, best fit=0.676600, best_overall=0.676600, mean_diversity=0.260087,
indivs=2917769, elapsed_secs=3447, mean=0.520647, stdev=0.054442, best fit=0.676600, best_overall=0.676600, mean_diversity=0.356513,
indivs=2927918, elapsed_secs=3458, mean=0.612546, stdev=0.100203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.044039,
indivs=2937929, elapsed_secs=3470, mean=0.496694, stdev=0.068533, best fit=0.676600, best_overall=0.676600, mean_diversity=0.242693,
indivs=2947966, elapsed_secs=3486, mean=0.543095, stdev=0.108834, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305769,
indivs=2958029, elapsed_secs=3498, mean=0.501769, stdev=0.017571, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144451,
indivs=2968043, elapsed_secs=3509, mean=0.529908, stdev=0.061348, best fit=0.676600, best_overall=0.676600, mean_diversity=0.346095,
indivs=2978046, elapsed_secs=3522, mean=0.571384, stdev=0.136268, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124406,
indivs=2988133, elapsed_secs=3532, mean=0.499348, stdev=0.024230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123771,
indivs=2998137, elapsed_secs=3545, mean=0.501152, stdev=0.018542, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162674,
indivs=3008230, elapsed_secs=3555, mean=0.497662, stdev=0.028058, best fit=0.676600, best_overall=0.676600, mean_diversity=0.301208,
indivs=3018302, elapsed_secs=3568, mean=0.578229, stdev=0.096509, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154081,
indivs=3028397, elapsed_secs=3581, mean=0.540159, stdev=0.077853, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144599,
indivs=3038456, elapsed_secs=3591, mean=0.521708, stdev=0.082100, best fit=0.676600, best_overall=0.676600, mean_diversity=0.222990,
indivs=3048575, elapsed_secs=3603, mean=0.577433, stdev=0.128201, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165184,
indivs=3058631, elapsed_secs=3614, mean=0.548110, stdev=0.108581, best fit=0.676600, best_overall=0.676600, mean_diversity=0.199610,
indivs=3068643, elapsed_secs=3626, mean=0.502371, stdev=0.018665, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078178,
indivs=3078728, elapsed_secs=3638, mean=0.533777, stdev=0.090696, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243580,
indivs=3088829, elapsed_secs=3652, mean=0.554881, stdev=0.105763, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172264,
indivs=3098859, elapsed_secs=3664, mean=0.507433, stdev=0.023054, best fit=0.676600, best_overall=0.676600, mean_diversity=0.347766,
indivs=3108993, elapsed_secs=3675, mean=0.579677, stdev=0.103734, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215631,
indivs=3119093, elapsed_secs=3686, mean=0.580539, stdev=0.098553, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078279,
indivs=3129115, elapsed_secs=3699, mean=0.554403, stdev=0.137755, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143347,
indivs=3139141, elapsed_secs=3713, mean=0.525192, stdev=0.078570, best fit=0.676600, best_overall=0.676600, mean_diversity=0.250235,
indivs=3149174, elapsed_secs=3725, mean=0.503721, stdev=0.120556, best fit=0.676600, best_overall=0.676600, mean_diversity=0.303286,
indivs=3159212, elapsed_secs=3738, mean=0.513866, stdev=0.106941, best fit=0.676600, best_overall=0.676600, mean_diversity=0.250396,
indivs=3169287, elapsed_secs=3751, mean=0.497550, stdev=0.097060, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207185,
indivs=3179399, elapsed_secs=3763, mean=0.544472, stdev=0.094132, best fit=0.676600, best_overall=0.676600, mean_diversity=0.074401,
indivs=3189513, elapsed_secs=3775, mean=0.526168, stdev=0.098676, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204389,
indivs=3199595, elapsed_secs=3788, mean=0.511880, stdev=0.090309, best fit=0.676600, best_overall=0.676600, mean_diversity=0.404211,
indivs=3209696, elapsed_secs=3799, mean=0.506274, stdev=0.064139, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184069,
indivs=3219728, elapsed_secs=3811, mean=0.562185, stdev=0.100462, best fit=0.676600, best_overall=0.676600, mean_diversity=0.098423,
indivs=3229743, elapsed_secs=3823, mean=0.532459, stdev=0.068294, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237109,
indivs=3239756, elapsed_secs=3833, mean=0.575403, stdev=0.121645, best fit=0.676600, best_overall=0.676600, mean_diversity=0.284366,
indivs=3249842, elapsed_secs=3845, mean=0.518940, stdev=0.031976, best fit=0.676600, best_overall=0.676600, mean_diversity=0.310859,
indivs=3259956, elapsed_secs=3857, mean=0.533179, stdev=0.083469, best fit=0.676600, best_overall=0.676600, mean_diversity=0.342543,
indivs=3269985, elapsed_secs=3869, mean=0.488554, stdev=0.208913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121966,
indivs=3280068, elapsed_secs=3881, mean=0.516186, stdev=0.091979, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305328,
indivs=3290138, elapsed_secs=3892, mean=0.506851, stdev=0.028179, best fit=0.676600, best_overall=0.676600, mean_diversity=0.358346,
indivs=3300199, elapsed_secs=3904, mean=0.575908, stdev=0.112643, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212952,
indivs=3310293, elapsed_secs=3917, mean=0.502990, stdev=0.059637, best fit=0.676600, best_overall=0.676600, mean_diversity=0.261138,
indivs=3320360, elapsed_secs=3928, mean=0.511709, stdev=0.071678, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177380,
indivs=3330385, elapsed_secs=3941, mean=0.536040, stdev=0.065883, best fit=0.676600, best_overall=0.676600, mean_diversity=0.357277,
indivs=3340474, elapsed_secs=3952, mean=0.501753, stdev=0.017573, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160518,
indivs=3350541, elapsed_secs=3963, mean=0.531502, stdev=0.035927, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173601,
indivs=3360631, elapsed_secs=3977, mean=0.545576, stdev=0.109866, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238078,
indivs=3370702, elapsed_secs=3992, mean=0.529378, stdev=0.173423, best fit=0.676600, best_overall=0.676600, mean_diversity=0.417158,
indivs=3380728, elapsed_secs=4006, mean=0.503024, stdev=0.019541, best fit=0.676600, best_overall=0.676600, mean_diversity=0.297700,
indivs=3390838, elapsed_secs=4018, mean=0.578841, stdev=0.080790, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206940,
indivs=3400897, elapsed_secs=4030, mean=0.503365, stdev=0.158656, best fit=0.676600, best_overall=0.676600, mean_diversity=0.398878,
indivs=3410910, elapsed_secs=4042, mean=0.504883, stdev=0.024864, best fit=0.676600, best_overall=0.676600, mean_diversity=0.273541,
