Random seed = 678057060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64387
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063953, elapsed_secs=899, mean=0.522848, stdev=0.058271, best fit=0.672500, best_overall=0.672500, mean_diversity=0.238866,
indivs=2074027, elapsed_secs=905, mean=0.577093, stdev=0.114601, best fit=0.672500, best_overall=0.672500, mean_diversity=0.268744,
indivs=2084091, elapsed_secs=910, mean=0.542985, stdev=0.057970, best fit=0.672500, best_overall=0.672500, mean_diversity=0.074871,
indivs=2094123, elapsed_secs=915, mean=0.554232, stdev=0.081856, best fit=0.672500, best_overall=0.672500, mean_diversity=0.310886,
indivs=2104261, elapsed_secs=934, mean=0.557242, stdev=0.096610, best fit=0.685000, best_overall=0.685000, mean_diversity=0.178656,
indivs=2114357, elapsed_secs=953, mean=0.525042, stdev=0.084779, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118424,
indivs=2124477, elapsed_secs=969, mean=0.519939, stdev=0.171903, best fit=0.687100, best_overall=0.687100, mean_diversity=0.324154,
indivs=2134527, elapsed_secs=988, mean=0.592411, stdev=0.068734, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188869,
indivs=2144611, elapsed_secs=1007, mean=0.457572, stdev=0.158954, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192259,
indivs=2154612, elapsed_secs=1021, mean=0.556814, stdev=0.113196, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162003,
indivs=2164645, elapsed_secs=1038, mean=0.530185, stdev=0.120041, best fit=0.687100, best_overall=0.687100, mean_diversity=0.278034,
indivs=2174692, elapsed_secs=1051, mean=0.519747, stdev=0.151443, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188411,
indivs=2184765, elapsed_secs=1069, mean=0.515088, stdev=0.076025, best fit=0.688200, best_overall=0.688200, mean_diversity=0.199652,
indivs=2194862, elapsed_secs=1083, mean=0.597122, stdev=0.117048, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112667,
indivs=2204927, elapsed_secs=1100, mean=0.533221, stdev=0.119958, best fit=0.688200, best_overall=0.688200, mean_diversity=0.338966,
indivs=2214933, elapsed_secs=1114, mean=0.507963, stdev=0.037532, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177020,
indivs=2224975, elapsed_secs=1127, mean=0.496063, stdev=0.056377, best fit=0.688200, best_overall=0.688200, mean_diversity=0.092567,
indivs=2235001, elapsed_secs=1141, mean=0.502508, stdev=0.019835, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108330,
indivs=2245021, elapsed_secs=1156, mean=0.518069, stdev=0.066250, best fit=0.690400, best_overall=0.690400, mean_diversity=0.272182,
indivs=2255111, elapsed_secs=1170, mean=0.503686, stdev=0.057316, best fit=0.690400, best_overall=0.690400, mean_diversity=0.199124,
indivs=2265175, elapsed_secs=1183, mean=0.547427, stdev=0.077135, best fit=0.690400, best_overall=0.690400, mean_diversity=0.298966,
indivs=2275211, elapsed_secs=1197, mean=0.573381, stdev=0.082387, best fit=0.690400, best_overall=0.690400, mean_diversity=0.212012,
indivs=2285241, elapsed_secs=1210, mean=0.548334, stdev=0.075349, best fit=0.690400, best_overall=0.690400, mean_diversity=0.354570,
indivs=2295258, elapsed_secs=1223, mean=0.577360, stdev=0.062855, best fit=0.690400, best_overall=0.690400, mean_diversity=0.183423,
indivs=2305320, elapsed_secs=1237, mean=0.567231, stdev=0.075951, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137069,
indivs=2315329, elapsed_secs=1249, mean=0.503808, stdev=0.063565, best fit=0.690400, best_overall=0.690400, mean_diversity=0.135609,
indivs=2325419, elapsed_secs=1261, mean=0.555382, stdev=0.123210, best fit=0.690400, best_overall=0.690400, mean_diversity=0.208789,
indivs=2335445, elapsed_secs=1275, mean=0.564026, stdev=0.108461, best fit=0.690400, best_overall=0.690400, mean_diversity=0.387112,
indivs=2345569, elapsed_secs=1291, mean=0.592842, stdev=0.130924, best fit=0.690400, best_overall=0.690400, mean_diversity=0.091353,
indivs=2355676, elapsed_secs=1306, mean=0.582641, stdev=0.064410, best fit=0.690400, best_overall=0.690400, mean_diversity=0.088312,
indivs=2365784, elapsed_secs=1321, mean=0.606477, stdev=0.083492, best fit=0.690400, best_overall=0.690400, mean_diversity=0.069162,
indivs=2375791, elapsed_secs=1336, mean=0.598508, stdev=0.080092, best fit=0.690400, best_overall=0.690400, mean_diversity=0.134391,
indivs=2385833, elapsed_secs=1354, mean=0.549845, stdev=0.079131, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274812,
indivs=2395876, elapsed_secs=1369, mean=0.535430, stdev=0.069423, best fit=0.690400, best_overall=0.690400, mean_diversity=0.460105,
indivs=2405932, elapsed_secs=1385, mean=0.533472, stdev=0.071448, best fit=0.690400, best_overall=0.690400, mean_diversity=0.264669,
indivs=2415966, elapsed_secs=1401, mean=0.575816, stdev=0.067907, best fit=0.690400, best_overall=0.690400, mean_diversity=0.165187,
indivs=2426053, elapsed_secs=1417, mean=0.499884, stdev=0.100586, best fit=0.690400, best_overall=0.690400, mean_diversity=0.221181,
indivs=2436100, elapsed_secs=1429, mean=0.530686, stdev=0.193201, best fit=0.690400, best_overall=0.690400, mean_diversity=0.310288,
indivs=2446157, elapsed_secs=1442, mean=0.545218, stdev=0.064506, best fit=0.690400, best_overall=0.690400, mean_diversity=0.226941,
indivs=2456225, elapsed_secs=1454, mean=0.582304, stdev=0.085407, best fit=0.690400, best_overall=0.690400, mean_diversity=0.117410,
indivs=2466236, elapsed_secs=1468, mean=0.545998, stdev=0.075672, best fit=0.690400, best_overall=0.690400, mean_diversity=0.280057,
indivs=2476264, elapsed_secs=1480, mean=0.503561, stdev=0.020020, best fit=0.690400, best_overall=0.690400, mean_diversity=0.326755,
indivs=2486280, elapsed_secs=1493, mean=0.532966, stdev=0.088337, best fit=0.690400, best_overall=0.690400, mean_diversity=0.188592,
indivs=2496349, elapsed_secs=1508, mean=0.584673, stdev=0.082738, best fit=0.690400, best_overall=0.690400, mean_diversity=0.215162,
indivs=2506378, elapsed_secs=1521, mean=0.546501, stdev=0.076715, best fit=0.690400, best_overall=0.690400, mean_diversity=0.128220,
indivs=2516483, elapsed_secs=1535, mean=0.623296, stdev=0.067520, best fit=0.690400, best_overall=0.690400, mean_diversity=0.175625,
indivs=2526504, elapsed_secs=1552, mean=0.606187, stdev=0.099339, best fit=0.690400, best_overall=0.690400, mean_diversity=0.101754,
indivs=2536605, elapsed_secs=1566, mean=0.592434, stdev=0.155753, best fit=0.690400, best_overall=0.690400, mean_diversity=0.348993,
indivs=2546693, elapsed_secs=1580, mean=0.497725, stdev=0.060531, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138651,
indivs=2556740, elapsed_secs=1591, mean=0.552587, stdev=0.063027, best fit=0.690400, best_overall=0.690400, mean_diversity=0.427992,
indivs=2566808, elapsed_secs=1604, mean=0.488897, stdev=0.059505, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230230,
indivs=2576857, elapsed_secs=1617, mean=0.582848, stdev=0.104684, best fit=0.690400, best_overall=0.690400, mean_diversity=0.156648,
indivs=2586971, elapsed_secs=1635, mean=0.606060, stdev=0.075590, best fit=0.690400, best_overall=0.690400, mean_diversity=0.189335,
indivs=2596984, elapsed_secs=1648, mean=0.539755, stdev=0.070588, best fit=0.690400, best_overall=0.690400, mean_diversity=0.231189,
indivs=2606988, elapsed_secs=1663, mean=0.522644, stdev=0.059500, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274034,
indivs=2617032, elapsed_secs=1676, mean=0.519052, stdev=0.049579, best fit=0.690400, best_overall=0.690400, mean_diversity=0.139497,
indivs=2627117, elapsed_secs=1689, mean=0.535561, stdev=0.066522, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230247,
indivs=2637126, elapsed_secs=1704, mean=0.511474, stdev=0.061407, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254697,
indivs=2647227, elapsed_secs=1716, mean=0.560452, stdev=0.098705, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282076,
indivs=2657281, elapsed_secs=1731, mean=0.577496, stdev=0.073763, best fit=0.690400, best_overall=0.690400, mean_diversity=0.231141,
indivs=2667413, elapsed_secs=1743, mean=0.582305, stdev=0.087565, best fit=0.690400, best_overall=0.690400, mean_diversity=0.317574,
indivs=2677463, elapsed_secs=1754, mean=0.486904, stdev=0.087698, best fit=0.690400, best_overall=0.690400, mean_diversity=0.285071,
indivs=2687606, elapsed_secs=1771, mean=0.601857, stdev=0.117310, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142591,
indivs=2697618, elapsed_secs=1786, mean=0.542095, stdev=0.075235, best fit=0.690400, best_overall=0.690400, mean_diversity=0.316676,
indivs=2707666, elapsed_secs=1798, mean=0.593809, stdev=0.081784, best fit=0.690400, best_overall=0.690400, mean_diversity=0.123839,
indivs=2717770, elapsed_secs=1816, mean=0.577251, stdev=0.070281, best fit=0.690400, best_overall=0.690400, mean_diversity=0.287149,
indivs=2727911, elapsed_secs=1829, mean=0.572673, stdev=0.077213, best fit=0.690400, best_overall=0.690400, mean_diversity=0.082620,
indivs=2737951, elapsed_secs=1842, mean=0.596650, stdev=0.071893, best fit=0.690400, best_overall=0.690400, mean_diversity=0.240982,
indivs=2748025, elapsed_secs=1856, mean=0.558217, stdev=0.075675, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186276,
indivs=2758118, elapsed_secs=1871, mean=0.578947, stdev=0.085573, best fit=0.690400, best_overall=0.690400, mean_diversity=0.157665,
indivs=2768199, elapsed_secs=1883, mean=0.549472, stdev=0.086658, best fit=0.690400, best_overall=0.690400, mean_diversity=0.165839,
indivs=2778229, elapsed_secs=1897, mean=0.492146, stdev=0.077311, best fit=0.690400, best_overall=0.690400, mean_diversity=0.112033,
indivs=2788306, elapsed_secs=1913, mean=0.519991, stdev=0.046059, best fit=0.690400, best_overall=0.690400, mean_diversity=0.278880,
indivs=2798369, elapsed_secs=1926, mean=0.499811, stdev=0.058360, best fit=0.690400, best_overall=0.690400, mean_diversity=0.210511,
indivs=2808462, elapsed_secs=1940, mean=0.565547, stdev=0.077485, best fit=0.690400, best_overall=0.690400, mean_diversity=0.109595,
indivs=2818503, elapsed_secs=1952, mean=0.587104, stdev=0.076602, best fit=0.690400, best_overall=0.690400, mean_diversity=0.247733,
indivs=2828513, elapsed_secs=1967, mean=0.588496, stdev=0.084896, best fit=0.690400, best_overall=0.690400, mean_diversity=0.182447,
indivs=2838590, elapsed_secs=1980, mean=0.601779, stdev=0.106682, best fit=0.690400, best_overall=0.690400, mean_diversity=0.196640,
indivs=2848693, elapsed_secs=1993, mean=0.622247, stdev=0.078338, best fit=0.690400, best_overall=0.690400, mean_diversity=0.160911,
indivs=2858802, elapsed_secs=2005, mean=0.581672, stdev=0.083429, best fit=0.690400, best_overall=0.690400, mean_diversity=0.249975,
indivs=2868855, elapsed_secs=2021, mean=0.532825, stdev=0.090131, best fit=0.690400, best_overall=0.690400, mean_diversity=0.194118,
indivs=2878941, elapsed_secs=2033, mean=0.505246, stdev=0.030789, best fit=0.690400, best_overall=0.690400, mean_diversity=0.170775,
indivs=2889021, elapsed_secs=2047, mean=0.576486, stdev=0.114195, best fit=0.690400, best_overall=0.690400, mean_diversity=0.063544,
indivs=2899045, elapsed_secs=2061, mean=0.532359, stdev=0.100524, best fit=0.690400, best_overall=0.690400, mean_diversity=0.486256,
indivs=2909090, elapsed_secs=2074, mean=0.521226, stdev=0.128973, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220909,
indivs=2919113, elapsed_secs=2085, mean=0.536711, stdev=0.069094, best fit=0.690400, best_overall=0.690400, mean_diversity=0.337700,
indivs=2929228, elapsed_secs=2099, mean=0.528379, stdev=0.127969, best fit=0.690400, best_overall=0.690400, mean_diversity=0.231034,
indivs=2939248, elapsed_secs=2114, mean=0.528141, stdev=0.060421, best fit=0.690400, best_overall=0.690400, mean_diversity=0.360939,
indivs=2949328, elapsed_secs=2125, mean=0.569906, stdev=0.079528, best fit=0.690400, best_overall=0.690400, mean_diversity=0.175966,
indivs=2959389, elapsed_secs=2138, mean=0.592353, stdev=0.078722, best fit=0.690400, best_overall=0.690400, mean_diversity=0.161853,
indivs=2969468, elapsed_secs=2155, mean=0.503571, stdev=0.090017, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254770,
indivs=2979519, elapsed_secs=2172, mean=0.516399, stdev=0.057165, best fit=0.690400, best_overall=0.690400, mean_diversity=0.281814,
indivs=2989551, elapsed_secs=2186, mean=0.551021, stdev=0.075133, best fit=0.690400, best_overall=0.690400, mean_diversity=0.188982,
indivs=2999551, elapsed_secs=2198, mean=0.576144, stdev=0.076497, best fit=0.690400, best_overall=0.690400, mean_diversity=0.123445,
indivs=3009587, elapsed_secs=2209, mean=0.523131, stdev=0.088308, best fit=0.690400, best_overall=0.690400, mean_diversity=0.175975,
indivs=3019680, elapsed_secs=2222, mean=0.558797, stdev=0.127551, best fit=0.690400, best_overall=0.690400, mean_diversity=0.185274,
indivs=3029705, elapsed_secs=2234, mean=0.526483, stdev=0.063095, best fit=0.690400, best_overall=0.690400, mean_diversity=0.166234,
indivs=3039828, elapsed_secs=2249, mean=0.567209, stdev=0.130216, best fit=0.690400, best_overall=0.690400, mean_diversity=0.096949,
indivs=3049953, elapsed_secs=2261, mean=0.573974, stdev=0.085868, best fit=0.690400, best_overall=0.690400, mean_diversity=0.237612,
indivs=3060005, elapsed_secs=2276, mean=0.587731, stdev=0.114333, best fit=0.690400, best_overall=0.690400, mean_diversity=0.111759,
indivs=3070050, elapsed_secs=2291, mean=0.564517, stdev=0.080933, best fit=0.690400, best_overall=0.690400, mean_diversity=0.382195,
indivs=3080114, elapsed_secs=2305, mean=0.545488, stdev=0.131584, best fit=0.690400, best_overall=0.690400, mean_diversity=0.324186,
indivs=3090168, elapsed_secs=2317, mean=0.540638, stdev=0.109978, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186610,
indivs=3100190, elapsed_secs=2330, mean=0.512906, stdev=0.047906, best fit=0.690400, best_overall=0.690400, mean_diversity=0.111826,
indivs=3110230, elapsed_secs=2347, mean=0.586157, stdev=0.089029, best fit=0.690400, best_overall=0.690400, mean_diversity=0.224630,
indivs=3120303, elapsed_secs=2360, mean=0.574178, stdev=0.116318, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138062,
indivs=3130342, elapsed_secs=2375, mean=0.608699, stdev=0.101797, best fit=0.690400, best_overall=0.690400, mean_diversity=0.178824,
indivs=3140445, elapsed_secs=2388, mean=0.515451, stdev=0.057420, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282265,
indivs=3150481, elapsed_secs=2399, mean=0.565126, stdev=0.111187, best fit=0.690400, best_overall=0.690400, mean_diversity=0.303264,
indivs=3160482, elapsed_secs=2414, mean=0.609135, stdev=0.083970, best fit=0.690400, best_overall=0.690400, mean_diversity=0.116301,
indivs=3170560, elapsed_secs=2426, mean=0.573385, stdev=0.084139, best fit=0.690400, best_overall=0.690400, mean_diversity=0.268479,
indivs=3180630, elapsed_secs=2441, mean=0.499787, stdev=0.178105, best fit=0.690400, best_overall=0.690400, mean_diversity=0.141536,
indivs=3190760, elapsed_secs=2455, mean=0.589917, stdev=0.104328, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282443,
indivs=3200784, elapsed_secs=2470, mean=0.569431, stdev=0.080311, best fit=0.690400, best_overall=0.690400, mean_diversity=0.218336,
indivs=3210801, elapsed_secs=2482, mean=0.603992, stdev=0.084714, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142472,
indivs=3220822, elapsed_secs=2495, mean=0.510963, stdev=0.049243, best fit=0.690400, best_overall=0.690400, mean_diversity=0.234854,
indivs=3230925, elapsed_secs=2509, mean=0.585595, stdev=0.101115, best fit=0.690400, best_overall=0.690400, mean_diversity=0.231412,
indivs=3240961, elapsed_secs=2523, mean=0.537492, stdev=0.089092, best fit=0.690400, best_overall=0.690400, mean_diversity=0.200051,
indivs=3251006, elapsed_secs=2541, mean=0.480904, stdev=0.100239, best fit=0.690400, best_overall=0.690400, mean_diversity=0.189750,
indivs=3261086, elapsed_secs=2555, mean=0.544669, stdev=0.073435, best fit=0.690400, best_overall=0.690400, mean_diversity=0.374124,
indivs=3271091, elapsed_secs=2568, mean=0.509822, stdev=0.085964, best fit=0.690400, best_overall=0.690400, mean_diversity=0.289327,
indivs=3281227, elapsed_secs=2583, mean=0.596420, stdev=0.118185, best fit=0.690400, best_overall=0.690400, mean_diversity=0.132153,
indivs=3291316, elapsed_secs=2599, mean=0.551195, stdev=0.077538, best fit=0.690400, best_overall=0.690400, mean_diversity=0.158814,
indivs=3301402, elapsed_secs=2611, mean=0.504430, stdev=0.027468, best fit=0.690400, best_overall=0.690400, mean_diversity=0.205799,
indivs=3311442, elapsed_secs=2623, mean=0.491441, stdev=0.053290, best fit=0.690400, best_overall=0.690400, mean_diversity=0.304141,
indivs=3321541, elapsed_secs=2637, mean=0.513978, stdev=0.082751, best fit=0.690400, best_overall=0.690400, mean_diversity=0.424044,
indivs=3331615, elapsed_secs=2649, mean=0.579333, stdev=0.104549, best fit=0.690400, best_overall=0.690400, mean_diversity=0.152211,
indivs=3341642, elapsed_secs=2663, mean=0.497865, stdev=0.059560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.207677,
indivs=3351714, elapsed_secs=2675, mean=0.580376, stdev=0.100202, best fit=0.690400, best_overall=0.690400, mean_diversity=0.192874,
indivs=3361764, elapsed_secs=2689, mean=0.512417, stdev=0.044059, best fit=0.690400, best_overall=0.690400, mean_diversity=0.187275,
indivs=3371883, elapsed_secs=2705, mean=0.558286, stdev=0.094714, best fit=0.690400, best_overall=0.690400, mean_diversity=0.279563,
indivs=3381890, elapsed_secs=2718, mean=0.563831, stdev=0.059757, best fit=0.690400, best_overall=0.690400, mean_diversity=0.088631,
indivs=3392004, elapsed_secs=2732, mean=0.603111, stdev=0.096167, best fit=0.690400, best_overall=0.690400, mean_diversity=0.089631,
indivs=3402024, elapsed_secs=2744, mean=0.591850, stdev=0.090016, best fit=0.690400, best_overall=0.690400, mean_diversity=0.084244,
indivs=3412104, elapsed_secs=2758, mean=0.487968, stdev=0.050372, best fit=0.690400, best_overall=0.690400, mean_diversity=0.314743,
indivs=3422123, elapsed_secs=2771, mean=0.593132, stdev=0.118203, best fit=0.690400, best_overall=0.690400, mean_diversity=0.069867,
indivs=3432281, elapsed_secs=2784, mean=0.590841, stdev=0.126973, best fit=0.690400, best_overall=0.690400, mean_diversity=0.109348,
