Random seed = 698973900
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15558
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054067, elapsed_secs=1836, mean=0.581166, stdev=0.192504, best fit=0.671100, best_overall=0.671100, mean_diversity=0.048867,
indivs=2064119, elapsed_secs=1846, mean=0.509907, stdev=0.057992, best fit=0.671100, best_overall=0.671100, mean_diversity=0.224612,
indivs=2074226, elapsed_secs=1855, mean=0.581875, stdev=0.201358, best fit=0.671100, best_overall=0.671100, mean_diversity=0.060794,
indivs=2084293, elapsed_secs=1865, mean=0.482678, stdev=0.101521, best fit=0.671100, best_overall=0.671100, mean_diversity=0.153102,
indivs=2094418, elapsed_secs=1874, mean=0.528891, stdev=0.137772, best fit=0.671100, best_overall=0.671100, mean_diversity=0.377059,
indivs=2104488, elapsed_secs=1882, mean=0.527709, stdev=0.156147, best fit=0.671100, best_overall=0.671100, mean_diversity=0.329663,
indivs=2114585, elapsed_secs=1891, mean=0.512245, stdev=0.133101, best fit=0.671100, best_overall=0.671100, mean_diversity=0.250580,
indivs=2124742, elapsed_secs=1899, mean=0.599997, stdev=0.165827, best fit=0.671100, best_overall=0.671100, mean_diversity=0.062071,
indivs=2134793, elapsed_secs=1908, mean=0.491109, stdev=0.104501, best fit=0.671100, best_overall=0.671100, mean_diversity=0.267580,
indivs=2144899, elapsed_secs=1917, mean=0.507494, stdev=0.107361, best fit=0.671100, best_overall=0.671100, mean_diversity=0.243935,
indivs=2155006, elapsed_secs=1927, mean=0.597163, stdev=0.066135, best fit=0.671100, best_overall=0.671100, mean_diversity=0.098618,
indivs=2165087, elapsed_secs=1936, mean=0.497199, stdev=0.078426, best fit=0.671100, best_overall=0.671100, mean_diversity=0.143231,
indivs=2175171, elapsed_secs=1947, mean=0.473186, stdev=0.133733, best fit=0.671100, best_overall=0.671100, mean_diversity=0.160508,
indivs=2185174, elapsed_secs=1955, mean=0.476339, stdev=0.137764, best fit=0.671100, best_overall=0.671100, mean_diversity=0.223409,
indivs=2195334, elapsed_secs=1964, mean=0.565828, stdev=0.210359, best fit=0.671100, best_overall=0.671100, mean_diversity=0.123788,
indivs=2205341, elapsed_secs=1973, mean=0.493664, stdev=0.087874, best fit=0.671100, best_overall=0.671100, mean_diversity=0.237913,
indivs=2215454, elapsed_secs=1982, mean=0.534592, stdev=0.088867, best fit=0.671100, best_overall=0.671100, mean_diversity=0.410840,
indivs=2225459, elapsed_secs=1992, mean=0.507838, stdev=0.147298, best fit=0.671100, best_overall=0.671100, mean_diversity=0.197803,
indivs=2235470, elapsed_secs=2004, mean=0.570561, stdev=0.157118, best fit=0.671100, best_overall=0.671100, mean_diversity=0.198698,
indivs=2245487, elapsed_secs=2013, mean=0.530502, stdev=0.145101, best fit=0.671100, best_overall=0.671100, mean_diversity=0.453989,
indivs=2255608, elapsed_secs=2023, mean=0.507650, stdev=0.116968, best fit=0.671100, best_overall=0.671100, mean_diversity=0.344014,
indivs=2265743, elapsed_secs=2033, mean=0.594369, stdev=0.139693, best fit=0.671100, best_overall=0.671100, mean_diversity=0.115069,
indivs=2275862, elapsed_secs=2042, mean=0.567619, stdev=0.129846, best fit=0.671100, best_overall=0.671100, mean_diversity=0.142464,
indivs=2285979, elapsed_secs=2052, mean=0.505265, stdev=0.135679, best fit=0.671100, best_overall=0.671100, mean_diversity=0.270023,
indivs=2296118, elapsed_secs=2062, mean=0.523424, stdev=0.183447, best fit=0.671100, best_overall=0.671100, mean_diversity=0.242765,
indivs=2306196, elapsed_secs=2071, mean=0.467351, stdev=0.202811, best fit=0.671100, best_overall=0.671100, mean_diversity=0.141154,
indivs=2316217, elapsed_secs=2081, mean=0.526326, stdev=0.127358, best fit=0.671100, best_overall=0.671100, mean_diversity=0.349744,
indivs=2326312, elapsed_secs=2089, mean=0.504830, stdev=0.106369, best fit=0.671100, best_overall=0.671100, mean_diversity=0.302876,
indivs=2336353, elapsed_secs=2099, mean=0.531797, stdev=0.178232, best fit=0.671100, best_overall=0.671100, mean_diversity=0.232778,
indivs=2346429, elapsed_secs=2108, mean=0.612315, stdev=0.074272, best fit=0.671100, best_overall=0.671100, mean_diversity=0.123849,
indivs=2356483, elapsed_secs=2116, mean=0.521090, stdev=0.118037, best fit=0.671100, best_overall=0.671100, mean_diversity=0.360599,
indivs=2366580, elapsed_secs=2126, mean=0.559948, stdev=0.187119, best fit=0.671100, best_overall=0.671100, mean_diversity=0.060313,
indivs=2376604, elapsed_secs=2135, mean=0.508593, stdev=0.122435, best fit=0.671100, best_overall=0.671100, mean_diversity=0.209529,
indivs=2386646, elapsed_secs=2144, mean=0.439299, stdev=0.189166, best fit=0.671100, best_overall=0.671100, mean_diversity=0.365784,
indivs=2396711, elapsed_secs=2154, mean=0.484451, stdev=0.090394, best fit=0.671100, best_overall=0.671100, mean_diversity=0.187050,
indivs=2406834, elapsed_secs=2163, mean=0.560255, stdev=0.184562, best fit=0.671100, best_overall=0.671100, mean_diversity=0.085718,
indivs=2416848, elapsed_secs=2173, mean=0.479877, stdev=0.134778, best fit=0.671100, best_overall=0.671100, mean_diversity=0.225854,
indivs=2426917, elapsed_secs=2183, mean=0.579719, stdev=0.071945, best fit=0.671100, best_overall=0.671100, mean_diversity=0.142680,
indivs=2436978, elapsed_secs=2193, mean=0.534026, stdev=0.146468, best fit=0.671100, best_overall=0.671100, mean_diversity=0.416976,
indivs=2447047, elapsed_secs=2203, mean=0.531235, stdev=0.123005, best fit=0.671100, best_overall=0.671100, mean_diversity=0.239568,
indivs=2457077, elapsed_secs=2211, mean=0.516667, stdev=0.095804, best fit=0.671100, best_overall=0.671100, mean_diversity=0.282429,
indivs=2467215, elapsed_secs=2222, mean=0.572929, stdev=0.117694, best fit=0.671100, best_overall=0.671100, mean_diversity=0.116876,
indivs=2477314, elapsed_secs=2232, mean=0.425635, stdev=0.230078, best fit=0.671100, best_overall=0.671100, mean_diversity=0.242762,
indivs=2487377, elapsed_secs=2240, mean=0.489598, stdev=0.175191, best fit=0.671100, best_overall=0.671100, mean_diversity=0.408121,
indivs=2497434, elapsed_secs=2248, mean=0.476262, stdev=0.111167, best fit=0.671100, best_overall=0.671100, mean_diversity=0.196373,
indivs=2507461, elapsed_secs=2257, mean=0.542740, stdev=0.130474, best fit=0.671100, best_overall=0.671100, mean_diversity=0.347278,
indivs=2517507, elapsed_secs=2266, mean=0.537491, stdev=0.133996, best fit=0.671100, best_overall=0.671100, mean_diversity=0.537143,
indivs=2527581, elapsed_secs=2274, mean=0.481168, stdev=0.099819, best fit=0.671100, best_overall=0.671100, mean_diversity=0.245946,
indivs=2537657, elapsed_secs=2282, mean=0.569487, stdev=0.198972, best fit=0.671100, best_overall=0.671100, mean_diversity=0.168202,
indivs=2547734, elapsed_secs=2290, mean=0.503895, stdev=0.029570, best fit=0.671100, best_overall=0.671100, mean_diversity=0.183970,
indivs=2557844, elapsed_secs=2300, mean=0.578890, stdev=0.186027, best fit=0.671100, best_overall=0.671100, mean_diversity=0.068168,
indivs=2567976, elapsed_secs=2308, mean=0.549649, stdev=0.215172, best fit=0.671100, best_overall=0.671100, mean_diversity=0.154934,
indivs=2578025, elapsed_secs=2317, mean=0.613584, stdev=0.128181, best fit=0.671100, best_overall=0.671100, mean_diversity=0.107778,
indivs=2588062, elapsed_secs=2325, mean=0.489787, stdev=0.168574, best fit=0.671100, best_overall=0.671100, mean_diversity=0.220994,
indivs=2598095, elapsed_secs=2335, mean=0.567361, stdev=0.175426, best fit=0.671100, best_overall=0.671100, mean_diversity=0.076425,
indivs=2608183, elapsed_secs=2344, mean=0.500915, stdev=0.060794, best fit=0.674200, best_overall=0.674200, mean_diversity=0.085203,
indivs=2618259, elapsed_secs=2353, mean=0.602795, stdev=0.158963, best fit=0.674200, best_overall=0.674200, mean_diversity=0.234890,
indivs=2628298, elapsed_secs=2363, mean=0.526329, stdev=0.184910, best fit=0.674200, best_overall=0.674200, mean_diversity=0.297305,
indivs=2638325, elapsed_secs=2372, mean=0.530008, stdev=0.176495, best fit=0.674200, best_overall=0.674200, mean_diversity=0.289710,
indivs=2648354, elapsed_secs=2382, mean=0.526738, stdev=0.149101, best fit=0.674200, best_overall=0.674200, mean_diversity=0.094732,
indivs=2658464, elapsed_secs=2391, mean=0.532511, stdev=0.148918, best fit=0.674200, best_overall=0.674200, mean_diversity=0.381364,
indivs=2668473, elapsed_secs=2398, mean=0.496742, stdev=0.052847, best fit=0.674200, best_overall=0.674200, mean_diversity=0.045489,
indivs=2678481, elapsed_secs=2408, mean=0.503149, stdev=0.030537, best fit=0.674200, best_overall=0.674200, mean_diversity=0.201712,
indivs=2688530, elapsed_secs=2418, mean=0.514072, stdev=0.061178, best fit=0.674200, best_overall=0.674200, mean_diversity=0.089525,
indivs=2698595, elapsed_secs=2429, mean=0.536844, stdev=0.069381, best fit=0.674200, best_overall=0.674200, mean_diversity=0.253925,
indivs=2708735, elapsed_secs=2438, mean=0.594148, stdev=0.105244, best fit=0.674200, best_overall=0.674200, mean_diversity=0.223956,
indivs=2718875, elapsed_secs=2448, mean=0.584803, stdev=0.163855, best fit=0.674200, best_overall=0.674200, mean_diversity=0.151132,
indivs=2728892, elapsed_secs=2457, mean=0.486156, stdev=0.121100, best fit=0.674200, best_overall=0.674200, mean_diversity=0.330360,
indivs=2739024, elapsed_secs=2465, mean=0.521764, stdev=0.226068, best fit=0.674200, best_overall=0.674200, mean_diversity=0.107869,
indivs=2749055, elapsed_secs=2474, mean=0.500172, stdev=0.145012, best fit=0.674200, best_overall=0.674200, mean_diversity=0.293454,
indivs=2759073, elapsed_secs=2482, mean=0.565302, stdev=0.139368, best fit=0.674200, best_overall=0.674200, mean_diversity=0.197066,
indivs=2769155, elapsed_secs=2491, mean=0.512568, stdev=0.068584, best fit=0.674200, best_overall=0.674200, mean_diversity=0.182154,
indivs=2779188, elapsed_secs=2500, mean=0.539824, stdev=0.157356, best fit=0.674200, best_overall=0.674200, mean_diversity=0.175568,
indivs=2789274, elapsed_secs=2508, mean=0.492688, stdev=0.150274, best fit=0.674200, best_overall=0.674200, mean_diversity=0.150368,
indivs=2799362, elapsed_secs=2518, mean=0.479370, stdev=0.138850, best fit=0.674200, best_overall=0.674200, mean_diversity=0.223900,
indivs=2809439, elapsed_secs=2528, mean=0.559603, stdev=0.097364, best fit=0.674200, best_overall=0.674200, mean_diversity=0.183155,
indivs=2819506, elapsed_secs=2536, mean=0.486329, stdev=0.169778, best fit=0.674200, best_overall=0.674200, mean_diversity=0.213494,
indivs=2829547, elapsed_secs=2546, mean=0.459863, stdev=0.150277, best fit=0.674200, best_overall=0.674200, mean_diversity=0.357443,
indivs=2839681, elapsed_secs=2555, mean=0.505361, stdev=0.218386, best fit=0.674200, best_overall=0.674200, mean_diversity=0.162396,
indivs=2849775, elapsed_secs=2566, mean=0.557733, stdev=0.152447, best fit=0.674200, best_overall=0.674200, mean_diversity=0.257969,
indivs=2859831, elapsed_secs=2575, mean=0.500579, stdev=0.019458, best fit=0.674200, best_overall=0.674200, mean_diversity=0.078452,
indivs=2869917, elapsed_secs=2584, mean=0.598712, stdev=0.164800, best fit=0.674200, best_overall=0.674200, mean_diversity=0.073963,
indivs=2879956, elapsed_secs=2594, mean=0.487008, stdev=0.227483, best fit=0.674200, best_overall=0.674200, mean_diversity=0.241552,
indivs=2889989, elapsed_secs=2605, mean=0.493658, stdev=0.119337, best fit=0.674200, best_overall=0.674200, mean_diversity=0.280598,
indivs=2900019, elapsed_secs=2615, mean=0.513624, stdev=0.136998, best fit=0.674200, best_overall=0.674200, mean_diversity=0.298230,
indivs=2910103, elapsed_secs=2625, mean=0.555841, stdev=0.193609, best fit=0.674200, best_overall=0.674200, mean_diversity=0.138471,
indivs=2920184, elapsed_secs=2633, mean=0.468417, stdev=0.106736, best fit=0.674200, best_overall=0.674200, mean_diversity=0.227438,
indivs=2930218, elapsed_secs=2643, mean=0.560857, stdev=0.081144, best fit=0.674200, best_overall=0.674200, mean_diversity=0.205963,
indivs=2940335, elapsed_secs=2652, mean=0.518061, stdev=0.147986, best fit=0.674200, best_overall=0.674200, mean_diversity=0.127169,
indivs=2950419, elapsed_secs=2662, mean=0.462353, stdev=0.076384, best fit=0.674200, best_overall=0.674200, mean_diversity=0.293094,
indivs=2960535, elapsed_secs=2672, mean=0.514837, stdev=0.111131, best fit=0.674200, best_overall=0.674200, mean_diversity=0.279014,
indivs=2970625, elapsed_secs=2682, mean=0.551667, stdev=0.058428, best fit=0.674200, best_overall=0.674200, mean_diversity=0.228545,
indivs=2980744, elapsed_secs=2692, mean=0.537773, stdev=0.227929, best fit=0.674200, best_overall=0.674200, mean_diversity=0.084795,
indivs=2990801, elapsed_secs=2699, mean=0.562232, stdev=0.172866, best fit=0.674200, best_overall=0.674200, mean_diversity=0.215393,
indivs=3000878, elapsed_secs=2707, mean=0.520409, stdev=0.079431, best fit=0.674200, best_overall=0.674200, mean_diversity=0.261500,
indivs=3010937, elapsed_secs=2717, mean=0.528819, stdev=0.131665, best fit=0.674200, best_overall=0.674200, mean_diversity=0.317224,
indivs=3021008, elapsed_secs=2726, mean=0.548008, stdev=0.129691, best fit=0.674200, best_overall=0.674200, mean_diversity=0.133434,
indivs=3031013, elapsed_secs=2737, mean=0.544298, stdev=0.179970, best fit=0.674200, best_overall=0.674200, mean_diversity=0.236144,
indivs=3041061, elapsed_secs=2747, mean=0.503437, stdev=0.062548, best fit=0.674200, best_overall=0.674200, mean_diversity=0.114992,
indivs=3051191, elapsed_secs=2757, mean=0.524941, stdev=0.215067, best fit=0.674200, best_overall=0.674200, mean_diversity=0.120118,
indivs=3061227, elapsed_secs=2766, mean=0.536449, stdev=0.154066, best fit=0.674200, best_overall=0.674200, mean_diversity=0.162679,
indivs=3071260, elapsed_secs=2776, mean=0.599919, stdev=0.131540, best fit=0.674200, best_overall=0.674200, mean_diversity=0.203912,
indivs=3081312, elapsed_secs=2785, mean=0.531688, stdev=0.132994, best fit=0.674200, best_overall=0.674200, mean_diversity=0.597582,
indivs=3091339, elapsed_secs=2793, mean=0.575205, stdev=0.150431, best fit=0.674200, best_overall=0.674200, mean_diversity=0.188058,
indivs=3101390, elapsed_secs=2802, mean=0.519872, stdev=0.086877, best fit=0.674200, best_overall=0.674200, mean_diversity=0.288097,
indivs=3111463, elapsed_secs=2811, mean=0.536464, stdev=0.221399, best fit=0.674200, best_overall=0.674200, mean_diversity=0.151279,
indivs=3121499, elapsed_secs=2819, mean=0.503991, stdev=0.029944, best fit=0.674200, best_overall=0.674200, mean_diversity=0.086857,
indivs=3131503, elapsed_secs=2829, mean=0.508671, stdev=0.212369, best fit=0.674200, best_overall=0.674200, mean_diversity=0.203123,
indivs=3141556, elapsed_secs=2839, mean=0.526053, stdev=0.189600, best fit=0.674200, best_overall=0.674200, mean_diversity=0.268490,
indivs=3151630, elapsed_secs=2848, mean=0.567378, stdev=0.150448, best fit=0.674200, best_overall=0.674200, mean_diversity=0.159426,
indivs=3161651, elapsed_secs=2856, mean=0.581258, stdev=0.166378, best fit=0.674200, best_overall=0.674200, mean_diversity=0.165753,
indivs=3171729, elapsed_secs=2864, mean=0.466187, stdev=0.167827, best fit=0.674200, best_overall=0.674200, mean_diversity=0.310258,
indivs=3181793, elapsed_secs=2875, mean=0.536520, stdev=0.147501, best fit=0.674200, best_overall=0.674200, mean_diversity=0.211546,
indivs=3191837, elapsed_secs=2883, mean=0.492673, stdev=0.127415, best fit=0.674200, best_overall=0.674200, mean_diversity=0.143054,
indivs=3201910, elapsed_secs=2892, mean=0.507858, stdev=0.175290, best fit=0.674200, best_overall=0.674200, mean_diversity=0.260320,
indivs=3212066, elapsed_secs=2901, mean=0.551650, stdev=0.206680, best fit=0.674200, best_overall=0.674200, mean_diversity=0.093295,
indivs=3222168, elapsed_secs=2910, mean=0.539869, stdev=0.138188, best fit=0.674200, best_overall=0.674200, mean_diversity=0.179654,
indivs=3232200, elapsed_secs=2917, mean=0.492758, stdev=0.140567, best fit=0.674200, best_overall=0.674200, mean_diversity=0.087930,
indivs=3242226, elapsed_secs=2928, mean=0.468251, stdev=0.128614, best fit=0.674200, best_overall=0.674200, mean_diversity=0.376372,
indivs=3252244, elapsed_secs=2937, mean=0.484980, stdev=0.130565, best fit=0.674200, best_overall=0.674200, mean_diversity=0.247021,
indivs=3262332, elapsed_secs=2945, mean=0.499269, stdev=0.078122, best fit=0.674200, best_overall=0.674200, mean_diversity=0.239289,
indivs=3272443, elapsed_secs=2955, mean=0.513613, stdev=0.049015, best fit=0.674200, best_overall=0.674200, mean_diversity=0.079723,
indivs=3282510, elapsed_secs=2963, mean=0.527903, stdev=0.144779, best fit=0.674200, best_overall=0.674200, mean_diversity=0.250312,
indivs=3292546, elapsed_secs=2972, mean=0.503411, stdev=0.020998, best fit=0.674200, best_overall=0.674200, mean_diversity=0.094059,
indivs=3302665, elapsed_secs=2981, mean=0.539583, stdev=0.108912, best fit=0.674200, best_overall=0.674200, mean_diversity=0.399831,
indivs=3312696, elapsed_secs=2990, mean=0.565876, stdev=0.207892, best fit=0.674200, best_overall=0.674200, mean_diversity=0.050412,
indivs=3322727, elapsed_secs=3005, mean=0.573674, stdev=0.155913, best fit=0.674300, best_overall=0.674300, mean_diversity=0.036209,
indivs=3332773, elapsed_secs=3021, mean=0.607605, stdev=0.129760, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122923,
indivs=3342839, elapsed_secs=3037, mean=0.588502, stdev=0.154688, best fit=0.674300, best_overall=0.674300, mean_diversity=0.097682,
indivs=3352916, elapsed_secs=3051, mean=0.580254, stdev=0.116653, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117461,
indivs=3362935, elapsed_secs=3065, mean=0.478592, stdev=0.140120, best fit=0.674300, best_overall=0.674300, mean_diversity=0.227687,
indivs=3373069, elapsed_secs=3077, mean=0.600995, stdev=0.142714, best fit=0.674300, best_overall=0.674300, mean_diversity=0.075082,
indivs=3383105, elapsed_secs=3090, mean=0.506246, stdev=0.063849, best fit=0.674300, best_overall=0.674300, mean_diversity=0.255042,
indivs=3393260, elapsed_secs=3104, mean=0.577067, stdev=0.141287, best fit=0.674300, best_overall=0.674300, mean_diversity=0.219174,
indivs=3403311, elapsed_secs=3119, mean=0.366929, stdev=0.252467, best fit=0.674300, best_overall=0.674300, mean_diversity=0.292535,
indivs=3413412, elapsed_secs=3133, mean=0.508647, stdev=0.126260, best fit=0.674300, best_overall=0.674300, mean_diversity=0.342464,
indivs=3423480, elapsed_secs=3147, mean=0.598252, stdev=0.154637, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130381,
