Random seed = 689282466
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053561, elapsed_secs=2196, mean=0.548451, stdev=0.073528, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128160,
indivs=2063630, elapsed_secs=2205, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075876,
indivs=2073675, elapsed_secs=2215, mean=0.546103, stdev=0.103129, best fit=0.696100, best_overall=0.696100, mean_diversity=0.412409,
indivs=2083824, elapsed_secs=2224, mean=0.588240, stdev=0.133772, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104138,
indivs=2093882, elapsed_secs=2234, mean=0.492961, stdev=0.055091, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104199,
indivs=2103887, elapsed_secs=2245, mean=0.510842, stdev=0.110103, best fit=0.696100, best_overall=0.696100, mean_diversity=0.241437,
indivs=2113985, elapsed_secs=2254, mean=0.531103, stdev=0.140784, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219211,
indivs=2124064, elapsed_secs=2263, mean=0.512476, stdev=0.046511, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193080,
indivs=2134183, elapsed_secs=2272, mean=0.529953, stdev=0.089775, best fit=0.696100, best_overall=0.696100, mean_diversity=0.307077,
indivs=2144284, elapsed_secs=2283, mean=0.504542, stdev=0.124402, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176967,
indivs=2154306, elapsed_secs=2292, mean=0.502021, stdev=0.162624, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192279,
indivs=2164352, elapsed_secs=2302, mean=0.505471, stdev=0.034522, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169281,
indivs=2174445, elapsed_secs=2311, mean=0.519669, stdev=0.057426, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208735,
indivs=2184464, elapsed_secs=2322, mean=0.516837, stdev=0.116077, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164757,
indivs=2194541, elapsed_secs=2333, mean=0.503382, stdev=0.032658, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108498,
indivs=2204590, elapsed_secs=2342, mean=0.516555, stdev=0.077250, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252345,
indivs=2214665, elapsed_secs=2351, mean=0.596545, stdev=0.140336, best fit=0.696100, best_overall=0.696100, mean_diversity=0.166958,
indivs=2224688, elapsed_secs=2362, mean=0.549925, stdev=0.084190, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204358,
indivs=2234808, elapsed_secs=2372, mean=0.552622, stdev=0.119151, best fit=0.696100, best_overall=0.696100, mean_diversity=0.335300,
indivs=2244843, elapsed_secs=2382, mean=0.558213, stdev=0.141568, best fit=0.696100, best_overall=0.696100, mean_diversity=0.198958,
indivs=2254883, elapsed_secs=2392, mean=0.517625, stdev=0.059863, best fit=0.696100, best_overall=0.696100, mean_diversity=0.415742,
indivs=2264979, elapsed_secs=2401, mean=0.536569, stdev=0.074833, best fit=0.696100, best_overall=0.696100, mean_diversity=0.280724,
indivs=2275030, elapsed_secs=2410, mean=0.510865, stdev=0.172802, best fit=0.696100, best_overall=0.696100, mean_diversity=0.190460,
indivs=2285061, elapsed_secs=2418, mean=0.520932, stdev=0.147751, best fit=0.696100, best_overall=0.696100, mean_diversity=0.233760,
indivs=2295150, elapsed_secs=2429, mean=0.490444, stdev=0.074354, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203586,
indivs=2305156, elapsed_secs=2440, mean=0.524062, stdev=0.062455, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300665,
indivs=2315212, elapsed_secs=2452, mean=0.507865, stdev=0.038122, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174316,
indivs=2325313, elapsed_secs=2462, mean=0.536393, stdev=0.094075, best fit=0.696700, best_overall=0.696700, mean_diversity=0.261842,
indivs=2335387, elapsed_secs=2471, mean=0.496801, stdev=0.053644, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222189,
indivs=2345465, elapsed_secs=2480, mean=0.502620, stdev=0.041893, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211447,
indivs=2355476, elapsed_secs=2490, mean=0.534622, stdev=0.095221, best fit=0.696700, best_overall=0.696700, mean_diversity=0.328271,
indivs=2365557, elapsed_secs=2500, mean=0.499490, stdev=0.061309, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177827,
indivs=2375672, elapsed_secs=2508, mean=0.516196, stdev=0.123572, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134498,
indivs=2385672, elapsed_secs=2520, mean=0.512557, stdev=0.138990, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226078,
indivs=2395817, elapsed_secs=2528, mean=0.571238, stdev=0.151175, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113123,
indivs=2405831, elapsed_secs=2537, mean=0.558124, stdev=0.087324, best fit=0.696700, best_overall=0.696700, mean_diversity=0.317735,
indivs=2415893, elapsed_secs=2546, mean=0.549309, stdev=0.134123, best fit=0.696700, best_overall=0.696700, mean_diversity=0.062816,
indivs=2425983, elapsed_secs=2557, mean=0.487254, stdev=0.155160, best fit=0.696700, best_overall=0.696700, mean_diversity=0.547744,
indivs=2436027, elapsed_secs=2570, mean=0.567243, stdev=0.121844, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216851,
indivs=2446087, elapsed_secs=2579, mean=0.532608, stdev=0.072143, best fit=0.696700, best_overall=0.696700, mean_diversity=0.378261,
indivs=2456119, elapsed_secs=2588, mean=0.414350, stdev=0.183125, best fit=0.696700, best_overall=0.696700, mean_diversity=0.429871,
indivs=2466136, elapsed_secs=2597, mean=0.545077, stdev=0.081810, best fit=0.696700, best_overall=0.696700, mean_diversity=0.311629,
indivs=2476139, elapsed_secs=2606, mean=0.561060, stdev=0.106868, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129803,
indivs=2486213, elapsed_secs=2617, mean=0.507217, stdev=0.058480, best fit=0.696700, best_overall=0.696700, mean_diversity=0.349191,
indivs=2496242, elapsed_secs=2626, mean=0.455764, stdev=0.130880, best fit=0.696700, best_overall=0.696700, mean_diversity=0.384269,
indivs=2506279, elapsed_secs=2636, mean=0.513041, stdev=0.071616, best fit=0.696700, best_overall=0.696700, mean_diversity=0.296014,
indivs=2516336, elapsed_secs=2645, mean=0.441527, stdev=0.189261, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210514,
indivs=2526454, elapsed_secs=2655, mean=0.565874, stdev=0.099372, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098501,
indivs=2536484, elapsed_secs=2665, mean=0.510999, stdev=0.094879, best fit=0.696700, best_overall=0.696700, mean_diversity=0.555706,
indivs=2546501, elapsed_secs=2676, mean=0.567853, stdev=0.109113, best fit=0.696700, best_overall=0.696700, mean_diversity=0.225453,
indivs=2556594, elapsed_secs=2685, mean=0.486952, stdev=0.087845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245949,
indivs=2566703, elapsed_secs=2694, mean=0.569630, stdev=0.093734, best fit=0.696700, best_overall=0.696700, mean_diversity=0.319288,
indivs=2576750, elapsed_secs=2704, mean=0.479093, stdev=0.123440, best fit=0.696700, best_overall=0.696700, mean_diversity=0.297889,
indivs=2586860, elapsed_secs=2714, mean=0.534638, stdev=0.112303, best fit=0.696700, best_overall=0.696700, mean_diversity=0.236812,
indivs=2596871, elapsed_secs=2725, mean=0.499254, stdev=0.147124, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233087,
indivs=2606885, elapsed_secs=2734, mean=0.488775, stdev=0.122720, best fit=0.696700, best_overall=0.696700, mean_diversity=0.227981,
indivs=2616897, elapsed_secs=2742, mean=0.502406, stdev=0.106382, best fit=0.696700, best_overall=0.696700, mean_diversity=0.316187,
indivs=2626900, elapsed_secs=2752, mean=0.503240, stdev=0.027831, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155246,
indivs=2636925, elapsed_secs=2762, mean=0.526542, stdev=0.165195, best fit=0.696700, best_overall=0.696700, mean_diversity=0.286092,
indivs=2646950, elapsed_secs=2773, mean=0.559278, stdev=0.147002, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170419,
indivs=2657022, elapsed_secs=2781, mean=0.510077, stdev=0.039239, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151034,
indivs=2667051, elapsed_secs=2791, mean=0.531495, stdev=0.110943, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105566,
indivs=2677051, elapsed_secs=2802, mean=0.496623, stdev=0.053655, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180422,
indivs=2687146, elapsed_secs=2810, mean=0.501516, stdev=0.020123, best fit=0.696700, best_overall=0.696700, mean_diversity=0.054112,
indivs=2697189, elapsed_secs=2820, mean=0.533343, stdev=0.186246, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216933,
indivs=2707195, elapsed_secs=2832, mean=0.512371, stdev=0.074875, best fit=0.696700, best_overall=0.696700, mean_diversity=0.286679,
indivs=2717248, elapsed_secs=2840, mean=0.524703, stdev=0.162219, best fit=0.696700, best_overall=0.696700, mean_diversity=0.316759,
indivs=2727319, elapsed_secs=2851, mean=0.504739, stdev=0.175573, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087946,
indivs=2737366, elapsed_secs=2861, mean=0.508240, stdev=0.080597, best fit=0.696700, best_overall=0.696700, mean_diversity=0.289494,
indivs=2747382, elapsed_secs=2873, mean=0.528140, stdev=0.168768, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182795,
indivs=2757443, elapsed_secs=2883, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201804,
indivs=2767473, elapsed_secs=2892, mean=0.507944, stdev=0.093088, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195899,
indivs=2777479, elapsed_secs=2902, mean=0.588327, stdev=0.127120, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180626,
indivs=2787501, elapsed_secs=2910, mean=0.447372, stdev=0.157643, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103371,
indivs=2797526, elapsed_secs=2920, mean=0.542841, stdev=0.081695, best fit=0.696700, best_overall=0.696700, mean_diversity=0.267378,
indivs=2807590, elapsed_secs=2930, mean=0.542789, stdev=0.129432, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089423,
indivs=2817676, elapsed_secs=2941, mean=0.476027, stdev=0.111162, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230471,
indivs=2827684, elapsed_secs=2951, mean=0.498310, stdev=0.061759, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130374,
indivs=2837757, elapsed_secs=2961, mean=0.551773, stdev=0.139879, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280221,
indivs=2847814, elapsed_secs=2972, mean=0.583979, stdev=0.108858, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176751,
indivs=2857870, elapsed_secs=2982, mean=0.503267, stdev=0.068322, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195469,
indivs=2867900, elapsed_secs=2990, mean=0.492883, stdev=0.075633, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262143,
indivs=2877950, elapsed_secs=3001, mean=0.591490, stdev=0.135310, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186416,
indivs=2887996, elapsed_secs=3010, mean=0.520853, stdev=0.117237, best fit=0.696700, best_overall=0.696700, mean_diversity=0.370000,
indivs=2898115, elapsed_secs=3020, mean=0.581977, stdev=0.138035, best fit=0.696700, best_overall=0.696700, mean_diversity=0.257098,
indivs=2908163, elapsed_secs=3030, mean=0.548681, stdev=0.143711, best fit=0.696700, best_overall=0.696700, mean_diversity=0.058017,
indivs=2918272, elapsed_secs=3038, mean=0.542353, stdev=0.090721, best fit=0.696700, best_overall=0.696700, mean_diversity=0.276996,
indivs=2928319, elapsed_secs=3047, mean=0.512164, stdev=0.146693, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128290,
indivs=2938362, elapsed_secs=3059, mean=0.559831, stdev=0.099044, best fit=0.696700, best_overall=0.696700, mean_diversity=0.336222,
indivs=2948378, elapsed_secs=3070, mean=0.491296, stdev=0.089416, best fit=0.696700, best_overall=0.696700, mean_diversity=0.367754,
indivs=2958388, elapsed_secs=3079, mean=0.503908, stdev=0.027357, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129928,
indivs=2968498, elapsed_secs=3089, mean=0.545186, stdev=0.106596, best fit=0.696700, best_overall=0.696700, mean_diversity=0.320965,
indivs=2978545, elapsed_secs=3098, mean=0.561888, stdev=0.134696, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188867,
indivs=2988595, elapsed_secs=3107, mean=0.497467, stdev=0.032488, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112358,
indivs=2998685, elapsed_secs=3117, mean=0.549093, stdev=0.084981, best fit=0.696700, best_overall=0.696700, mean_diversity=0.384843,
indivs=3008769, elapsed_secs=3127, mean=0.518505, stdev=0.087138, best fit=0.696700, best_overall=0.696700, mean_diversity=0.502465,
indivs=3018876, elapsed_secs=3136, mean=0.535419, stdev=0.074690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.392468,
indivs=3028900, elapsed_secs=3146, mean=0.477328, stdev=0.112007, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109915,
indivs=3038944, elapsed_secs=3155, mean=0.492011, stdev=0.076941, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188523,
indivs=3048980, elapsed_secs=3166, mean=0.528392, stdev=0.073227, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234294,
indivs=3059098, elapsed_secs=3176, mean=0.569083, stdev=0.142240, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092083,
indivs=3069195, elapsed_secs=3184, mean=0.533469, stdev=0.088543, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087877,
indivs=3079207, elapsed_secs=3195, mean=0.525285, stdev=0.084352, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133353,
indivs=3089316, elapsed_secs=3204, mean=0.570906, stdev=0.126957, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140202,
indivs=3099381, elapsed_secs=3214, mean=0.512460, stdev=0.064201, best fit=0.696700, best_overall=0.696700, mean_diversity=0.261429,
indivs=3109396, elapsed_secs=3224, mean=0.556519, stdev=0.119092, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144060,
indivs=3119454, elapsed_secs=3232, mean=0.502324, stdev=0.057932, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150568,
indivs=3129461, elapsed_secs=3241, mean=0.509747, stdev=0.093340, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209983,
indivs=3139558, elapsed_secs=3251, mean=0.515459, stdev=0.141326, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183557,
indivs=3149574, elapsed_secs=3261, mean=0.524668, stdev=0.105556, best fit=0.696700, best_overall=0.696700, mean_diversity=0.349333,
indivs=3159665, elapsed_secs=3273, mean=0.502277, stdev=0.019782, best fit=0.696700, best_overall=0.696700, mean_diversity=0.073044,
indivs=3169716, elapsed_secs=3283, mean=0.523196, stdev=0.114054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.265070,
indivs=3179747, elapsed_secs=3291, mean=0.507162, stdev=0.105287, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180585,
indivs=3189800, elapsed_secs=3302, mean=0.464756, stdev=0.163715, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233710,
indivs=3199904, elapsed_secs=3313, mean=0.486800, stdev=0.126763, best fit=0.696700, best_overall=0.696700, mean_diversity=0.269841,
indivs=3209998, elapsed_secs=3322, mean=0.561233, stdev=0.119707, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164905,
indivs=3220083, elapsed_secs=3332, mean=0.516508, stdev=0.083800, best fit=0.696700, best_overall=0.696700, mean_diversity=0.372256,
indivs=3230115, elapsed_secs=3342, mean=0.613572, stdev=0.111365, best fit=0.696700, best_overall=0.696700, mean_diversity=0.055085,
indivs=3240175, elapsed_secs=3351, mean=0.541777, stdev=0.098741, best fit=0.696700, best_overall=0.696700, mean_diversity=0.426341,
indivs=3250206, elapsed_secs=3361, mean=0.551984, stdev=0.104286, best fit=0.696700, best_overall=0.696700, mean_diversity=0.304274,
indivs=3260260, elapsed_secs=3370, mean=0.495763, stdev=0.096350, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224050,
indivs=3270360, elapsed_secs=3380, mean=0.519801, stdev=0.080836, best fit=0.696700, best_overall=0.696700, mean_diversity=0.269006,
indivs=3280473, elapsed_secs=3390, mean=0.550208, stdev=0.090189, best fit=0.696700, best_overall=0.696700, mean_diversity=0.474612,
indivs=3290513, elapsed_secs=3401, mean=0.526323, stdev=0.089580, best fit=0.696700, best_overall=0.696700, mean_diversity=0.347903,
indivs=3300579, elapsed_secs=3409, mean=0.499800, stdev=0.083119, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241556,
indivs=3310592, elapsed_secs=3420, mean=0.606798, stdev=0.160843, best fit=0.696700, best_overall=0.696700, mean_diversity=0.052349,
indivs=3320683, elapsed_secs=3429, mean=0.518533, stdev=0.089945, best fit=0.696700, best_overall=0.696700, mean_diversity=0.269075,
indivs=3330762, elapsed_secs=3439, mean=0.518962, stdev=0.073515, best fit=0.696700, best_overall=0.696700, mean_diversity=0.345327,
indivs=3340766, elapsed_secs=3447, mean=0.498408, stdev=0.175882, best fit=0.696700, best_overall=0.696700, mean_diversity=0.377513,
indivs=3350787, elapsed_secs=3457, mean=0.503235, stdev=0.133568, best fit=0.696700, best_overall=0.696700, mean_diversity=0.253086,
indivs=3360789, elapsed_secs=3467, mean=0.531299, stdev=0.099247, best fit=0.696700, best_overall=0.696700, mean_diversity=0.043694,
indivs=3370871, elapsed_secs=3478, mean=0.553022, stdev=0.088843, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194668,
indivs=3380908, elapsed_secs=3489, mean=0.499905, stdev=0.135473, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201908,
indivs=3390995, elapsed_secs=3499, mean=0.497086, stdev=0.053680, best fit=0.696700, best_overall=0.696700, mean_diversity=0.297240,
indivs=3401084, elapsed_secs=3508, mean=0.494056, stdev=0.063639, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176900,
indivs=3411146, elapsed_secs=3520, mean=0.518133, stdev=0.070041, best fit=0.696700, best_overall=0.696700, mean_diversity=0.266364,
