Random seed = 693101241
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053006, elapsed_secs=2019, mean=0.524394, stdev=0.116057, best fit=0.696500, best_overall=0.696500, mean_diversity=0.258261,
indivs=2063089, elapsed_secs=2035, mean=0.508072, stdev=0.054036, best fit=0.696500, best_overall=0.696500, mean_diversity=0.191287,
indivs=2073150, elapsed_secs=2051, mean=0.502620, stdev=0.192885, best fit=0.696500, best_overall=0.696500, mean_diversity=0.294102,
indivs=2083166, elapsed_secs=2064, mean=0.483465, stdev=0.079295, best fit=0.696500, best_overall=0.696500, mean_diversity=0.074364,
indivs=2093248, elapsed_secs=2080, mean=0.501875, stdev=0.019568, best fit=0.696500, best_overall=0.696500, mean_diversity=0.097847,
indivs=2103287, elapsed_secs=2097, mean=0.470970, stdev=0.122346, best fit=0.696500, best_overall=0.696500, mean_diversity=0.319682,
indivs=2113376, elapsed_secs=2110, mean=0.491122, stdev=0.143438, best fit=0.696500, best_overall=0.696500, mean_diversity=0.326489,
indivs=2123474, elapsed_secs=2125, mean=0.514456, stdev=0.169545, best fit=0.696500, best_overall=0.696500, mean_diversity=0.178703,
indivs=2133500, elapsed_secs=2139, mean=0.498159, stdev=0.145640, best fit=0.696500, best_overall=0.696500, mean_diversity=0.354149,
indivs=2143578, elapsed_secs=2154, mean=0.515049, stdev=0.154913, best fit=0.696500, best_overall=0.696500, mean_diversity=0.163507,
indivs=2153639, elapsed_secs=2171, mean=0.561680, stdev=0.181144, best fit=0.696500, best_overall=0.696500, mean_diversity=0.084119,
indivs=2163693, elapsed_secs=2183, mean=0.548351, stdev=0.198603, best fit=0.696500, best_overall=0.696500, mean_diversity=0.175371,
indivs=2173719, elapsed_secs=2197, mean=0.526202, stdev=0.125608, best fit=0.696500, best_overall=0.696500, mean_diversity=0.348338,
indivs=2183851, elapsed_secs=2213, mean=0.549149, stdev=0.154326, best fit=0.696500, best_overall=0.696500, mean_diversity=0.216143,
indivs=2193892, elapsed_secs=2227, mean=0.474235, stdev=0.139849, best fit=0.696500, best_overall=0.696500, mean_diversity=0.221651,
indivs=2203929, elapsed_secs=2241, mean=0.535381, stdev=0.150060, best fit=0.696500, best_overall=0.696500, mean_diversity=0.182667,
indivs=2213951, elapsed_secs=2256, mean=0.480776, stdev=0.183981, best fit=0.696500, best_overall=0.696500, mean_diversity=0.346033,
indivs=2223959, elapsed_secs=2271, mean=0.511811, stdev=0.158047, best fit=0.696500, best_overall=0.696500, mean_diversity=0.315125,
indivs=2233984, elapsed_secs=2286, mean=0.486465, stdev=0.085603, best fit=0.696500, best_overall=0.696500, mean_diversity=0.078321,
indivs=2244119, elapsed_secs=2300, mean=0.521109, stdev=0.202619, best fit=0.696500, best_overall=0.696500, mean_diversity=0.321405,
indivs=2254192, elapsed_secs=2316, mean=0.458757, stdev=0.096169, best fit=0.696500, best_overall=0.696500, mean_diversity=0.177265,
indivs=2264287, elapsed_secs=2330, mean=0.524629, stdev=0.193937, best fit=0.697200, best_overall=0.697200, mean_diversity=0.189821,
indivs=2274402, elapsed_secs=2348, mean=0.498136, stdev=0.163732, best fit=0.697200, best_overall=0.697200, mean_diversity=0.443841,
indivs=2284517, elapsed_secs=2363, mean=0.557616, stdev=0.121128, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220122,
indivs=2294540, elapsed_secs=2377, mean=0.480485, stdev=0.111837, best fit=0.697200, best_overall=0.697200, mean_diversity=0.199587,
indivs=2304594, elapsed_secs=2395, mean=0.470391, stdev=0.147024, best fit=0.697200, best_overall=0.697200, mean_diversity=0.292906,
indivs=2314654, elapsed_secs=2409, mean=0.523286, stdev=0.121703, best fit=0.697200, best_overall=0.697200, mean_diversity=0.401491,
indivs=2324687, elapsed_secs=2423, mean=0.576324, stdev=0.101382, best fit=0.697200, best_overall=0.697200, mean_diversity=0.185581,
indivs=2334821, elapsed_secs=2442, mean=0.555309, stdev=0.191092, best fit=0.697200, best_overall=0.697200, mean_diversity=0.083827,
indivs=2344833, elapsed_secs=2455, mean=0.512233, stdev=0.235376, best fit=0.697200, best_overall=0.697200, mean_diversity=0.212914,
indivs=2354909, elapsed_secs=2468, mean=0.500167, stdev=0.191951, best fit=0.697200, best_overall=0.697200, mean_diversity=0.324644,
indivs=2364976, elapsed_secs=2482, mean=0.547216, stdev=0.153310, best fit=0.697200, best_overall=0.697200, mean_diversity=0.210739,
indivs=2375068, elapsed_secs=2497, mean=0.520200, stdev=0.113236, best fit=0.697200, best_overall=0.697200, mean_diversity=0.408742,
indivs=2385105, elapsed_secs=2515, mean=0.475012, stdev=0.131363, best fit=0.697200, best_overall=0.697200, mean_diversity=0.191330,
indivs=2395164, elapsed_secs=2530, mean=0.470006, stdev=0.112110, best fit=0.697200, best_overall=0.697200, mean_diversity=0.185753,
indivs=2405241, elapsed_secs=2548, mean=0.510927, stdev=0.214694, best fit=0.697200, best_overall=0.697200, mean_diversity=0.111026,
indivs=2415281, elapsed_secs=2565, mean=0.494955, stdev=0.057323, best fit=0.697200, best_overall=0.697200, mean_diversity=0.203113,
indivs=2425312, elapsed_secs=2581, mean=0.559915, stdev=0.168370, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176949,
indivs=2435372, elapsed_secs=2595, mean=0.497033, stdev=0.053670, best fit=0.697200, best_overall=0.697200, mean_diversity=0.046140,
indivs=2445448, elapsed_secs=2610, mean=0.504187, stdev=0.124835, best fit=0.697200, best_overall=0.697200, mean_diversity=0.301131,
indivs=2455584, elapsed_secs=2624, mean=0.499889, stdev=0.151300, best fit=0.697200, best_overall=0.697200, mean_diversity=0.337367,
indivs=2465598, elapsed_secs=2638, mean=0.522705, stdev=0.197598, best fit=0.697200, best_overall=0.697200, mean_diversity=0.183135,
indivs=2475626, elapsed_secs=2657, mean=0.532428, stdev=0.204362, best fit=0.697200, best_overall=0.697200, mean_diversity=0.175690,
indivs=2485656, elapsed_secs=2670, mean=0.540127, stdev=0.117289, best fit=0.697200, best_overall=0.697200, mean_diversity=0.234432,
indivs=2495670, elapsed_secs=2686, mean=0.493487, stdev=0.225762, best fit=0.697200, best_overall=0.697200, mean_diversity=0.070917,
indivs=2505769, elapsed_secs=2701, mean=0.477057, stdev=0.123775, best fit=0.697200, best_overall=0.697200, mean_diversity=0.278669,
indivs=2515880, elapsed_secs=2716, mean=0.464725, stdev=0.164295, best fit=0.697200, best_overall=0.697200, mean_diversity=0.243219,
indivs=2525895, elapsed_secs=2736, mean=0.420577, stdev=0.137340, best fit=0.697200, best_overall=0.697200, mean_diversity=0.249346,
indivs=2535942, elapsed_secs=2752, mean=0.496985, stdev=0.122344, best fit=0.697200, best_overall=0.697200, mean_diversity=0.250395,
indivs=2546038, elapsed_secs=2770, mean=0.543880, stdev=0.181174, best fit=0.697200, best_overall=0.697200, mean_diversity=0.374400,
indivs=2556109, elapsed_secs=2782, mean=0.502638, stdev=0.088026, best fit=0.697200, best_overall=0.697200, mean_diversity=0.168246,
indivs=2566240, elapsed_secs=2796, mean=0.571120, stdev=0.125359, best fit=0.697200, best_overall=0.697200, mean_diversity=0.143632,
indivs=2576260, elapsed_secs=2811, mean=0.507115, stdev=0.037113, best fit=0.697200, best_overall=0.697200, mean_diversity=0.188467,
indivs=2586341, elapsed_secs=2827, mean=0.545825, stdev=0.175713, best fit=0.697200, best_overall=0.697200, mean_diversity=0.083701,
indivs=2596356, elapsed_secs=2841, mean=0.485900, stdev=0.121743, best fit=0.697200, best_overall=0.697200, mean_diversity=0.363756,
indivs=2606411, elapsed_secs=2855, mean=0.496958, stdev=0.029659, best fit=0.697200, best_overall=0.697200, mean_diversity=0.054085,
indivs=2616474, elapsed_secs=2871, mean=0.544836, stdev=0.180042, best fit=0.697200, best_overall=0.697200, mean_diversity=0.203484,
indivs=2626619, elapsed_secs=2887, mean=0.525458, stdev=0.152494, best fit=0.697200, best_overall=0.697200, mean_diversity=0.143801,
indivs=2636673, elapsed_secs=2905, mean=0.489041, stdev=0.091243, best fit=0.697200, best_overall=0.697200, mean_diversity=0.200291,
indivs=2646779, elapsed_secs=2919, mean=0.547072, stdev=0.205767, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077384,
indivs=2656868, elapsed_secs=2934, mean=0.464049, stdev=0.060918, best fit=0.697200, best_overall=0.697200, mean_diversity=0.065878,
indivs=2666899, elapsed_secs=2948, mean=0.543764, stdev=0.169534, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227754,
indivs=2677018, elapsed_secs=2964, mean=0.488984, stdev=0.161569, best fit=0.697200, best_overall=0.697200, mean_diversity=0.306005,
indivs=2687136, elapsed_secs=2980, mean=0.552665, stdev=0.178439, best fit=0.697200, best_overall=0.697200, mean_diversity=0.185972,
indivs=2697216, elapsed_secs=2995, mean=0.563551, stdev=0.092925, best fit=0.697200, best_overall=0.697200, mean_diversity=0.248489,
indivs=2707235, elapsed_secs=3010, mean=0.511812, stdev=0.175003, best fit=0.697200, best_overall=0.697200, mean_diversity=0.198655,
indivs=2717298, elapsed_secs=3027, mean=0.516946, stdev=0.223386, best fit=0.697200, best_overall=0.697200, mean_diversity=0.171228,
indivs=2727309, elapsed_secs=3041, mean=0.494121, stdev=0.073426, best fit=0.697200, best_overall=0.697200, mean_diversity=0.182557,
indivs=2737387, elapsed_secs=3056, mean=0.572015, stdev=0.185394, best fit=0.697200, best_overall=0.697200, mean_diversity=0.074716,
indivs=2747475, elapsed_secs=3070, mean=0.585164, stdev=0.115735, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140939,
indivs=2757500, elapsed_secs=3085, mean=0.528128, stdev=0.186290, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242157,
indivs=2767631, elapsed_secs=3101, mean=0.514731, stdev=0.161248, best fit=0.697200, best_overall=0.697200, mean_diversity=0.225340,
indivs=2777706, elapsed_secs=3117, mean=0.495833, stdev=0.054402, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117287,
indivs=2787763, elapsed_secs=3131, mean=0.505828, stdev=0.033141, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131429,
indivs=2797865, elapsed_secs=3146, mean=0.497175, stdev=0.161127, best fit=0.697200, best_overall=0.697200, mean_diversity=0.222265,
indivs=2807986, elapsed_secs=3159, mean=0.488162, stdev=0.188053, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248505,
indivs=2818064, elapsed_secs=3176, mean=0.519580, stdev=0.227328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089117,
indivs=2828091, elapsed_secs=3194, mean=0.517419, stdev=0.158827, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198738,
indivs=2838150, elapsed_secs=3211, mean=0.537204, stdev=0.166218, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203599,
indivs=2848162, elapsed_secs=3224, mean=0.500212, stdev=0.166010, best fit=0.697800, best_overall=0.697800, mean_diversity=0.160822,
indivs=2858213, elapsed_secs=3240, mean=0.555229, stdev=0.170253, best fit=0.697800, best_overall=0.697800, mean_diversity=0.224840,
indivs=2868311, elapsed_secs=3255, mean=0.488233, stdev=0.101130, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156825,
indivs=2878462, elapsed_secs=3270, mean=0.548985, stdev=0.210463, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133969,
indivs=2888501, elapsed_secs=3285, mean=0.540243, stdev=0.104850, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277409,
indivs=2898566, elapsed_secs=3301, mean=0.548125, stdev=0.193109, best fit=0.697800, best_overall=0.697800, mean_diversity=0.052029,
indivs=2908639, elapsed_secs=3314, mean=0.522114, stdev=0.156914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203877,
indivs=2918653, elapsed_secs=3330, mean=0.521550, stdev=0.177818, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068947,
indivs=2928744, elapsed_secs=3346, mean=0.519572, stdev=0.207253, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115480,
indivs=2938776, elapsed_secs=3362, mean=0.462091, stdev=0.177938, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204064,
indivs=2948820, elapsed_secs=3380, mean=0.425892, stdev=0.244947, best fit=0.697800, best_overall=0.697800, mean_diversity=0.331847,
indivs=2958887, elapsed_secs=3396, mean=0.593630, stdev=0.091437, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189479,
indivs=2968921, elapsed_secs=3411, mean=0.516753, stdev=0.131292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089896,
indivs=2979002, elapsed_secs=3426, mean=0.470268, stdev=0.132120, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098808,
indivs=2989021, elapsed_secs=3442, mean=0.515566, stdev=0.098987, best fit=0.697800, best_overall=0.697800, mean_diversity=0.313949,
indivs=2999039, elapsed_secs=3457, mean=0.513912, stdev=0.120900, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211944,
indivs=3009045, elapsed_secs=3472, mean=0.509709, stdev=0.179269, best fit=0.697800, best_overall=0.697800, mean_diversity=0.219935,
indivs=3019125, elapsed_secs=3487, mean=0.529063, stdev=0.121260, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086402,
indivs=3029211, elapsed_secs=3503, mean=0.517277, stdev=0.151551, best fit=0.697800, best_overall=0.697800, mean_diversity=0.265128,
indivs=3039308, elapsed_secs=3517, mean=0.508860, stdev=0.156141, best fit=0.697800, best_overall=0.697800, mean_diversity=0.333188,
indivs=3049336, elapsed_secs=3534, mean=0.531878, stdev=0.173896, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083258,
indivs=3059341, elapsed_secs=3551, mean=0.537695, stdev=0.186120, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104307,
indivs=3069422, elapsed_secs=3569, mean=0.478622, stdev=0.113229, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155953,
indivs=3079542, elapsed_secs=3583, mean=0.544562, stdev=0.159671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204723,
indivs=3089680, elapsed_secs=3596, mean=0.581509, stdev=0.160139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090085,
indivs=3099754, elapsed_secs=3611, mean=0.534678, stdev=0.112376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100637,
indivs=3109811, elapsed_secs=3627, mean=0.441455, stdev=0.229996, best fit=0.697800, best_overall=0.697800, mean_diversity=0.488971,
indivs=3119901, elapsed_secs=3643, mean=0.496754, stdev=0.106417, best fit=0.697800, best_overall=0.697800, mean_diversity=0.350423,
indivs=3129989, elapsed_secs=3659, mean=0.480519, stdev=0.100392, best fit=0.697800, best_overall=0.697800, mean_diversity=0.328562,
indivs=3140046, elapsed_secs=3677, mean=0.553554, stdev=0.125345, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208553,
indivs=3150151, elapsed_secs=3692, mean=0.516503, stdev=0.179653, best fit=0.697800, best_overall=0.697800, mean_diversity=0.368750,
indivs=3160231, elapsed_secs=3709, mean=0.533937, stdev=0.161664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.239755,
indivs=3170263, elapsed_secs=3721, mean=0.517129, stdev=0.099473, best fit=0.697800, best_overall=0.697800, mean_diversity=0.379224,
indivs=3180309, elapsed_secs=3735, mean=0.511116, stdev=0.076379, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202032,
indivs=3190315, elapsed_secs=3752, mean=0.551845, stdev=0.169351, best fit=0.697800, best_overall=0.697800, mean_diversity=0.221890,
indivs=3200411, elapsed_secs=3767, mean=0.464144, stdev=0.169157, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137905,
indivs=3210429, elapsed_secs=3782, mean=0.513122, stdev=0.074940, best fit=0.697800, best_overall=0.697800, mean_diversity=0.229406,
indivs=3220531, elapsed_secs=3796, mean=0.499665, stdev=0.157643, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181493,
indivs=3230595, elapsed_secs=3816, mean=0.491097, stdev=0.033907, best fit=0.697800, best_overall=0.697800, mean_diversity=0.314954,
indivs=3240688, elapsed_secs=3830, mean=0.508339, stdev=0.091319, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201635,
indivs=3250787, elapsed_secs=3845, mean=0.510290, stdev=0.099792, best fit=0.697800, best_overall=0.697800, mean_diversity=0.273746,
indivs=3260805, elapsed_secs=3860, mean=0.562463, stdev=0.137871, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116858,
indivs=3270888, elapsed_secs=3875, mean=0.582691, stdev=0.128191, best fit=0.697800, best_overall=0.697800, mean_diversity=0.269082,
indivs=3281007, elapsed_secs=3889, mean=0.520594, stdev=0.216502, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142692,
indivs=3291088, elapsed_secs=3904, mean=0.509844, stdev=0.140279, best fit=0.697800, best_overall=0.697800, mean_diversity=0.273292,
indivs=3301101, elapsed_secs=3918, mean=0.517808, stdev=0.088917, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192793,
indivs=3311158, elapsed_secs=3935, mean=0.518030, stdev=0.164346, best fit=0.697800, best_overall=0.697800, mean_diversity=0.324856,
indivs=3321218, elapsed_secs=3950, mean=0.539928, stdev=0.057921, best fit=0.697800, best_overall=0.697800, mean_diversity=0.309861,
indivs=3331250, elapsed_secs=3966, mean=0.555586, stdev=0.105148, best fit=0.697800, best_overall=0.697800, mean_diversity=0.380759,
indivs=3341347, elapsed_secs=3981, mean=0.494406, stdev=0.133073, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245148,
indivs=3351449, elapsed_secs=3997, mean=0.499989, stdev=0.099857, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371492,
indivs=3361472, elapsed_secs=4012, mean=0.509405, stdev=0.127749, best fit=0.697800, best_overall=0.697800, mean_diversity=0.339536,
indivs=3371574, elapsed_secs=4026, mean=0.492485, stdev=0.138737, best fit=0.697800, best_overall=0.697800, mean_diversity=0.278245,
indivs=3381595, elapsed_secs=4041, mean=0.508394, stdev=0.104563, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191419,
indivs=3391671, elapsed_secs=4056, mean=0.502457, stdev=0.026664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088712,
indivs=3401801, elapsed_secs=4071, mean=0.506285, stdev=0.192699, best fit=0.697800, best_overall=0.697800, mean_diversity=0.327739,
indivs=3411817, elapsed_secs=4087, mean=0.483884, stdev=0.200372, best fit=0.697800, best_overall=0.697800, mean_diversity=0.344493,
indivs=3421896, elapsed_secs=4104, mean=0.502978, stdev=0.085130, best fit=0.697800, best_overall=0.697800, mean_diversity=0.269651,
