Random seed = 695403702
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054019, elapsed_secs=1742, mean=0.596385, stdev=0.141582, best fit=0.685600, best_overall=0.685600, mean_diversity=0.082116,
indivs=2064128, elapsed_secs=1750, mean=0.535530, stdev=0.093371, best fit=0.685600, best_overall=0.685600, mean_diversity=0.179777,
indivs=2074170, elapsed_secs=1763, mean=0.528580, stdev=0.109459, best fit=0.685600, best_overall=0.685600, mean_diversity=0.109826,
indivs=2084252, elapsed_secs=1770, mean=0.540649, stdev=0.072896, best fit=0.685600, best_overall=0.685600, mean_diversity=0.198083,
indivs=2094374, elapsed_secs=1780, mean=0.546882, stdev=0.102939, best fit=0.685600, best_overall=0.685600, mean_diversity=0.285458,
indivs=2104480, elapsed_secs=1788, mean=0.497043, stdev=0.114152, best fit=0.685600, best_overall=0.685600, mean_diversity=0.208075,
indivs=2114496, elapsed_secs=1797, mean=0.570974, stdev=0.083887, best fit=0.685600, best_overall=0.685600, mean_diversity=0.178436,
indivs=2124594, elapsed_secs=1806, mean=0.544172, stdev=0.143423, best fit=0.685600, best_overall=0.685600, mean_diversity=0.236064,
indivs=2134618, elapsed_secs=1816, mean=0.557664, stdev=0.149352, best fit=0.685600, best_overall=0.685600, mean_diversity=0.162114,
indivs=2144742, elapsed_secs=1824, mean=0.541969, stdev=0.124994, best fit=0.685600, best_overall=0.685600, mean_diversity=0.332819,
indivs=2154756, elapsed_secs=1832, mean=0.531730, stdev=0.119332, best fit=0.685600, best_overall=0.685600, mean_diversity=0.275962,
indivs=2164818, elapsed_secs=1841, mean=0.508940, stdev=0.034216, best fit=0.685600, best_overall=0.685600, mean_diversity=0.178788,
indivs=2174859, elapsed_secs=1849, mean=0.528564, stdev=0.064298, best fit=0.685600, best_overall=0.685600, mean_diversity=0.206235,
indivs=2184913, elapsed_secs=1857, mean=0.555951, stdev=0.130995, best fit=0.685600, best_overall=0.685600, mean_diversity=0.150721,
indivs=2194931, elapsed_secs=1865, mean=0.473251, stdev=0.127872, best fit=0.685600, best_overall=0.685600, mean_diversity=0.224191,
indivs=2205075, elapsed_secs=1871, mean=0.608145, stdev=0.131262, best fit=0.685600, best_overall=0.685600, mean_diversity=0.159600,
indivs=2215200, elapsed_secs=1878, mean=0.563927, stdev=0.152359, best fit=0.685600, best_overall=0.685600, mean_diversity=0.188692,
indivs=2225220, elapsed_secs=1887, mean=0.494800, stdev=0.056617, best fit=0.685600, best_overall=0.685600, mean_diversity=0.075412,
indivs=2235270, elapsed_secs=1896, mean=0.535073, stdev=0.085525, best fit=0.685600, best_overall=0.685600, mean_diversity=0.263722,
indivs=2245300, elapsed_secs=1904, mean=0.578661, stdev=0.152094, best fit=0.685600, best_overall=0.685600, mean_diversity=0.212807,
indivs=2255322, elapsed_secs=1913, mean=0.554350, stdev=0.084039, best fit=0.685600, best_overall=0.685600, mean_diversity=0.257606,
indivs=2265336, elapsed_secs=1921, mean=0.536274, stdev=0.069093, best fit=0.685600, best_overall=0.685600, mean_diversity=0.328184,
indivs=2275386, elapsed_secs=1930, mean=0.538491, stdev=0.119045, best fit=0.685600, best_overall=0.685600, mean_diversity=0.223521,
indivs=2285410, elapsed_secs=1938, mean=0.524815, stdev=0.102574, best fit=0.685600, best_overall=0.685600, mean_diversity=0.203063,
indivs=2295555, elapsed_secs=1947, mean=0.559560, stdev=0.099118, best fit=0.685600, best_overall=0.685600, mean_diversity=0.125496,
indivs=2305602, elapsed_secs=1955, mean=0.503266, stdev=0.035607, best fit=0.685600, best_overall=0.685600, mean_diversity=0.106542,
indivs=2315614, elapsed_secs=1963, mean=0.598877, stdev=0.133704, best fit=0.685600, best_overall=0.685600, mean_diversity=0.117240,
indivs=2325743, elapsed_secs=1970, mean=0.581645, stdev=0.134885, best fit=0.685600, best_overall=0.685600, mean_diversity=0.099734,
indivs=2335859, elapsed_secs=1977, mean=0.525682, stdev=0.119299, best fit=0.685600, best_overall=0.685600, mean_diversity=0.364680,
indivs=2345860, elapsed_secs=1983, mean=0.533398, stdev=0.100910, best fit=0.685600, best_overall=0.685600, mean_diversity=0.251065,
indivs=2355896, elapsed_secs=1992, mean=0.518158, stdev=0.108424, best fit=0.685600, best_overall=0.685600, mean_diversity=0.305522,
indivs=2366001, elapsed_secs=2000, mean=0.598674, stdev=0.120998, best fit=0.685600, best_overall=0.685600, mean_diversity=0.141385,
indivs=2376134, elapsed_secs=2006, mean=0.606555, stdev=0.122405, best fit=0.685600, best_overall=0.685600, mean_diversity=0.091497,
indivs=2386181, elapsed_secs=2015, mean=0.565503, stdev=0.132816, best fit=0.685600, best_overall=0.685600, mean_diversity=0.296250,
indivs=2396268, elapsed_secs=2023, mean=0.605629, stdev=0.081257, best fit=0.685600, best_overall=0.685600, mean_diversity=0.067193,
indivs=2406312, elapsed_secs=2031, mean=0.522251, stdev=0.102418, best fit=0.685600, best_overall=0.685600, mean_diversity=0.299333,
indivs=2416378, elapsed_secs=2037, mean=0.561787, stdev=0.181930, best fit=0.685600, best_overall=0.685600, mean_diversity=0.122526,
indivs=2426405, elapsed_secs=2044, mean=0.611299, stdev=0.077194, best fit=0.685600, best_overall=0.685600, mean_diversity=0.081707,
indivs=2436475, elapsed_secs=2051, mean=0.523378, stdev=0.142706, best fit=0.685600, best_overall=0.685600, mean_diversity=0.402327,
indivs=2446582, elapsed_secs=2059, mean=0.490852, stdev=0.153245, best fit=0.685600, best_overall=0.685600, mean_diversity=0.363868,
indivs=2456721, elapsed_secs=2066, mean=0.548601, stdev=0.146675, best fit=0.685600, best_overall=0.685600, mean_diversity=0.147768,
indivs=2466877, elapsed_secs=2075, mean=0.593152, stdev=0.146230, best fit=0.685600, best_overall=0.685600, mean_diversity=0.153988,
indivs=2476958, elapsed_secs=2086, mean=0.555040, stdev=0.176221, best fit=0.685600, best_overall=0.685600, mean_diversity=0.106126,
indivs=2486975, elapsed_secs=2093, mean=0.556689, stdev=0.127160, best fit=0.685600, best_overall=0.685600, mean_diversity=0.272189,
indivs=2497032, elapsed_secs=2100, mean=0.545094, stdev=0.080443, best fit=0.685600, best_overall=0.685600, mean_diversity=0.200679,
indivs=2507062, elapsed_secs=2108, mean=0.507240, stdev=0.091091, best fit=0.685600, best_overall=0.685600, mean_diversity=0.258423,
indivs=2517085, elapsed_secs=2117, mean=0.500606, stdev=0.061178, best fit=0.685600, best_overall=0.685600, mean_diversity=0.288197,
indivs=2527086, elapsed_secs=2124, mean=0.459848, stdev=0.138320, best fit=0.685600, best_overall=0.685600, mean_diversity=0.146891,
indivs=2537139, elapsed_secs=2131, mean=0.537945, stdev=0.111281, best fit=0.685600, best_overall=0.685600, mean_diversity=0.147206,
indivs=2547265, elapsed_secs=2139, mean=0.606992, stdev=0.084728, best fit=0.685600, best_overall=0.685600, mean_diversity=0.139375,
indivs=2557347, elapsed_secs=2146, mean=0.501856, stdev=0.018467, best fit=0.685600, best_overall=0.685600, mean_diversity=0.054484,
indivs=2567404, elapsed_secs=2154, mean=0.508441, stdev=0.100066, best fit=0.685600, best_overall=0.685600, mean_diversity=0.187738,
indivs=2577477, elapsed_secs=2163, mean=0.552356, stdev=0.143975, best fit=0.685600, best_overall=0.685600, mean_diversity=0.164042,
indivs=2587548, elapsed_secs=2170, mean=0.516649, stdev=0.148084, best fit=0.685600, best_overall=0.685600, mean_diversity=0.260041,
indivs=2597638, elapsed_secs=2179, mean=0.544334, stdev=0.084087, best fit=0.685600, best_overall=0.685600, mean_diversity=0.400795,
indivs=2607722, elapsed_secs=2188, mean=0.539088, stdev=0.108560, best fit=0.685600, best_overall=0.685600, mean_diversity=0.268505,
indivs=2617785, elapsed_secs=2195, mean=0.471199, stdev=0.119874, best fit=0.685600, best_overall=0.685600, mean_diversity=0.275134,
indivs=2627923, elapsed_secs=2203, mean=0.568946, stdev=0.134063, best fit=0.685600, best_overall=0.685600, mean_diversity=0.299485,
indivs=2637971, elapsed_secs=2210, mean=0.520845, stdev=0.054733, best fit=0.685600, best_overall=0.685600, mean_diversity=0.230634,
indivs=2648047, elapsed_secs=2219, mean=0.506474, stdev=0.095034, best fit=0.685600, best_overall=0.685600, mean_diversity=0.327639,
indivs=2658195, elapsed_secs=2228, mean=0.539864, stdev=0.111022, best fit=0.685600, best_overall=0.685600, mean_diversity=0.138145,
indivs=2668277, elapsed_secs=2237, mean=0.545391, stdev=0.094846, best fit=0.685600, best_overall=0.685600, mean_diversity=0.171953,
indivs=2678395, elapsed_secs=2246, mean=0.567342, stdev=0.118282, best fit=0.685600, best_overall=0.685600, mean_diversity=0.271884,
indivs=2688413, elapsed_secs=2256, mean=0.586807, stdev=0.097735, best fit=0.685600, best_overall=0.685600, mean_diversity=0.129473,
indivs=2698472, elapsed_secs=2265, mean=0.504250, stdev=0.032341, best fit=0.685600, best_overall=0.685600, mean_diversity=0.165334,
indivs=2708473, elapsed_secs=2273, mean=0.580746, stdev=0.103957, best fit=0.685600, best_overall=0.685600, mean_diversity=0.108238,
indivs=2718509, elapsed_secs=2283, mean=0.530849, stdev=0.118519, best fit=0.685600, best_overall=0.685600, mean_diversity=0.237723,
indivs=2728590, elapsed_secs=2290, mean=0.580868, stdev=0.105335, best fit=0.685600, best_overall=0.685600, mean_diversity=0.068398,
indivs=2738683, elapsed_secs=2299, mean=0.524053, stdev=0.081721, best fit=0.685600, best_overall=0.685600, mean_diversity=0.199016,
indivs=2748759, elapsed_secs=2308, mean=0.543970, stdev=0.060988, best fit=0.685600, best_overall=0.685600, mean_diversity=0.094666,
indivs=2758910, elapsed_secs=2315, mean=0.595465, stdev=0.131725, best fit=0.685600, best_overall=0.685600, mean_diversity=0.212090,
indivs=2768938, elapsed_secs=2322, mean=0.476855, stdev=0.110945, best fit=0.685600, best_overall=0.685600, mean_diversity=0.140098,
indivs=2778953, elapsed_secs=2329, mean=0.512721, stdev=0.086063, best fit=0.685600, best_overall=0.685600, mean_diversity=0.234967,
indivs=2788966, elapsed_secs=2336, mean=0.537861, stdev=0.210497, best fit=0.685600, best_overall=0.685600, mean_diversity=0.130912,
indivs=2799034, elapsed_secs=2343, mean=0.473329, stdev=0.122339, best fit=0.685600, best_overall=0.685600, mean_diversity=0.216510,
indivs=2809137, elapsed_secs=2352, mean=0.556583, stdev=0.083793, best fit=0.685600, best_overall=0.685600, mean_diversity=0.311354,
indivs=2819222, elapsed_secs=2362, mean=0.534094, stdev=0.138084, best fit=0.685600, best_overall=0.685600, mean_diversity=0.211587,
indivs=2829231, elapsed_secs=2369, mean=0.575474, stdev=0.130676, best fit=0.685600, best_overall=0.685600, mean_diversity=0.159746,
indivs=2839322, elapsed_secs=2376, mean=0.502425, stdev=0.019897, best fit=0.685600, best_overall=0.685600, mean_diversity=0.091533,
indivs=2849388, elapsed_secs=2384, mean=0.575446, stdev=0.134271, best fit=0.685600, best_overall=0.685600, mean_diversity=0.233452,
indivs=2859436, elapsed_secs=2393, mean=0.546182, stdev=0.159785, best fit=0.685600, best_overall=0.685600, mean_diversity=0.133371,
indivs=2869462, elapsed_secs=2401, mean=0.597435, stdev=0.062517, best fit=0.685600, best_overall=0.685600, mean_diversity=0.138418,
indivs=2879470, elapsed_secs=2410, mean=0.589217, stdev=0.147303, best fit=0.685600, best_overall=0.685600, mean_diversity=0.221796,
indivs=2889557, elapsed_secs=2420, mean=0.550043, stdev=0.123098, best fit=0.685600, best_overall=0.685600, mean_diversity=0.311119,
indivs=2899604, elapsed_secs=2428, mean=0.478522, stdev=0.154789, best fit=0.685600, best_overall=0.685600, mean_diversity=0.280490,
indivs=2909641, elapsed_secs=2437, mean=0.504785, stdev=0.103639, best fit=0.685600, best_overall=0.685600, mean_diversity=0.306879,
indivs=2919653, elapsed_secs=2445, mean=0.532103, stdev=0.072578, best fit=0.685600, best_overall=0.685600, mean_diversity=0.188533,
indivs=2929693, elapsed_secs=2453, mean=0.578482, stdev=0.105657, best fit=0.685600, best_overall=0.685600, mean_diversity=0.186576,
indivs=2939805, elapsed_secs=2462, mean=0.563159, stdev=0.145809, best fit=0.685600, best_overall=0.685600, mean_diversity=0.263806,
indivs=2949850, elapsed_secs=2470, mean=0.491668, stdev=0.080882, best fit=0.685600, best_overall=0.685600, mean_diversity=0.112664,
indivs=2959968, elapsed_secs=2478, mean=0.533079, stdev=0.186536, best fit=0.685600, best_overall=0.685600, mean_diversity=0.277867,
indivs=2970064, elapsed_secs=2485, mean=0.537270, stdev=0.047313, best fit=0.685600, best_overall=0.685600, mean_diversity=0.234335,
indivs=2980141, elapsed_secs=2493, mean=0.519020, stdev=0.048183, best fit=0.685600, best_overall=0.685600, mean_diversity=0.145402,
indivs=2990248, elapsed_secs=2501, mean=0.570059, stdev=0.145143, best fit=0.685600, best_overall=0.685600, mean_diversity=0.192477,
indivs=3000341, elapsed_secs=2507, mean=0.507617, stdev=0.035036, best fit=0.685600, best_overall=0.685600, mean_diversity=0.115130,
indivs=3010419, elapsed_secs=2516, mean=0.525194, stdev=0.156725, best fit=0.685600, best_overall=0.685600, mean_diversity=0.374106,
indivs=3020500, elapsed_secs=2524, mean=0.557388, stdev=0.116458, best fit=0.685600, best_overall=0.685600, mean_diversity=0.163972,
indivs=3030532, elapsed_secs=2534, mean=0.578370, stdev=0.169686, best fit=0.685600, best_overall=0.685600, mean_diversity=0.099239,
indivs=3040637, elapsed_secs=2543, mean=0.514362, stdev=0.092259, best fit=0.685600, best_overall=0.685600, mean_diversity=0.321275,
indivs=3050667, elapsed_secs=2550, mean=0.563507, stdev=0.099060, best fit=0.685600, best_overall=0.685600, mean_diversity=0.280224,
indivs=3060752, elapsed_secs=2556, mean=0.507601, stdev=0.085228, best fit=0.685600, best_overall=0.685600, mean_diversity=0.182908,
indivs=3070846, elapsed_secs=2563, mean=0.518586, stdev=0.080235, best fit=0.685600, best_overall=0.685600, mean_diversity=0.194797,
indivs=3080942, elapsed_secs=2571, mean=0.511587, stdev=0.103646, best fit=0.685600, best_overall=0.685600, mean_diversity=0.257319,
indivs=3090986, elapsed_secs=2579, mean=0.527542, stdev=0.197516, best fit=0.685600, best_overall=0.685600, mean_diversity=0.134452,
indivs=3101067, elapsed_secs=2588, mean=0.537080, stdev=0.113785, best fit=0.685600, best_overall=0.685600, mean_diversity=0.331881,
indivs=3111180, elapsed_secs=2598, mean=0.525383, stdev=0.063750, best fit=0.685600, best_overall=0.685600, mean_diversity=0.345422,
indivs=3121302, elapsed_secs=2606, mean=0.603708, stdev=0.138770, best fit=0.685600, best_overall=0.685600, mean_diversity=0.126858,
indivs=3131330, elapsed_secs=2614, mean=0.580924, stdev=0.118502, best fit=0.685600, best_overall=0.685600, mean_diversity=0.140379,
indivs=3141365, elapsed_secs=2624, mean=0.585731, stdev=0.139942, best fit=0.685600, best_overall=0.685600, mean_diversity=0.147827,
indivs=3151378, elapsed_secs=2632, mean=0.545423, stdev=0.138168, best fit=0.685600, best_overall=0.685600, mean_diversity=0.403257,
indivs=3161478, elapsed_secs=2640, mean=0.597566, stdev=0.144316, best fit=0.685600, best_overall=0.685600, mean_diversity=0.148694,
indivs=3171496, elapsed_secs=2649, mean=0.504478, stdev=0.108366, best fit=0.685600, best_overall=0.685600, mean_diversity=0.118617,
indivs=3181522, elapsed_secs=2659, mean=0.509360, stdev=0.068443, best fit=0.685600, best_overall=0.685600, mean_diversity=0.372798,
indivs=3191603, elapsed_secs=2666, mean=0.565356, stdev=0.146417, best fit=0.685600, best_overall=0.685600, mean_diversity=0.263419,
indivs=3201616, elapsed_secs=2673, mean=0.532818, stdev=0.117920, best fit=0.685600, best_overall=0.685600, mean_diversity=0.315401,
indivs=3211714, elapsed_secs=2680, mean=0.598676, stdev=0.093276, best fit=0.685600, best_overall=0.685600, mean_diversity=0.232573,
indivs=3221831, elapsed_secs=2688, mean=0.545963, stdev=0.153104, best fit=0.685600, best_overall=0.685600, mean_diversity=0.226549,
indivs=3231905, elapsed_secs=2695, mean=0.545541, stdev=0.076172, best fit=0.685600, best_overall=0.685600, mean_diversity=0.134751,
indivs=3241983, elapsed_secs=2702, mean=0.575854, stdev=0.143608, best fit=0.685600, best_overall=0.685600, mean_diversity=0.264989,
indivs=3252046, elapsed_secs=2710, mean=0.502279, stdev=0.040936, best fit=0.685600, best_overall=0.685600, mean_diversity=0.189237,
indivs=3262184, elapsed_secs=2718, mean=0.577486, stdev=0.144790, best fit=0.685600, best_overall=0.685600, mean_diversity=0.339368,
indivs=3272273, elapsed_secs=2725, mean=0.525881, stdev=0.089675, best fit=0.685600, best_overall=0.685600, mean_diversity=0.404157,
indivs=3282394, elapsed_secs=2733, mean=0.610957, stdev=0.128286, best fit=0.685600, best_overall=0.685600, mean_diversity=0.190652,
indivs=3292399, elapsed_secs=2742, mean=0.511115, stdev=0.121882, best fit=0.685600, best_overall=0.685600, mean_diversity=0.264663,
indivs=3302401, elapsed_secs=2750, mean=0.535190, stdev=0.112531, best fit=0.685600, best_overall=0.685600, mean_diversity=0.224672,
indivs=3312424, elapsed_secs=2759, mean=0.519465, stdev=0.074983, best fit=0.685600, best_overall=0.685600, mean_diversity=0.402308,
indivs=3322454, elapsed_secs=2766, mean=0.520135, stdev=0.082077, best fit=0.685600, best_overall=0.685600, mean_diversity=0.445496,
indivs=3332542, elapsed_secs=2775, mean=0.614482, stdev=0.098939, best fit=0.685600, best_overall=0.685600, mean_diversity=0.250719,
indivs=3342690, elapsed_secs=2783, mean=0.583295, stdev=0.149098, best fit=0.685600, best_overall=0.685600, mean_diversity=0.154931,
indivs=3352755, elapsed_secs=2792, mean=0.506646, stdev=0.033180, best fit=0.685600, best_overall=0.685600, mean_diversity=0.197730,
indivs=3362811, elapsed_secs=2801, mean=0.588552, stdev=0.090224, best fit=0.685600, best_overall=0.685600, mean_diversity=0.157489,
indivs=3372898, elapsed_secs=2810, mean=0.467333, stdev=0.155330, best fit=0.685600, best_overall=0.685600, mean_diversity=0.265881,
indivs=3383045, elapsed_secs=2818, mean=0.576540, stdev=0.135587, best fit=0.685600, best_overall=0.685600, mean_diversity=0.156855,
indivs=3393091, elapsed_secs=2827, mean=0.538207, stdev=0.063508, best fit=0.685600, best_overall=0.685600, mean_diversity=0.282625,
indivs=3403167, elapsed_secs=2835, mean=0.533971, stdev=0.146126, best fit=0.685600, best_overall=0.685600, mean_diversity=0.160023,
indivs=3413223, elapsed_secs=2844, mean=0.499550, stdev=0.083511, best fit=0.685600, best_overall=0.685600, mean_diversity=0.065583,
indivs=3423266, elapsed_secs=2854, mean=0.530949, stdev=0.086814, best fit=0.685600, best_overall=0.685600, mean_diversity=0.323210,
