Random seed = 696798852
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22113
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061869, elapsed_secs=682, mean=0.500977, stdev=0.010718, best fit=0.607200, best_overall=0.607200, mean_diversity=0.269962,
indivs=2071887, elapsed_secs=686, mean=0.504018, stdev=0.019042, best fit=0.607200, best_overall=0.607200, mean_diversity=0.391238,
indivs=2081938, elapsed_secs=691, mean=0.501072, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.378841,
indivs=2091984, elapsed_secs=694, mean=0.506347, stdev=0.021568, best fit=0.607200, best_overall=0.607200, mean_diversity=0.394529,
indivs=2102027, elapsed_secs=697, mean=0.502474, stdev=0.016080, best fit=0.607200, best_overall=0.607200, mean_diversity=0.338872,
indivs=2112062, elapsed_secs=700, mean=0.514841, stdev=0.034566, best fit=0.607200, best_overall=0.607200, mean_diversity=0.151130,
indivs=2122096, elapsed_secs=704, mean=0.500866, stdev=0.010784, best fit=0.607200, best_overall=0.607200, mean_diversity=0.191916,
indivs=2132104, elapsed_secs=707, mean=0.501965, stdev=0.014691, best fit=0.607200, best_overall=0.607200, mean_diversity=0.102842,
indivs=2142113, elapsed_secs=710, mean=0.499934, stdev=0.024910, best fit=0.607200, best_overall=0.607200, mean_diversity=0.412943,
indivs=2152209, elapsed_secs=714, mean=0.497868, stdev=0.053599, best fit=0.607200, best_overall=0.607200, mean_diversity=0.285732,
indivs=2162309, elapsed_secs=717, mean=0.498693, stdev=0.053053, best fit=0.607200, best_overall=0.607200, mean_diversity=0.255346,
indivs=2172350, elapsed_secs=721, mean=0.460909, stdev=0.136335, best fit=0.607200, best_overall=0.607200, mean_diversity=0.332918,
indivs=2182448, elapsed_secs=725, mean=0.496122, stdev=0.050989, best fit=0.607200, best_overall=0.607200, mean_diversity=0.096497,
indivs=2192465, elapsed_secs=728, mean=0.497001, stdev=0.018272, best fit=0.607200, best_overall=0.607200, mean_diversity=0.100895,
indivs=2202573, elapsed_secs=732, mean=0.512882, stdev=0.030085, best fit=0.607200, best_overall=0.607200, mean_diversity=0.168210,
indivs=2212604, elapsed_secs=736, mean=0.499956, stdev=0.025496, best fit=0.607200, best_overall=0.607200, mean_diversity=0.183808,
indivs=2222613, elapsed_secs=739, mean=0.491072, stdev=0.070959, best fit=0.607200, best_overall=0.607200, mean_diversity=0.209543,
indivs=2232658, elapsed_secs=742, mean=0.505771, stdev=0.023635, best fit=0.607200, best_overall=0.607200, mean_diversity=0.280231,
indivs=2242694, elapsed_secs=745, mean=0.513083, stdev=0.027901, best fit=0.607200, best_overall=0.607200, mean_diversity=0.340247,
indivs=2252780, elapsed_secs=749, mean=0.501096, stdev=0.010664, best fit=0.607200, best_overall=0.607200, mean_diversity=0.071044,
indivs=2262879, elapsed_secs=753, mean=0.484834, stdev=0.112214, best fit=0.607200, best_overall=0.607200, mean_diversity=0.052101,
indivs=2272954, elapsed_secs=757, mean=0.494030, stdev=0.051049, best fit=0.607200, best_overall=0.607200, mean_diversity=0.243129,
indivs=2283055, elapsed_secs=761, mean=0.510801, stdev=0.058309, best fit=0.607200, best_overall=0.607200, mean_diversity=0.225950,
indivs=2293144, elapsed_secs=764, mean=0.504813, stdev=0.021537, best fit=0.607200, best_overall=0.607200, mean_diversity=0.257551,
indivs=2303248, elapsed_secs=768, mean=0.501667, stdev=0.054971, best fit=0.607200, best_overall=0.607200, mean_diversity=0.264219,
indivs=2313268, elapsed_secs=772, mean=0.507547, stdev=0.023039, best fit=0.607200, best_overall=0.607200, mean_diversity=0.148257,
indivs=2323374, elapsed_secs=776, mean=0.507667, stdev=0.025389, best fit=0.607200, best_overall=0.607200, mean_diversity=0.149187,
indivs=2333444, elapsed_secs=780, mean=0.500825, stdev=0.010970, best fit=0.607200, best_overall=0.607200, mean_diversity=0.119543,
indivs=2343542, elapsed_secs=784, mean=0.500723, stdev=0.010880, best fit=0.607200, best_overall=0.607200, mean_diversity=0.321676,
indivs=2353613, elapsed_secs=787, mean=0.501162, stdev=0.014833, best fit=0.607200, best_overall=0.607200, mean_diversity=0.427817,
indivs=2363675, elapsed_secs=790, mean=0.508899, stdev=0.027508, best fit=0.607200, best_overall=0.607200, mean_diversity=0.066029,
indivs=2373790, elapsed_secs=793, mean=0.503519, stdev=0.014530, best fit=0.607200, best_overall=0.607200, mean_diversity=0.250638,
indivs=2383818, elapsed_secs=796, mean=0.504004, stdev=0.016272, best fit=0.607200, best_overall=0.607200, mean_diversity=0.463725,
indivs=2393824, elapsed_secs=799, mean=0.502448, stdev=0.015384, best fit=0.607200, best_overall=0.607200, mean_diversity=0.267173,
indivs=2403935, elapsed_secs=803, mean=0.519281, stdev=0.034403, best fit=0.607200, best_overall=0.607200, mean_diversity=0.278169,
indivs=2413949, elapsed_secs=806, mean=0.501070, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.059019,
indivs=2423989, elapsed_secs=811, mean=0.500779, stdev=0.011086, best fit=0.607200, best_overall=0.607200, mean_diversity=0.099663,
indivs=2434011, elapsed_secs=814, mean=0.495169, stdev=0.051002, best fit=0.607200, best_overall=0.607200, mean_diversity=0.127938,
indivs=2444078, elapsed_secs=817, mean=0.510392, stdev=0.060139, best fit=0.607200, best_overall=0.607200, mean_diversity=0.178421,
indivs=2454091, elapsed_secs=820, mean=0.496072, stdev=0.050985, best fit=0.607200, best_overall=0.607200, mean_diversity=0.102987,
indivs=2464117, elapsed_secs=825, mean=0.501133, stdev=0.010664, best fit=0.607200, best_overall=0.607200, mean_diversity=0.062372,
indivs=2474185, elapsed_secs=829, mean=0.510537, stdev=0.080910, best fit=0.607200, best_overall=0.607200, mean_diversity=0.161903,
indivs=2484213, elapsed_secs=832, mean=0.524266, stdev=0.041542, best fit=0.607200, best_overall=0.607200, mean_diversity=0.094250,
indivs=2494312, elapsed_secs=837, mean=0.504181, stdev=0.017484, best fit=0.607200, best_overall=0.607200, mean_diversity=0.259688,
indivs=2504415, elapsed_secs=840, mean=0.483243, stdev=0.086728, best fit=0.607200, best_overall=0.607200, mean_diversity=0.410300,
indivs=2514445, elapsed_secs=843, mean=0.504459, stdev=0.062132, best fit=0.607200, best_overall=0.607200, mean_diversity=0.206048,
indivs=2524536, elapsed_secs=847, mean=0.508951, stdev=0.026195, best fit=0.607200, best_overall=0.607200, mean_diversity=0.275211,
indivs=2534541, elapsed_secs=850, mean=0.505167, stdev=0.020296, best fit=0.607200, best_overall=0.607200, mean_diversity=0.158575,
indivs=2544649, elapsed_secs=854, mean=0.503447, stdev=0.023050, best fit=0.607200, best_overall=0.607200, mean_diversity=0.222587,
indivs=2554690, elapsed_secs=858, mean=0.513476, stdev=0.026117, best fit=0.607200, best_overall=0.607200, mean_diversity=0.504350,
indivs=2564699, elapsed_secs=862, mean=0.505806, stdev=0.021638, best fit=0.607200, best_overall=0.607200, mean_diversity=0.338841,
indivs=2574717, elapsed_secs=866, mean=0.513317, stdev=0.029779, best fit=0.607200, best_overall=0.607200, mean_diversity=0.262588,
indivs=2584763, elapsed_secs=869, mean=0.505923, stdev=0.022040, best fit=0.607200, best_overall=0.607200, mean_diversity=0.239803,
indivs=2594817, elapsed_secs=873, mean=0.505060, stdev=0.054788, best fit=0.607200, best_overall=0.607200, mean_diversity=0.219080,
indivs=2604866, elapsed_secs=877, mean=0.504517, stdev=0.079631, best fit=0.607200, best_overall=0.607200, mean_diversity=0.233536,
indivs=2614877, elapsed_secs=880, mean=0.520225, stdev=0.036871, best fit=0.607200, best_overall=0.607200, mean_diversity=0.232236,
indivs=2624884, elapsed_secs=883, mean=0.504842, stdev=0.018571, best fit=0.607200, best_overall=0.607200, mean_diversity=0.210814,
indivs=2634905, elapsed_secs=886, mean=0.511141, stdev=0.029987, best fit=0.607200, best_overall=0.607200, mean_diversity=0.433741,
indivs=2644959, elapsed_secs=889, mean=0.504467, stdev=0.020700, best fit=0.607200, best_overall=0.607200, mean_diversity=0.129003,
indivs=2655038, elapsed_secs=892, mean=0.502098, stdev=0.013225, best fit=0.607200, best_overall=0.607200, mean_diversity=0.174279,
indivs=2665072, elapsed_secs=898, mean=0.500227, stdev=0.065234, best fit=0.607200, best_overall=0.607200, mean_diversity=0.389120,
indivs=2675138, elapsed_secs=901, mean=0.501604, stdev=0.013348, best fit=0.607200, best_overall=0.607200, mean_diversity=0.159152,
indivs=2685143, elapsed_secs=905, mean=0.500827, stdev=0.014297, best fit=0.607200, best_overall=0.607200, mean_diversity=0.168963,
indivs=2695227, elapsed_secs=909, mean=0.499455, stdev=0.036977, best fit=0.607200, best_overall=0.607200, mean_diversity=0.277853,
indivs=2705236, elapsed_secs=912, mean=0.501072, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.210347,
indivs=2715291, elapsed_secs=916, mean=0.500037, stdev=0.012697, best fit=0.607200, best_overall=0.607200, mean_diversity=0.211635,
indivs=2725314, elapsed_secs=918, mean=0.495965, stdev=0.050988, best fit=0.607200, best_overall=0.607200, mean_diversity=0.328163,
indivs=2735371, elapsed_secs=922, mean=0.511907, stdev=0.029103, best fit=0.607200, best_overall=0.607200, mean_diversity=0.289558,
indivs=2745416, elapsed_secs=925, mean=0.498001, stdev=0.052510, best fit=0.607200, best_overall=0.607200, mean_diversity=0.232756,
indivs=2755450, elapsed_secs=928, mean=0.501072, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.144823,
indivs=2765467, elapsed_secs=931, mean=0.492926, stdev=0.055590, best fit=0.607200, best_overall=0.607200, mean_diversity=0.307624,
indivs=2775519, elapsed_secs=935, mean=0.502118, stdev=0.014735, best fit=0.607200, best_overall=0.607200, mean_diversity=0.340195,
indivs=2785522, elapsed_secs=939, mean=0.501801, stdev=0.013567, best fit=0.607200, best_overall=0.607200, mean_diversity=0.310470,
indivs=2795608, elapsed_secs=942, mean=0.494163, stdev=0.051455, best fit=0.607200, best_overall=0.607200, mean_diversity=0.123630,
indivs=2805662, elapsed_secs=946, mean=0.501487, stdev=0.013152, best fit=0.607200, best_overall=0.607200, mean_diversity=0.158924,
indivs=2815701, elapsed_secs=951, mean=0.515176, stdev=0.033971, best fit=0.607200, best_overall=0.607200, mean_diversity=0.275292,
indivs=2825740, elapsed_secs=954, mean=0.501072, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.197274,
indivs=2835834, elapsed_secs=957, mean=0.505619, stdev=0.020428, best fit=0.607200, best_overall=0.607200, mean_diversity=0.187067,
indivs=2845877, elapsed_secs=960, mean=0.501021, stdev=0.042375, best fit=0.607200, best_overall=0.607200, mean_diversity=0.226085,
indivs=2855952, elapsed_secs=963, mean=0.500784, stdev=0.011336, best fit=0.607200, best_overall=0.607200, mean_diversity=0.093286,
indivs=2866038, elapsed_secs=966, mean=0.506768, stdev=0.022988, best fit=0.607200, best_overall=0.607200, mean_diversity=0.125191,
indivs=2876115, elapsed_secs=971, mean=0.492154, stdev=0.061600, best fit=0.607200, best_overall=0.607200, mean_diversity=0.047335,
indivs=2886213, elapsed_secs=974, mean=0.501072, stdev=0.010666, best fit=0.607200, best_overall=0.607200, mean_diversity=0.051318,
indivs=2896264, elapsed_secs=978, mean=0.507976, stdev=0.028270, best fit=0.607200, best_overall=0.607200, mean_diversity=0.203693,
indivs=2906362, elapsed_secs=981, mean=0.500615, stdev=0.011272, best fit=0.607200, best_overall=0.607200, mean_diversity=0.093960,
indivs=2916410, elapsed_secs=984, mean=0.500619, stdev=0.011029, best fit=0.607200, best_overall=0.607200, mean_diversity=0.125398,
indivs=2926447, elapsed_secs=987, mean=0.508993, stdev=0.023526, best fit=0.607200, best_overall=0.607200, mean_diversity=0.286751,
indivs=2936452, elapsed_secs=991, mean=0.496109, stdev=0.056855, best fit=0.607200, best_overall=0.607200, mean_diversity=0.060174,
indivs=2946487, elapsed_secs=994, mean=0.504480, stdev=0.022144, best fit=0.607200, best_overall=0.607200, mean_diversity=0.179330,
indivs=2956518, elapsed_secs=998, mean=0.502025, stdev=0.011564, best fit=0.607200, best_overall=0.607200, mean_diversity=0.212220,
indivs=2966538, elapsed_secs=1003, mean=0.502712, stdev=0.015179, best fit=0.607200, best_overall=0.607200, mean_diversity=0.434394,
indivs=2976594, elapsed_secs=1008, mean=0.543072, stdev=0.111968, best fit=0.668900, best_overall=0.668900, mean_diversity=0.315112,
indivs=2986685, elapsed_secs=1016, mean=0.553502, stdev=0.117297, best fit=0.669200, best_overall=0.669200, mean_diversity=0.263550,
indivs=2996767, elapsed_secs=1023, mean=0.567643, stdev=0.143650, best fit=0.672600, best_overall=0.672600, mean_diversity=0.176277,
indivs=3006896, elapsed_secs=1033, mean=0.539503, stdev=0.108399, best fit=0.672700, best_overall=0.672700, mean_diversity=0.271449,
indivs=3016989, elapsed_secs=1041, mean=0.469734, stdev=0.137502, best fit=0.673200, best_overall=0.673200, mean_diversity=0.090513,
indivs=3027087, elapsed_secs=1054, mean=0.509197, stdev=0.040327, best fit=0.673300, best_overall=0.673300, mean_diversity=0.198970,
indivs=3037107, elapsed_secs=1063, mean=0.557531, stdev=0.101459, best fit=0.673300, best_overall=0.673300, mean_diversity=0.283918,
indivs=3047215, elapsed_secs=1074, mean=0.518228, stdev=0.140475, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193928,
indivs=3057239, elapsed_secs=1085, mean=0.536445, stdev=0.102096, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161310,
indivs=3067300, elapsed_secs=1098, mean=0.500582, stdev=0.026214, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188436,
indivs=3077361, elapsed_secs=1110, mean=0.497191, stdev=0.091589, best fit=0.673300, best_overall=0.673300, mean_diversity=0.261157,
indivs=3087390, elapsed_secs=1121, mean=0.591649, stdev=0.089504, best fit=0.673300, best_overall=0.673300, mean_diversity=0.079540,
indivs=3097422, elapsed_secs=1132, mean=0.518193, stdev=0.078635, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204234,
indivs=3107513, elapsed_secs=1143, mean=0.522887, stdev=0.115753, best fit=0.673300, best_overall=0.673300, mean_diversity=0.256239,
indivs=3117534, elapsed_secs=1154, mean=0.501395, stdev=0.096354, best fit=0.673300, best_overall=0.673300, mean_diversity=0.134162,
indivs=3127691, elapsed_secs=1164, mean=0.556245, stdev=0.164859, best fit=0.673400, best_overall=0.673400, mean_diversity=0.386187,
indivs=3137749, elapsed_secs=1173, mean=0.530380, stdev=0.107766, best fit=0.673400, best_overall=0.673400, mean_diversity=0.365854,
indivs=3147776, elapsed_secs=1183, mean=0.545189, stdev=0.125561, best fit=0.673400, best_overall=0.673400, mean_diversity=0.202963,
indivs=3157788, elapsed_secs=1193, mean=0.533965, stdev=0.080826, best fit=0.673400, best_overall=0.673400, mean_diversity=0.113580,
indivs=3167938, elapsed_secs=1203, mean=0.601498, stdev=0.108902, best fit=0.673400, best_overall=0.673400, mean_diversity=0.268983,
indivs=3178016, elapsed_secs=1213, mean=0.515734, stdev=0.094037, best fit=0.673400, best_overall=0.673400, mean_diversity=0.459437,
indivs=3188105, elapsed_secs=1225, mean=0.500272, stdev=0.135129, best fit=0.673400, best_overall=0.673400, mean_diversity=0.378561,
indivs=3198157, elapsed_secs=1235, mean=0.513786, stdev=0.149434, best fit=0.673400, best_overall=0.673400, mean_diversity=0.164561,
indivs=3208286, elapsed_secs=1246, mean=0.544355, stdev=0.097219, best fit=0.673400, best_overall=0.673400, mean_diversity=0.219758,
indivs=3218349, elapsed_secs=1256, mean=0.596319, stdev=0.139869, best fit=0.673400, best_overall=0.673400, mean_diversity=0.171817,
indivs=3228382, elapsed_secs=1267, mean=0.536741, stdev=0.096202, best fit=0.673400, best_overall=0.673400, mean_diversity=0.141580,
indivs=3238510, elapsed_secs=1278, mean=0.521021, stdev=0.086397, best fit=0.673400, best_overall=0.673400, mean_diversity=0.257116,
indivs=3248603, elapsed_secs=1291, mean=0.493741, stdev=0.096116, best fit=0.673400, best_overall=0.673400, mean_diversity=0.213457,
indivs=3258729, elapsed_secs=1300, mean=0.579786, stdev=0.092538, best fit=0.673400, best_overall=0.673400, mean_diversity=0.140245,
indivs=3268796, elapsed_secs=1312, mean=0.583091, stdev=0.097742, best fit=0.673400, best_overall=0.673400, mean_diversity=0.137140,
indivs=3278910, elapsed_secs=1322, mean=0.579037, stdev=0.089734, best fit=0.673400, best_overall=0.673400, mean_diversity=0.057524,
indivs=3289030, elapsed_secs=1332, mean=0.577008, stdev=0.108574, best fit=0.673400, best_overall=0.673400, mean_diversity=0.163463,
indivs=3299131, elapsed_secs=1342, mean=0.554114, stdev=0.114898, best fit=0.673400, best_overall=0.673400, mean_diversity=0.357842,
indivs=3309192, elapsed_secs=1354, mean=0.491086, stdev=0.054038, best fit=0.673400, best_overall=0.673400, mean_diversity=0.118934,
indivs=3319270, elapsed_secs=1362, mean=0.530884, stdev=0.093592, best fit=0.673400, best_overall=0.673400, mean_diversity=0.409062,
indivs=3329367, elapsed_secs=1372, mean=0.486732, stdev=0.087319, best fit=0.673400, best_overall=0.673400, mean_diversity=0.341810,
indivs=3339409, elapsed_secs=1380, mean=0.518208, stdev=0.069704, best fit=0.673400, best_overall=0.673400, mean_diversity=0.143791,
indivs=3349519, elapsed_secs=1390, mean=0.585157, stdev=0.110184, best fit=0.673400, best_overall=0.673400, mean_diversity=0.100550,
indivs=3359567, elapsed_secs=1401, mean=0.548142, stdev=0.105460, best fit=0.673400, best_overall=0.673400, mean_diversity=0.279944,
indivs=3369658, elapsed_secs=1412, mean=0.594556, stdev=0.106302, best fit=0.673400, best_overall=0.673400, mean_diversity=0.099884,
indivs=3379671, elapsed_secs=1423, mean=0.527494, stdev=0.119384, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229855,
indivs=3389678, elapsed_secs=1432, mean=0.507004, stdev=0.035542, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233718,
indivs=3399778, elapsed_secs=1445, mean=0.521153, stdev=0.136324, best fit=0.673600, best_overall=0.673600, mean_diversity=0.211196,
indivs=3409899, elapsed_secs=1452, mean=0.559379, stdev=0.117342, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227165,
indivs=3420005, elapsed_secs=1463, mean=0.580198, stdev=0.131400, best fit=0.673600, best_overall=0.673600, mean_diversity=0.235096,
indivs=3430090, elapsed_secs=1471, mean=0.590695, stdev=0.119471, best fit=0.673600, best_overall=0.673600, mean_diversity=0.263531,
