Random seed = 692959324
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25476
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043842, elapsed_secs=3851, mean=0.612995, stdev=0.101424, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084815,
indivs=2053905, elapsed_secs=3865, mean=0.561156, stdev=0.081585, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089834,
indivs=2063910, elapsed_secs=3880, mean=0.545800, stdev=0.203404, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180122,
indivs=2074012, elapsed_secs=3894, mean=0.554654, stdev=0.210731, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120263,
indivs=2084029, elapsed_secs=3909, mean=0.484458, stdev=0.146719, best fit=0.689500, best_overall=0.689500, mean_diversity=0.278339,
indivs=2094123, elapsed_secs=3927, mean=0.567900, stdev=0.101442, best fit=0.689500, best_overall=0.689500, mean_diversity=0.350190,
indivs=2104196, elapsed_secs=3943, mean=0.534517, stdev=0.149892, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261203,
indivs=2114286, elapsed_secs=3960, mean=0.461194, stdev=0.188626, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141965,
indivs=2124307, elapsed_secs=3975, mean=0.562934, stdev=0.076641, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097315,
indivs=2134331, elapsed_secs=3994, mean=0.585388, stdev=0.158351, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150922,
indivs=2144411, elapsed_secs=4014, mean=0.577328, stdev=0.148722, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137649,
indivs=2154516, elapsed_secs=4033, mean=0.603216, stdev=0.153045, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144222,
indivs=2164564, elapsed_secs=4048, mean=0.519515, stdev=0.095088, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321629,
indivs=2174568, elapsed_secs=4065, mean=0.540965, stdev=0.082654, best fit=0.689500, best_overall=0.689500, mean_diversity=0.233623,
indivs=2184665, elapsed_secs=4087, mean=0.513636, stdev=0.118065, best fit=0.689500, best_overall=0.689500, mean_diversity=0.437246,
indivs=2194755, elapsed_secs=4104, mean=0.526627, stdev=0.197696, best fit=0.689500, best_overall=0.689500, mean_diversity=0.078745,
indivs=2204838, elapsed_secs=4119, mean=0.453653, stdev=0.121720, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291560,
indivs=2214887, elapsed_secs=4135, mean=0.547532, stdev=0.151526, best fit=0.689500, best_overall=0.689500, mean_diversity=0.296139,
indivs=2225026, elapsed_secs=4149, mean=0.526677, stdev=0.192003, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280554,
indivs=2235135, elapsed_secs=4167, mean=0.535029, stdev=0.110663, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324401,
indivs=2245245, elapsed_secs=4187, mean=0.600969, stdev=0.148986, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127620,
indivs=2255314, elapsed_secs=4206, mean=0.466525, stdev=0.145549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139402,
indivs=2265410, elapsed_secs=4221, mean=0.572384, stdev=0.119648, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100959,
indivs=2275480, elapsed_secs=4237, mean=0.476737, stdev=0.123587, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076400,
indivs=2285599, elapsed_secs=4255, mean=0.606091, stdev=0.122522, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169637,
indivs=2295660, elapsed_secs=4270, mean=0.589374, stdev=0.160276, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156875,
indivs=2305750, elapsed_secs=4287, mean=0.493589, stdev=0.077192, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093946,
indivs=2315848, elapsed_secs=4303, mean=0.563630, stdev=0.195681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073592,
indivs=2325859, elapsed_secs=4322, mean=0.574762, stdev=0.142534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258364,
indivs=2335942, elapsed_secs=4340, mean=0.502417, stdev=0.172535, best fit=0.689500, best_overall=0.689500, mean_diversity=0.153095,
indivs=2345995, elapsed_secs=4359, mean=0.498899, stdev=0.135982, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220452,
indivs=2356119, elapsed_secs=4373, mean=0.530381, stdev=0.133414, best fit=0.689500, best_overall=0.689500, mean_diversity=0.408571,
indivs=2366183, elapsed_secs=4390, mean=0.504949, stdev=0.165389, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197933,
indivs=2376295, elapsed_secs=4407, mean=0.562076, stdev=0.189275, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213476,
indivs=2386367, elapsed_secs=4428, mean=0.595719, stdev=0.130959, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155770,
indivs=2396402, elapsed_secs=4445, mean=0.526276, stdev=0.193773, best fit=0.689500, best_overall=0.689500, mean_diversity=0.289903,
indivs=2406445, elapsed_secs=4463, mean=0.507758, stdev=0.069309, best fit=0.689500, best_overall=0.689500, mean_diversity=0.194585,
indivs=2416549, elapsed_secs=4479, mean=0.538875, stdev=0.121755, best fit=0.689500, best_overall=0.689500, mean_diversity=0.541012,
indivs=2426609, elapsed_secs=4494, mean=0.505557, stdev=0.031673, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148006,
indivs=2436710, elapsed_secs=4512, mean=0.552115, stdev=0.149101, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222749,
indivs=2446774, elapsed_secs=4530, mean=0.501406, stdev=0.145197, best fit=0.689500, best_overall=0.689500, mean_diversity=0.204221,
indivs=2456870, elapsed_secs=4547, mean=0.575622, stdev=0.130739, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198014,
indivs=2466902, elapsed_secs=4565, mean=0.540275, stdev=0.138922, best fit=0.689500, best_overall=0.689500, mean_diversity=0.055857,
indivs=2476913, elapsed_secs=4581, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.034785,
indivs=2487015, elapsed_secs=4599, mean=0.554892, stdev=0.150713, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226629,
indivs=2497152, elapsed_secs=4620, mean=0.585460, stdev=0.160626, best fit=0.689500, best_overall=0.689500, mean_diversity=0.227363,
indivs=2507246, elapsed_secs=4636, mean=0.570769, stdev=0.204054, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127320,
indivs=2517336, elapsed_secs=4657, mean=0.571291, stdev=0.160711, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124039,
indivs=2527405, elapsed_secs=4676, mean=0.593984, stdev=0.093060, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080991,
indivs=2537433, elapsed_secs=4696, mean=0.460807, stdev=0.114750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234534,
indivs=2547444, elapsed_secs=4712, mean=0.504908, stdev=0.031104, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112091,
indivs=2557488, elapsed_secs=4733, mean=0.583358, stdev=0.147493, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197391,
indivs=2567512, elapsed_secs=4750, mean=0.494308, stdev=0.063693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216443,
indivs=2577544, elapsed_secs=4768, mean=0.591110, stdev=0.146881, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156279,
indivs=2587637, elapsed_secs=4787, mean=0.568614, stdev=0.132531, best fit=0.689500, best_overall=0.689500, mean_diversity=0.131335,
indivs=2597704, elapsed_secs=4806, mean=0.535130, stdev=0.094740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273896,
indivs=2607817, elapsed_secs=4825, mean=0.492490, stdev=0.152047, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112115,
indivs=2617862, elapsed_secs=4843, mean=0.547577, stdev=0.163500, best fit=0.689500, best_overall=0.689500, mean_diversity=0.401782,
indivs=2627916, elapsed_secs=4860, mean=0.545226, stdev=0.084133, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251327,
indivs=2637991, elapsed_secs=4873, mean=0.559384, stdev=0.215088, best fit=0.689500, best_overall=0.689500, mean_diversity=0.072025,
indivs=2648037, elapsed_secs=4890, mean=0.504525, stdev=0.172870, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115835,
indivs=2658064, elapsed_secs=4905, mean=0.560806, stdev=0.122864, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158894,
indivs=2668215, elapsed_secs=4925, mean=0.583394, stdev=0.120708, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169097,
indivs=2678248, elapsed_secs=4946, mean=0.528181, stdev=0.147975, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356416,
indivs=2688330, elapsed_secs=4962, mean=0.547521, stdev=0.111075, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161030,
indivs=2698337, elapsed_secs=4979, mean=0.588389, stdev=0.126321, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234268,
indivs=2708433, elapsed_secs=4998, mean=0.552674, stdev=0.082478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.312662,
indivs=2718552, elapsed_secs=5014, mean=0.577000, stdev=0.111326, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235976,
indivs=2728637, elapsed_secs=5032, mean=0.535547, stdev=0.121214, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091640,
indivs=2738696, elapsed_secs=5048, mean=0.567460, stdev=0.100950, best fit=0.689500, best_overall=0.689500, mean_diversity=0.233483,
indivs=2748723, elapsed_secs=5064, mean=0.491179, stdev=0.075623, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206264,
indivs=2758793, elapsed_secs=5083, mean=0.535142, stdev=0.194500, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110952,
indivs=2768876, elapsed_secs=5100, mean=0.547336, stdev=0.169940, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230450,
indivs=2778959, elapsed_secs=5118, mean=0.514062, stdev=0.094745, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299223,
indivs=2788977, elapsed_secs=5133, mean=0.514605, stdev=0.178463, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285037,
indivs=2799076, elapsed_secs=5154, mean=0.541876, stdev=0.112898, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250701,
indivs=2809176, elapsed_secs=5169, mean=0.528844, stdev=0.075299, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238940,
indivs=2819218, elapsed_secs=5185, mean=0.518940, stdev=0.134689, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287062,
indivs=2829231, elapsed_secs=5204, mean=0.501731, stdev=0.018942, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139160,
indivs=2839270, elapsed_secs=5221, mean=0.501995, stdev=0.018871, best fit=0.689500, best_overall=0.689500, mean_diversity=0.045238,
indivs=2849379, elapsed_secs=5238, mean=0.557956, stdev=0.161730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.354906,
indivs=2859432, elapsed_secs=5256, mean=0.507180, stdev=0.166930, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170734,
indivs=2869432, elapsed_secs=5274, mean=0.496252, stdev=0.151304, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096494,
indivs=2879523, elapsed_secs=5295, mean=0.513029, stdev=0.113212, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246031,
indivs=2889557, elapsed_secs=5311, mean=0.530771, stdev=0.110368, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221988,
indivs=2899690, elapsed_secs=5327, mean=0.557018, stdev=0.111544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242098,
indivs=2909776, elapsed_secs=5342, mean=0.564811, stdev=0.165043, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252278,
indivs=2919812, elapsed_secs=5358, mean=0.505516, stdev=0.086580, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261474,
indivs=2929831, elapsed_secs=5377, mean=0.604007, stdev=0.151438, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258298,
indivs=2939897, elapsed_secs=5392, mean=0.504489, stdev=0.104465, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238000,
indivs=2950028, elapsed_secs=5409, mean=0.555570, stdev=0.156769, best fit=0.689500, best_overall=0.689500, mean_diversity=0.374976,
indivs=2960051, elapsed_secs=5427, mean=0.517416, stdev=0.160098, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164981,
indivs=2970142, elapsed_secs=5445, mean=0.571429, stdev=0.117765, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163030,
indivs=2980261, elapsed_secs=5463, mean=0.577377, stdev=0.152478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177222,
indivs=2990338, elapsed_secs=5482, mean=0.550375, stdev=0.142439, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186984,
indivs=3000360, elapsed_secs=5506, mean=0.470843, stdev=0.134678, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263687,
indivs=3010429, elapsed_secs=5523, mean=0.536370, stdev=0.101777, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248705,
indivs=3020474, elapsed_secs=5545, mean=0.524715, stdev=0.135381, best fit=0.689500, best_overall=0.689500, mean_diversity=0.379740,
indivs=3030529, elapsed_secs=5562, mean=0.475386, stdev=0.111035, best fit=0.689500, best_overall=0.689500, mean_diversity=0.298316,
indivs=3040630, elapsed_secs=5579, mean=0.486197, stdev=0.106223, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193633,
indivs=3050659, elapsed_secs=5596, mean=0.534689, stdev=0.133478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.436890,
indivs=3060700, elapsed_secs=5616, mean=0.553388, stdev=0.160194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174035,
indivs=3070807, elapsed_secs=5635, mean=0.612656, stdev=0.123680, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229376,
indivs=3080927, elapsed_secs=5652, mean=0.528111, stdev=0.150702, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216180,
indivs=3091019, elapsed_secs=5670, mean=0.527369, stdev=0.210933, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243314,
indivs=3101137, elapsed_secs=5684, mean=0.594726, stdev=0.131059, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112723,
indivs=3111137, elapsed_secs=5701, mean=0.503456, stdev=0.025066, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080026,
indivs=3121238, elapsed_secs=5720, mean=0.552282, stdev=0.148908, best fit=0.689500, best_overall=0.689500, mean_diversity=0.204698,
indivs=3131316, elapsed_secs=5741, mean=0.521299, stdev=0.081238, best fit=0.689500, best_overall=0.689500, mean_diversity=0.312404,
indivs=3141343, elapsed_secs=5759, mean=0.501524, stdev=0.019069, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100894,
indivs=3151345, elapsed_secs=5777, mean=0.542876, stdev=0.102288, best fit=0.689500, best_overall=0.689500, mean_diversity=0.367831,
indivs=3161384, elapsed_secs=5795, mean=0.495811, stdev=0.150209, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247917,
indivs=3171488, elapsed_secs=5814, mean=0.586998, stdev=0.097192, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186298,
indivs=3181512, elapsed_secs=5831, mean=0.462539, stdev=0.153111, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157686,
indivs=3191603, elapsed_secs=5851, mean=0.550642, stdev=0.163818, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248569,
indivs=3201727, elapsed_secs=5870, mean=0.599711, stdev=0.148212, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089331,
indivs=3211836, elapsed_secs=5889, mean=0.528346, stdev=0.203135, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121469,
indivs=3221873, elapsed_secs=5904, mean=0.561820, stdev=0.066496, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119615,
indivs=3231955, elapsed_secs=5920, mean=0.582730, stdev=0.125166, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129398,
indivs=3242025, elapsed_secs=5937, mean=0.465690, stdev=0.200217, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182889,
indivs=3252087, elapsed_secs=5959, mean=0.507353, stdev=0.152351, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324560,
indivs=3262093, elapsed_secs=5972, mean=0.519848, stdev=0.198553, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212638,
indivs=3272135, elapsed_secs=5988, mean=0.511775, stdev=0.154847, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253128,
indivs=3282234, elapsed_secs=6009, mean=0.486104, stdev=0.103568, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242488,
indivs=3292349, elapsed_secs=6025, mean=0.620490, stdev=0.080081, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240797,
indivs=3302369, elapsed_secs=6043, mean=0.539096, stdev=0.099135, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266090,
indivs=3312421, elapsed_secs=6057, mean=0.512695, stdev=0.097852, best fit=0.689500, best_overall=0.689500, mean_diversity=0.345795,
indivs=3322487, elapsed_secs=6073, mean=0.552495, stdev=0.083041, best fit=0.689500, best_overall=0.689500, mean_diversity=0.339100,
indivs=3332586, elapsed_secs=6094, mean=0.570925, stdev=0.118523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123305,
indivs=3342684, elapsed_secs=6110, mean=0.526663, stdev=0.160930, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135110,
indivs=3352806, elapsed_secs=6129, mean=0.581051, stdev=0.121457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.059308,
indivs=3362841, elapsed_secs=6147, mean=0.508154, stdev=0.085717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293455,
indivs=3372847, elapsed_secs=6164, mean=0.563705, stdev=0.129730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182647,
indivs=3382945, elapsed_secs=6184, mean=0.548285, stdev=0.173486, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240411,
indivs=3392969, elapsed_secs=6200, mean=0.490742, stdev=0.120141, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273922,
indivs=3403033, elapsed_secs=6221, mean=0.521464, stdev=0.128097, best fit=0.689500, best_overall=0.689500, mean_diversity=0.254670,
indivs=3413133, elapsed_secs=6239, mean=0.575594, stdev=0.145780, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171909,
