Random seed = 679112417
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74395
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053126, elapsed_secs=1908, mean=0.570233, stdev=0.109999, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209694,
indivs=2063196, elapsed_secs=1918, mean=0.567239, stdev=0.171605, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178533,
indivs=2073207, elapsed_secs=1929, mean=0.550473, stdev=0.085748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219344,
indivs=2083310, elapsed_secs=1938, mean=0.510078, stdev=0.110011, best fit=0.695300, best_overall=0.695300, mean_diversity=0.263333,
indivs=2093399, elapsed_secs=1950, mean=0.570600, stdev=0.097611, best fit=0.695300, best_overall=0.695300, mean_diversity=0.201315,
indivs=2103531, elapsed_secs=1961, mean=0.548444, stdev=0.124161, best fit=0.695300, best_overall=0.695300, mean_diversity=0.255958,
indivs=2113589, elapsed_secs=1972, mean=0.487373, stdev=0.090074, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178450,
indivs=2123598, elapsed_secs=1982, mean=0.496614, stdev=0.084848, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299964,
indivs=2133635, elapsed_secs=1992, mean=0.507107, stdev=0.030416, best fit=0.695300, best_overall=0.695300, mean_diversity=0.300411,
indivs=2143711, elapsed_secs=2003, mean=0.503910, stdev=0.069443, best fit=0.695300, best_overall=0.695300, mean_diversity=0.078307,
indivs=2153785, elapsed_secs=2013, mean=0.503880, stdev=0.027161, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071122,
indivs=2163895, elapsed_secs=2025, mean=0.549074, stdev=0.092765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242346,
indivs=2174021, elapsed_secs=2033, mean=0.548822, stdev=0.121631, best fit=0.695300, best_overall=0.695300, mean_diversity=0.314925,
indivs=2184159, elapsed_secs=2045, mean=0.584895, stdev=0.097561, best fit=0.695300, best_overall=0.695300, mean_diversity=0.353862,
indivs=2194241, elapsed_secs=2055, mean=0.532177, stdev=0.114672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192930,
indivs=2204356, elapsed_secs=2066, mean=0.510112, stdev=0.136572, best fit=0.695300, best_overall=0.695300, mean_diversity=0.248805,
indivs=2214461, elapsed_secs=2077, mean=0.538373, stdev=0.099310, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242901,
indivs=2224477, elapsed_secs=2087, mean=0.535947, stdev=0.076586, best fit=0.695300, best_overall=0.695300, mean_diversity=0.298220,
indivs=2234586, elapsed_secs=2098, mean=0.532007, stdev=0.067192, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134048,
indivs=2244661, elapsed_secs=2108, mean=0.529747, stdev=0.094395, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345419,
indivs=2254731, elapsed_secs=2117, mean=0.517220, stdev=0.142551, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258768,
indivs=2264780, elapsed_secs=2128, mean=0.511263, stdev=0.107175, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125096,
indivs=2274834, elapsed_secs=2139, mean=0.572797, stdev=0.100247, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233759,
indivs=2284853, elapsed_secs=2149, mean=0.622378, stdev=0.092158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113198,
indivs=2294976, elapsed_secs=2159, mean=0.539108, stdev=0.094894, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154202,
indivs=2304992, elapsed_secs=2168, mean=0.535714, stdev=0.094792, best fit=0.695300, best_overall=0.695300, mean_diversity=0.369393,
indivs=2315089, elapsed_secs=2178, mean=0.538357, stdev=0.118148, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232090,
indivs=2325210, elapsed_secs=2191, mean=0.574856, stdev=0.112098, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254087,
indivs=2335298, elapsed_secs=2200, mean=0.537470, stdev=0.076510, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345489,
indivs=2345309, elapsed_secs=2211, mean=0.501199, stdev=0.128105, best fit=0.695300, best_overall=0.695300, mean_diversity=0.406831,
indivs=2355348, elapsed_secs=2223, mean=0.550273, stdev=0.114054, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199979,
indivs=2365380, elapsed_secs=2234, mean=0.515574, stdev=0.051840, best fit=0.695300, best_overall=0.695300, mean_diversity=0.273009,
indivs=2375478, elapsed_secs=2245, mean=0.538288, stdev=0.114471, best fit=0.695300, best_overall=0.695300, mean_diversity=0.381892,
indivs=2385585, elapsed_secs=2256, mean=0.532662, stdev=0.125402, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160587,
indivs=2395678, elapsed_secs=2268, mean=0.531333, stdev=0.050962, best fit=0.695300, best_overall=0.695300, mean_diversity=0.054659,
indivs=2405730, elapsed_secs=2278, mean=0.549798, stdev=0.124638, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231959,
indivs=2415757, elapsed_secs=2287, mean=0.619578, stdev=0.091415, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234710,
indivs=2425804, elapsed_secs=2298, mean=0.537036, stdev=0.113563, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345263,
indivs=2435888, elapsed_secs=2308, mean=0.581412, stdev=0.112618, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232177,
indivs=2446006, elapsed_secs=2319, mean=0.541324, stdev=0.083591, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200901,
indivs=2456009, elapsed_secs=2330, mean=0.501953, stdev=0.019432, best fit=0.695300, best_overall=0.695300, mean_diversity=0.045726,
indivs=2466170, elapsed_secs=2340, mean=0.624011, stdev=0.115102, best fit=0.695300, best_overall=0.695300, mean_diversity=0.079475,
indivs=2476171, elapsed_secs=2350, mean=0.527645, stdev=0.096178, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299390,
indivs=2486189, elapsed_secs=2360, mean=0.560671, stdev=0.129587, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157054,
indivs=2496243, elapsed_secs=2369, mean=0.601217, stdev=0.091346, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124652,
indivs=2506364, elapsed_secs=2379, mean=0.545892, stdev=0.083178, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254703,
indivs=2516419, elapsed_secs=2390, mean=0.496846, stdev=0.111275, best fit=0.695300, best_overall=0.695300, mean_diversity=0.313192,
indivs=2526555, elapsed_secs=2400, mean=0.554242, stdev=0.154427, best fit=0.695300, best_overall=0.695300, mean_diversity=0.174470,
indivs=2536579, elapsed_secs=2409, mean=0.484069, stdev=0.190712, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185573,
indivs=2546597, elapsed_secs=2419, mean=0.497557, stdev=0.057983, best fit=0.695300, best_overall=0.695300, mean_diversity=0.428376,
indivs=2556676, elapsed_secs=2428, mean=0.534227, stdev=0.112695, best fit=0.695300, best_overall=0.695300, mean_diversity=0.251655,
indivs=2566759, elapsed_secs=2437, mean=0.566363, stdev=0.124511, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243636,
indivs=2576872, elapsed_secs=2447, mean=0.527849, stdev=0.127937, best fit=0.695300, best_overall=0.695300, mean_diversity=0.509811,
indivs=2586872, elapsed_secs=2456, mean=0.541676, stdev=0.099226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239144,
indivs=2596977, elapsed_secs=2467, mean=0.507498, stdev=0.191761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096260,
indivs=2607046, elapsed_secs=2477, mean=0.535377, stdev=0.107621, best fit=0.695300, best_overall=0.695300, mean_diversity=0.264385,
indivs=2617095, elapsed_secs=2487, mean=0.524729, stdev=0.075135, best fit=0.695300, best_overall=0.695300, mean_diversity=0.228516,
indivs=2627211, elapsed_secs=2497, mean=0.535028, stdev=0.113595, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242184,
indivs=2637245, elapsed_secs=2507, mean=0.562619, stdev=0.091310, best fit=0.695300, best_overall=0.695300, mean_diversity=0.443739,
indivs=2647258, elapsed_secs=2517, mean=0.561504, stdev=0.107481, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195000,
indivs=2657353, elapsed_secs=2528, mean=0.534400, stdev=0.088309, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239881,
indivs=2667400, elapsed_secs=2538, mean=0.548467, stdev=0.188477, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136767,
indivs=2677466, elapsed_secs=2549, mean=0.508189, stdev=0.070676, best fit=0.695300, best_overall=0.695300, mean_diversity=0.305289,
indivs=2687535, elapsed_secs=2559, mean=0.546766, stdev=0.177986, best fit=0.695300, best_overall=0.695300, mean_diversity=0.264570,
indivs=2697617, elapsed_secs=2569, mean=0.487794, stdev=0.060513, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258370,
indivs=2707637, elapsed_secs=2579, mean=0.534819, stdev=0.139522, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086683,
indivs=2717680, elapsed_secs=2589, mean=0.505713, stdev=0.067500, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176117,
indivs=2727767, elapsed_secs=2599, mean=0.551018, stdev=0.097486, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266204,
indivs=2737896, elapsed_secs=2609, mean=0.535757, stdev=0.123231, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202500,
indivs=2747950, elapsed_secs=2619, mean=0.529587, stdev=0.069095, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200592,
indivs=2758016, elapsed_secs=2629, mean=0.516244, stdev=0.050269, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198161,
indivs=2768105, elapsed_secs=2639, mean=0.538110, stdev=0.080367, best fit=0.695300, best_overall=0.695300, mean_diversity=0.293294,
indivs=2778183, elapsed_secs=2650, mean=0.582797, stdev=0.185461, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107785,
indivs=2788248, elapsed_secs=2660, mean=0.497447, stdev=0.078829, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252834,
indivs=2798386, elapsed_secs=2669, mean=0.526043, stdev=0.127167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.241776,
indivs=2808424, elapsed_secs=2682, mean=0.519530, stdev=0.118031, best fit=0.695300, best_overall=0.695300, mean_diversity=0.322057,
indivs=2818501, elapsed_secs=2692, mean=0.529112, stdev=0.118162, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210430,
indivs=2828518, elapsed_secs=2703, mean=0.564678, stdev=0.127215, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151933,
indivs=2838600, elapsed_secs=2712, mean=0.528689, stdev=0.071174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270482,
indivs=2848676, elapsed_secs=2723, mean=0.548450, stdev=0.073967, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191709,
indivs=2858746, elapsed_secs=2734, mean=0.558122, stdev=0.087581, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153969,
indivs=2868764, elapsed_secs=2745, mean=0.486711, stdev=0.076838, best fit=0.695300, best_overall=0.695300, mean_diversity=0.310847,
indivs=2878863, elapsed_secs=2757, mean=0.536893, stdev=0.124009, best fit=0.695300, best_overall=0.695300, mean_diversity=0.300734,
indivs=2888906, elapsed_secs=2768, mean=0.607948, stdev=0.113395, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105397,
indivs=2898928, elapsed_secs=2778, mean=0.557098, stdev=0.083140, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161865,
indivs=2908957, elapsed_secs=2789, mean=0.498800, stdev=0.096659, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099073,
indivs=2918978, elapsed_secs=2798, mean=0.570052, stdev=0.107792, best fit=0.695300, best_overall=0.695300, mean_diversity=0.257036,
indivs=2929026, elapsed_secs=2809, mean=0.533475, stdev=0.111505, best fit=0.695300, best_overall=0.695300, mean_diversity=0.362915,
indivs=2939034, elapsed_secs=2820, mean=0.484691, stdev=0.103037, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227705,
indivs=2949148, elapsed_secs=2831, mean=0.558577, stdev=0.109005, best fit=0.695300, best_overall=0.695300, mean_diversity=0.262104,
indivs=2959206, elapsed_secs=2841, mean=0.600933, stdev=0.095277, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104414,
indivs=2969281, elapsed_secs=2851, mean=0.515977, stdev=0.060181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.287813,
indivs=2979383, elapsed_secs=2861, mean=0.525864, stdev=0.099676, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216088,
indivs=2989397, elapsed_secs=2873, mean=0.550197, stdev=0.127403, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259654,
indivs=2999414, elapsed_secs=2884, mean=0.578839, stdev=0.138415, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191863,
indivs=3009497, elapsed_secs=2894, mean=0.505124, stdev=0.032130, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245106,
indivs=3019583, elapsed_secs=2906, mean=0.524328, stdev=0.087070, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254614,
indivs=3029659, elapsed_secs=2917, mean=0.514335, stdev=0.109941, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207843,
indivs=3039753, elapsed_secs=2927, mean=0.597525, stdev=0.129969, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118805,
indivs=3049821, elapsed_secs=2938, mean=0.515726, stdev=0.060441, best fit=0.695300, best_overall=0.695300, mean_diversity=0.286073,
indivs=3059865, elapsed_secs=2948, mean=0.534198, stdev=0.090861, best fit=0.695300, best_overall=0.695300, mean_diversity=0.285226,
indivs=3069897, elapsed_secs=2957, mean=0.528236, stdev=0.057834, best fit=0.695300, best_overall=0.695300, mean_diversity=0.309211,
indivs=3079897, elapsed_secs=2967, mean=0.462168, stdev=0.109481, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121825,
indivs=3089924, elapsed_secs=2977, mean=0.461610, stdev=0.121557, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194167,
indivs=3099948, elapsed_secs=2989, mean=0.535804, stdev=0.077361, best fit=0.695300, best_overall=0.695300, mean_diversity=0.357208,
indivs=3110040, elapsed_secs=2999, mean=0.541286, stdev=0.116898, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195674,
indivs=3120047, elapsed_secs=3010, mean=0.566233, stdev=0.124792, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107737,
indivs=3130083, elapsed_secs=3020, mean=0.598518, stdev=0.100767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163190,
indivs=3140116, elapsed_secs=3031, mean=0.597426, stdev=0.111984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158156,
indivs=3150201, elapsed_secs=3043, mean=0.517110, stdev=0.112731, best fit=0.695300, best_overall=0.695300, mean_diversity=0.228345,
indivs=3160245, elapsed_secs=3054, mean=0.565935, stdev=0.090758, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114786,
indivs=3170280, elapsed_secs=3064, mean=0.564560, stdev=0.129549, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184737,
indivs=3180322, elapsed_secs=3073, mean=0.562073, stdev=0.091462, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321355,
indivs=3190399, elapsed_secs=3083, mean=0.503792, stdev=0.095100, best fit=0.695300, best_overall=0.695300, mean_diversity=0.323887,
indivs=3200504, elapsed_secs=3093, mean=0.578820, stdev=0.099697, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170069,
indivs=3210558, elapsed_secs=3104, mean=0.559892, stdev=0.092407, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214466,
indivs=3220558, elapsed_secs=3114, mean=0.491199, stdev=0.028547, best fit=0.695300, best_overall=0.695300, mean_diversity=0.164755,
indivs=3230600, elapsed_secs=3124, mean=0.519696, stdev=0.132858, best fit=0.695300, best_overall=0.695300, mean_diversity=0.072170,
indivs=3240603, elapsed_secs=3136, mean=0.529640, stdev=0.127582, best fit=0.695300, best_overall=0.695300, mean_diversity=0.349060,
indivs=3250707, elapsed_secs=3149, mean=0.584002, stdev=0.126995, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121267,
indivs=3260753, elapsed_secs=3160, mean=0.553941, stdev=0.068364, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152975,
indivs=3270790, elapsed_secs=3169, mean=0.506728, stdev=0.029003, best fit=0.695300, best_overall=0.695300, mean_diversity=0.292910,
indivs=3280811, elapsed_secs=3179, mean=0.565205, stdev=0.124162, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246394,
indivs=3290936, elapsed_secs=3189, mean=0.584982, stdev=0.102285, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088496,
indivs=3300981, elapsed_secs=3198, mean=0.501657, stdev=0.019543, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226092,
indivs=3310992, elapsed_secs=3208, mean=0.579503, stdev=0.138353, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207842,
indivs=3321088, elapsed_secs=3220, mean=0.537575, stdev=0.096644, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198671,
indivs=3331162, elapsed_secs=3230, mean=0.448079, stdev=0.163445, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202595,
indivs=3341241, elapsed_secs=3241, mean=0.578408, stdev=0.093838, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172882,
indivs=3351354, elapsed_secs=3252, mean=0.530095, stdev=0.096550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177817,
indivs=3361460, elapsed_secs=3263, mean=0.530167, stdev=0.069535, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308697,
indivs=3371558, elapsed_secs=3273, mean=0.520785, stdev=0.088154, best fit=0.695300, best_overall=0.695300, mean_diversity=0.268919,
indivs=3381567, elapsed_secs=3283, mean=0.570434, stdev=0.101776, best fit=0.695300, best_overall=0.695300, mean_diversity=0.314622,
indivs=3391653, elapsed_secs=3295, mean=0.504999, stdev=0.170184, best fit=0.695300, best_overall=0.695300, mean_diversity=0.339680,
indivs=3401722, elapsed_secs=3304, mean=0.505826, stdev=0.033128, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129495,
indivs=3411763, elapsed_secs=3315, mean=0.529153, stdev=0.084029, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270000,
indivs=3421844, elapsed_secs=3325, mean=0.526648, stdev=0.065853, best fit=0.695300, best_overall=0.695300, mean_diversity=0.250028,
