Random seed = 695727950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2064141, elapsed_secs=929, mean=0.597958, stdev=0.082543, best fit=0.672700, best_overall=0.672700, mean_diversity=0.081441,
indivs=2074200, elapsed_secs=933, mean=0.517746, stdev=0.052340, best fit=0.672700, best_overall=0.672700, mean_diversity=0.179202,
indivs=2084363, elapsed_secs=938, mean=0.608386, stdev=0.076710, best fit=0.672700, best_overall=0.672700, mean_diversity=0.124915,
indivs=2094364, elapsed_secs=944, mean=0.547006, stdev=0.070675, best fit=0.672700, best_overall=0.672700, mean_diversity=0.173436,
indivs=2104366, elapsed_secs=948, mean=0.593628, stdev=0.080066, best fit=0.672700, best_overall=0.672700, mean_diversity=0.369714,
indivs=2114451, elapsed_secs=953, mean=0.503416, stdev=0.023914, best fit=0.672700, best_overall=0.672700, mean_diversity=0.254406,
indivs=2124555, elapsed_secs=956, mean=0.580966, stdev=0.082856, best fit=0.672700, best_overall=0.672700, mean_diversity=0.269959,
indivs=2134690, elapsed_secs=961, mean=0.597314, stdev=0.086452, best fit=0.672700, best_overall=0.672700, mean_diversity=0.088062,
indivs=2144791, elapsed_secs=966, mean=0.485190, stdev=0.118370, best fit=0.672700, best_overall=0.672700, mean_diversity=0.139101,
indivs=2154847, elapsed_secs=972, mean=0.591444, stdev=0.084734, best fit=0.672700, best_overall=0.672700, mean_diversity=0.191113,
indivs=2164954, elapsed_secs=976, mean=0.583138, stdev=0.076619, best fit=0.672700, best_overall=0.672700, mean_diversity=0.118784,
indivs=2175006, elapsed_secs=981, mean=0.519580, stdev=0.051183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.121108,
indivs=2185129, elapsed_secs=985, mean=0.579056, stdev=0.102439, best fit=0.672700, best_overall=0.672700, mean_diversity=0.075628,
indivs=2195159, elapsed_secs=990, mean=0.522467, stdev=0.044669, best fit=0.672700, best_overall=0.672700, mean_diversity=0.438118,
indivs=2205253, elapsed_secs=997, mean=0.504010, stdev=0.025374, best fit=0.672700, best_overall=0.672700, mean_diversity=0.401351,
indivs=2215261, elapsed_secs=1002, mean=0.511062, stdev=0.043832, best fit=0.672700, best_overall=0.672700, mean_diversity=0.185061,
indivs=2225262, elapsed_secs=1006, mean=0.496682, stdev=0.052796, best fit=0.672700, best_overall=0.672700, mean_diversity=0.069600,
indivs=2235309, elapsed_secs=1010, mean=0.503976, stdev=0.024522, best fit=0.672700, best_overall=0.672700, mean_diversity=0.286888,
indivs=2245348, elapsed_secs=1014, mean=0.596611, stdev=0.081784, best fit=0.672700, best_overall=0.672700, mean_diversity=0.218423,
indivs=2255418, elapsed_secs=1018, mean=0.523538, stdev=0.058705, best fit=0.672700, best_overall=0.672700, mean_diversity=0.375476,
indivs=2265483, elapsed_secs=1022, mean=0.535300, stdev=0.056053, best fit=0.672700, best_overall=0.672700, mean_diversity=0.194173,
indivs=2275626, elapsed_secs=1026, mean=0.584610, stdev=0.101868, best fit=0.672700, best_overall=0.672700, mean_diversity=0.158396,
indivs=2285697, elapsed_secs=1031, mean=0.551741, stdev=0.075677, best fit=0.672700, best_overall=0.672700, mean_diversity=0.305805,
indivs=2295751, elapsed_secs=1035, mean=0.556148, stdev=0.080672, best fit=0.672700, best_overall=0.672700, mean_diversity=0.267174,
indivs=2305788, elapsed_secs=1039, mean=0.522470, stdev=0.056948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.172390,
indivs=2315791, elapsed_secs=1044, mean=0.516946, stdev=0.050970, best fit=0.672700, best_overall=0.672700, mean_diversity=0.172664,
indivs=2325844, elapsed_secs=1052, mean=0.553353, stdev=0.078996, best fit=0.672700, best_overall=0.672700, mean_diversity=0.232449,
indivs=2335877, elapsed_secs=1056, mean=0.592434, stdev=0.088222, best fit=0.672700, best_overall=0.672700, mean_diversity=0.298849,
indivs=2345996, elapsed_secs=1060, mean=0.543235, stdev=0.070659, best fit=0.672700, best_overall=0.672700, mean_diversity=0.499320,
indivs=2356056, elapsed_secs=1064, mean=0.532176, stdev=0.068180, best fit=0.672700, best_overall=0.672700, mean_diversity=0.296341,
indivs=2366136, elapsed_secs=1069, mean=0.558789, stdev=0.056151, best fit=0.672700, best_overall=0.672700, mean_diversity=0.129886,
indivs=2376169, elapsed_secs=1073, mean=0.501923, stdev=0.017237, best fit=0.672700, best_overall=0.672700, mean_diversity=0.236487,
indivs=2386240, elapsed_secs=1078, mean=0.570429, stdev=0.114304, best fit=0.672700, best_overall=0.672700, mean_diversity=0.150418,
indivs=2396252, elapsed_secs=1084, mean=0.518416, stdev=0.040948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.254622,
indivs=2406285, elapsed_secs=1090, mean=0.590181, stdev=0.084881, best fit=0.672700, best_overall=0.672700, mean_diversity=0.147763,
indivs=2416387, elapsed_secs=1095, mean=0.561985, stdev=0.092978, best fit=0.672700, best_overall=0.672700, mean_diversity=0.087577,
indivs=2426532, elapsed_secs=1100, mean=0.591194, stdev=0.081487, best fit=0.672700, best_overall=0.672700, mean_diversity=0.198555,
indivs=2436582, elapsed_secs=1105, mean=0.579176, stdev=0.072626, best fit=0.672700, best_overall=0.672700, mean_diversity=0.292208,
indivs=2446664, elapsed_secs=1109, mean=0.569034, stdev=0.087374, best fit=0.672700, best_overall=0.672700, mean_diversity=0.257411,
indivs=2456730, elapsed_secs=1116, mean=0.556218, stdev=0.077858, best fit=0.672700, best_overall=0.672700, mean_diversity=0.377302,
indivs=2466734, elapsed_secs=1121, mean=0.577749, stdev=0.083683, best fit=0.672700, best_overall=0.672700, mean_diversity=0.237744,
indivs=2476752, elapsed_secs=1125, mean=0.527477, stdev=0.053501, best fit=0.672700, best_overall=0.672700, mean_diversity=0.229503,
indivs=2486852, elapsed_secs=1130, mean=0.526286, stdev=0.060625, best fit=0.672700, best_overall=0.672700, mean_diversity=0.204102,
indivs=2496895, elapsed_secs=1134, mean=0.563276, stdev=0.076161, best fit=0.672700, best_overall=0.672700, mean_diversity=0.149434,
indivs=2506961, elapsed_secs=1140, mean=0.505134, stdev=0.029767, best fit=0.672700, best_overall=0.672700, mean_diversity=0.255190,
indivs=2516986, elapsed_secs=1146, mean=0.528227, stdev=0.103641, best fit=0.672700, best_overall=0.672700, mean_diversity=0.253241,
indivs=2527047, elapsed_secs=1151, mean=0.572211, stdev=0.081739, best fit=0.672700, best_overall=0.672700, mean_diversity=0.092348,
indivs=2537159, elapsed_secs=1154, mean=0.535232, stdev=0.081087, best fit=0.672700, best_overall=0.672700, mean_diversity=0.133402,
indivs=2547184, elapsed_secs=1159, mean=0.501221, stdev=0.017955, best fit=0.672700, best_overall=0.672700, mean_diversity=0.304840,
indivs=2557260, elapsed_secs=1163, mean=0.565284, stdev=0.086713, best fit=0.672700, best_overall=0.672700, mean_diversity=0.411351,
indivs=2567299, elapsed_secs=1168, mean=0.502157, stdev=0.017807, best fit=0.672700, best_overall=0.672700, mean_diversity=0.117795,
indivs=2577310, elapsed_secs=1172, mean=0.593614, stdev=0.082527, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114107,
indivs=2587366, elapsed_secs=1176, mean=0.578351, stdev=0.078311, best fit=0.672700, best_overall=0.672700, mean_diversity=0.153928,
indivs=2597378, elapsed_secs=1179, mean=0.501821, stdev=0.017199, best fit=0.672700, best_overall=0.672700, mean_diversity=0.090641,
indivs=2607525, elapsed_secs=1184, mean=0.587953, stdev=0.085428, best fit=0.672700, best_overall=0.672700, mean_diversity=0.151547,
indivs=2617587, elapsed_secs=1189, mean=0.501727, stdev=0.017183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.124502,
indivs=2627639, elapsed_secs=1193, mean=0.499479, stdev=0.038500, best fit=0.672700, best_overall=0.672700, mean_diversity=0.319375,
indivs=2637787, elapsed_secs=1198, mean=0.601155, stdev=0.082527, best fit=0.672700, best_overall=0.672700, mean_diversity=0.296311,
indivs=2647808, elapsed_secs=1202, mean=0.503388, stdev=0.023812, best fit=0.672700, best_overall=0.672700, mean_diversity=0.084683,
indivs=2657881, elapsed_secs=1207, mean=0.578482, stdev=0.083948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.202772,
indivs=2667986, elapsed_secs=1211, mean=0.532024, stdev=0.065900, best fit=0.672700, best_overall=0.672700, mean_diversity=0.251662,
indivs=2678022, elapsed_secs=1215, mean=0.556918, stdev=0.080265, best fit=0.672700, best_overall=0.672700, mean_diversity=0.298598,
indivs=2688089, elapsed_secs=1219, mean=0.509787, stdev=0.040274, best fit=0.672700, best_overall=0.672700, mean_diversity=0.081673,
indivs=2698185, elapsed_secs=1224, mean=0.503638, stdev=0.023775, best fit=0.672700, best_overall=0.672700, mean_diversity=0.456626,
indivs=2708203, elapsed_secs=1228, mean=0.504698, stdev=0.019035, best fit=0.672700, best_overall=0.672700, mean_diversity=0.398069,
indivs=2718234, elapsed_secs=1232, mean=0.517691, stdev=0.060577, best fit=0.672700, best_overall=0.672700, mean_diversity=0.265418,
indivs=2728292, elapsed_secs=1237, mean=0.561908, stdev=0.076812, best fit=0.672700, best_overall=0.672700, mean_diversity=0.298265,
indivs=2738362, elapsed_secs=1242, mean=0.517018, stdev=0.049684, best fit=0.672700, best_overall=0.672700, mean_diversity=0.126203,
indivs=2748428, elapsed_secs=1246, mean=0.547963, stdev=0.075952, best fit=0.672700, best_overall=0.672700, mean_diversity=0.256609,
indivs=2758490, elapsed_secs=1252, mean=0.501727, stdev=0.017183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.375815,
indivs=2768536, elapsed_secs=1255, mean=0.506761, stdev=0.033519, best fit=0.672700, best_overall=0.672700, mean_diversity=0.140181,
indivs=2778575, elapsed_secs=1260, mean=0.598019, stdev=0.084706, best fit=0.672700, best_overall=0.672700, mean_diversity=0.087804,
indivs=2788740, elapsed_secs=1264, mean=0.609106, stdev=0.080598, best fit=0.672700, best_overall=0.672700, mean_diversity=0.073693,
indivs=2798829, elapsed_secs=1268, mean=0.511172, stdev=0.062812, best fit=0.672700, best_overall=0.672700, mean_diversity=0.241426,
indivs=2808932, elapsed_secs=1273, mean=0.533452, stdev=0.066403, best fit=0.672700, best_overall=0.672700, mean_diversity=0.200687,
indivs=2818955, elapsed_secs=1277, mean=0.557070, stdev=0.079814, best fit=0.672700, best_overall=0.672700, mean_diversity=0.335275,
indivs=2829091, elapsed_secs=1282, mean=0.558947, stdev=0.085061, best fit=0.672700, best_overall=0.672700, mean_diversity=0.350774,
indivs=2839188, elapsed_secs=1286, mean=0.528439, stdev=0.063440, best fit=0.672700, best_overall=0.672700, mean_diversity=0.203152,
indivs=2849278, elapsed_secs=1291, mean=0.516431, stdev=0.048356, best fit=0.672700, best_overall=0.672700, mean_diversity=0.161163,
indivs=2859354, elapsed_secs=1296, mean=0.501726, stdev=0.017184, best fit=0.672700, best_overall=0.672700, mean_diversity=0.133486,
indivs=2869408, elapsed_secs=1300, mean=0.513949, stdev=0.043507, best fit=0.672700, best_overall=0.672700, mean_diversity=0.257940,
indivs=2879457, elapsed_secs=1304, mean=0.534718, stdev=0.047545, best fit=0.672700, best_overall=0.672700, mean_diversity=0.281333,
indivs=2889521, elapsed_secs=1308, mean=0.512870, stdev=0.071500, best fit=0.672700, best_overall=0.672700, mean_diversity=0.386124,
indivs=2899634, elapsed_secs=1312, mean=0.572970, stdev=0.079602, best fit=0.672700, best_overall=0.672700, mean_diversity=0.265329,
indivs=2909661, elapsed_secs=1319, mean=0.558716, stdev=0.089065, best fit=0.672700, best_overall=0.672700, mean_diversity=0.312220,
indivs=2919693, elapsed_secs=1324, mean=0.542341, stdev=0.063063, best fit=0.672700, best_overall=0.672700, mean_diversity=0.323680,
indivs=2929783, elapsed_secs=1328, mean=0.504794, stdev=0.024402, best fit=0.672700, best_overall=0.672700, mean_diversity=0.295187,
indivs=2939868, elapsed_secs=1334, mean=0.561429, stdev=0.114754, best fit=0.672700, best_overall=0.672700, mean_diversity=0.190531,
indivs=2949893, elapsed_secs=1338, mean=0.501727, stdev=0.017183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.100230,
indivs=2959969, elapsed_secs=1342, mean=0.583605, stdev=0.084465, best fit=0.672700, best_overall=0.672700, mean_diversity=0.139148,
indivs=2970067, elapsed_secs=1347, mean=0.533610, stdev=0.064052, best fit=0.672700, best_overall=0.672700, mean_diversity=0.258990,
indivs=2980139, elapsed_secs=1350, mean=0.511429, stdev=0.032950, best fit=0.672700, best_overall=0.672700, mean_diversity=0.196782,
indivs=2990239, elapsed_secs=1355, mean=0.515317, stdev=0.049514, best fit=0.672700, best_overall=0.672700, mean_diversity=0.314169,
indivs=3000290, elapsed_secs=1359, mean=0.581419, stdev=0.068660, best fit=0.672700, best_overall=0.672700, mean_diversity=0.193720,
indivs=3010299, elapsed_secs=1364, mean=0.573872, stdev=0.083722, best fit=0.672700, best_overall=0.672700, mean_diversity=0.112155,
indivs=3020394, elapsed_secs=1370, mean=0.503460, stdev=0.030460, best fit=0.672700, best_overall=0.672700, mean_diversity=0.174602,
indivs=3030474, elapsed_secs=1373, mean=0.519880, stdev=0.054942, best fit=0.672700, best_overall=0.672700, mean_diversity=0.307766,
indivs=3040478, elapsed_secs=1378, mean=0.594197, stdev=0.079824, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277620,
indivs=3050486, elapsed_secs=1384, mean=0.554469, stdev=0.097398, best fit=0.672700, best_overall=0.672700, mean_diversity=0.292039,
indivs=3060601, elapsed_secs=1389, mean=0.602057, stdev=0.098755, best fit=0.672700, best_overall=0.672700, mean_diversity=0.283674,
indivs=3070620, elapsed_secs=1394, mean=0.538181, stdev=0.069773, best fit=0.672700, best_overall=0.672700, mean_diversity=0.309286,
indivs=3080650, elapsed_secs=1398, mean=0.572368, stdev=0.074520, best fit=0.672700, best_overall=0.672700, mean_diversity=0.274153,
indivs=3090734, elapsed_secs=1403, mean=0.512482, stdev=0.035780, best fit=0.672700, best_overall=0.672700, mean_diversity=0.273058,
indivs=3100814, elapsed_secs=1408, mean=0.577279, stdev=0.081459, best fit=0.672700, best_overall=0.672700, mean_diversity=0.424331,
indivs=3110836, elapsed_secs=1412, mean=0.533939, stdev=0.068105, best fit=0.672700, best_overall=0.672700, mean_diversity=0.211465,
indivs=3120907, elapsed_secs=1416, mean=0.509234, stdev=0.028815, best fit=0.672700, best_overall=0.672700, mean_diversity=0.189353,
indivs=3130954, elapsed_secs=1420, mean=0.507581, stdev=0.027198, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113126,
indivs=3141089, elapsed_secs=1424, mean=0.524366, stdev=0.060469, best fit=0.672700, best_overall=0.672700, mean_diversity=0.314503,
indivs=3151161, elapsed_secs=1429, mean=0.452022, stdev=0.159612, best fit=0.672700, best_overall=0.672700, mean_diversity=0.217233,
indivs=3161166, elapsed_secs=1434, mean=0.501240, stdev=0.017801, best fit=0.672700, best_overall=0.672700, mean_diversity=0.084404,
indivs=3171220, elapsed_secs=1437, mean=0.504042, stdev=0.024612, best fit=0.672700, best_overall=0.672700, mean_diversity=0.100762,
indivs=3181232, elapsed_secs=1442, mean=0.532114, stdev=0.051600, best fit=0.672700, best_overall=0.672700, mean_diversity=0.199636,
indivs=3191327, elapsed_secs=1447, mean=0.503544, stdev=0.062750, best fit=0.672700, best_overall=0.672700, mean_diversity=0.147579,
indivs=3201421, elapsed_secs=1453, mean=0.587444, stdev=0.093656, best fit=0.672700, best_overall=0.672700, mean_diversity=0.074744,
indivs=3211482, elapsed_secs=1458, mean=0.519868, stdev=0.040548, best fit=0.672700, best_overall=0.672700, mean_diversity=0.289054,
indivs=3221552, elapsed_secs=1463, mean=0.514174, stdev=0.041032, best fit=0.672700, best_overall=0.672700, mean_diversity=0.253093,
indivs=3231580, elapsed_secs=1469, mean=0.562828, stdev=0.081968, best fit=0.672700, best_overall=0.672700, mean_diversity=0.191928,
indivs=3241708, elapsed_secs=1473, mean=0.521388, stdev=0.056585, best fit=0.672700, best_overall=0.672700, mean_diversity=0.354183,
indivs=3251794, elapsed_secs=1479, mean=0.537562, stdev=0.076936, best fit=0.672700, best_overall=0.672700, mean_diversity=0.327037,
indivs=3261844, elapsed_secs=1483, mean=0.602803, stdev=0.082345, best fit=0.672700, best_overall=0.672700, mean_diversity=0.118011,
indivs=3271861, elapsed_secs=1488, mean=0.513382, stdev=0.045624, best fit=0.672700, best_overall=0.672700, mean_diversity=0.097633,
indivs=3281877, elapsed_secs=1492, mean=0.606394, stdev=0.074223, best fit=0.672700, best_overall=0.672700, mean_diversity=0.170801,
indivs=3292005, elapsed_secs=1497, mean=0.589474, stdev=0.083139, best fit=0.672700, best_overall=0.672700, mean_diversity=0.210038,
indivs=3302101, elapsed_secs=1501, mean=0.573665, stdev=0.077631, best fit=0.672700, best_overall=0.672700, mean_diversity=0.163537,
indivs=3312190, elapsed_secs=1505, mean=0.595767, stdev=0.081325, best fit=0.672700, best_overall=0.672700, mean_diversity=0.097685,
indivs=3322205, elapsed_secs=1512, mean=0.584109, stdev=0.083501, best fit=0.672700, best_overall=0.672700, mean_diversity=0.291250,
indivs=3332227, elapsed_secs=1517, mean=0.535247, stdev=0.071280, best fit=0.672700, best_overall=0.672700, mean_diversity=0.338833,
indivs=3342302, elapsed_secs=1522, mean=0.592151, stdev=0.117318, best fit=0.672700, best_overall=0.672700, mean_diversity=0.155827,
indivs=3352403, elapsed_secs=1526, mean=0.615070, stdev=0.075107, best fit=0.672700, best_overall=0.672700, mean_diversity=0.111466,
indivs=3362452, elapsed_secs=1531, mean=0.511602, stdev=0.042707, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114941,
indivs=3372473, elapsed_secs=1535, mean=0.505268, stdev=0.033865, best fit=0.672700, best_overall=0.672700, mean_diversity=0.240215,
indivs=3382566, elapsed_secs=1538, mean=0.516861, stdev=0.050691, best fit=0.672700, best_overall=0.672700, mean_diversity=0.332227,
indivs=3392583, elapsed_secs=1541, mean=0.585066, stdev=0.076015, best fit=0.672700, best_overall=0.672700, mean_diversity=0.059612,
indivs=3402651, elapsed_secs=1545, mean=0.498614, stdev=0.058123, best fit=0.672700, best_overall=0.672700, mean_diversity=0.259763,
indivs=3412673, elapsed_secs=1550, mean=0.603765, stdev=0.099314, best fit=0.672700, best_overall=0.672700, mean_diversity=0.160190,
indivs=3422684, elapsed_secs=1555, mean=0.529544, stdev=0.065498, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277190,
