Random seed = 697401646
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053560, elapsed_secs=2168, mean=0.547558, stdev=0.150469, best fit=0.672100, best_overall=0.672100, mean_diversity=0.176031,
indivs=2063587, elapsed_secs=2178, mean=0.585734, stdev=0.126840, best fit=0.672100, best_overall=0.672100, mean_diversity=0.109352,
indivs=2073681, elapsed_secs=2188, mean=0.495865, stdev=0.069929, best fit=0.672100, best_overall=0.672100, mean_diversity=0.308816,
indivs=2083765, elapsed_secs=2199, mean=0.496808, stdev=0.084255, best fit=0.672100, best_overall=0.672100, mean_diversity=0.141129,
indivs=2093870, elapsed_secs=2210, mean=0.543373, stdev=0.173165, best fit=0.672100, best_overall=0.672100, mean_diversity=0.302239,
indivs=2103973, elapsed_secs=2222, mean=0.557539, stdev=0.180481, best fit=0.672100, best_overall=0.672100, mean_diversity=0.092410,
indivs=2114073, elapsed_secs=2232, mean=0.536686, stdev=0.122247, best fit=0.672100, best_overall=0.672100, mean_diversity=0.225177,
indivs=2124166, elapsed_secs=2243, mean=0.488773, stdev=0.131004, best fit=0.672100, best_overall=0.672100, mean_diversity=0.425937,
indivs=2134205, elapsed_secs=2253, mean=0.478168, stdev=0.094059, best fit=0.672100, best_overall=0.672100, mean_diversity=0.179407,
indivs=2144231, elapsed_secs=2263, mean=0.486216, stdev=0.120653, best fit=0.672100, best_overall=0.672100, mean_diversity=0.382535,
indivs=2154356, elapsed_secs=2273, mean=0.566711, stdev=0.108286, best fit=0.672100, best_overall=0.672100, mean_diversity=0.183981,
indivs=2164452, elapsed_secs=2285, mean=0.499666, stdev=0.062015, best fit=0.672100, best_overall=0.672100, mean_diversity=0.278308,
indivs=2174468, elapsed_secs=2295, mean=0.561424, stdev=0.119068, best fit=0.672100, best_overall=0.672100, mean_diversity=0.123632,
indivs=2184481, elapsed_secs=2305, mean=0.596569, stdev=0.135507, best fit=0.672100, best_overall=0.672100, mean_diversity=0.118442,
indivs=2194553, elapsed_secs=2315, mean=0.595388, stdev=0.118017, best fit=0.672100, best_overall=0.672100, mean_diversity=0.137358,
indivs=2204631, elapsed_secs=2326, mean=0.487541, stdev=0.060192, best fit=0.672100, best_overall=0.672100, mean_diversity=0.123067,
indivs=2214684, elapsed_secs=2336, mean=0.556681, stdev=0.167388, best fit=0.672100, best_overall=0.672100, mean_diversity=0.199232,
indivs=2224696, elapsed_secs=2346, mean=0.482147, stdev=0.183704, best fit=0.672100, best_overall=0.672100, mean_diversity=0.313750,
indivs=2234716, elapsed_secs=2356, mean=0.558554, stdev=0.090123, best fit=0.672800, best_overall=0.672800, mean_diversity=0.340376,
indivs=2244716, elapsed_secs=2369, mean=0.526292, stdev=0.152882, best fit=0.672800, best_overall=0.672800, mean_diversity=0.390276,
indivs=2254758, elapsed_secs=2379, mean=0.530716, stdev=0.168175, best fit=0.672800, best_overall=0.672800, mean_diversity=0.057475,
indivs=2264853, elapsed_secs=2391, mean=0.545044, stdev=0.125331, best fit=0.672800, best_overall=0.672800, mean_diversity=0.373041,
indivs=2274894, elapsed_secs=2402, mean=0.542157, stdev=0.096009, best fit=0.672800, best_overall=0.672800, mean_diversity=0.253502,
indivs=2284910, elapsed_secs=2412, mean=0.555770, stdev=0.149920, best fit=0.672800, best_overall=0.672800, mean_diversity=0.096927,
indivs=2294921, elapsed_secs=2422, mean=0.594237, stdev=0.129073, best fit=0.672800, best_overall=0.672800, mean_diversity=0.146379,
indivs=2304956, elapsed_secs=2434, mean=0.509334, stdev=0.097929, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126993,
indivs=2314982, elapsed_secs=2445, mean=0.548264, stdev=0.111441, best fit=0.672800, best_overall=0.672800, mean_diversity=0.042819,
indivs=2325044, elapsed_secs=2455, mean=0.501695, stdev=0.018508, best fit=0.672800, best_overall=0.672800, mean_diversity=0.062223,
indivs=2335147, elapsed_secs=2466, mean=0.604146, stdev=0.099804, best fit=0.672800, best_overall=0.672800, mean_diversity=0.094206,
indivs=2345217, elapsed_secs=2475, mean=0.506468, stdev=0.102896, best fit=0.672800, best_overall=0.672800, mean_diversity=0.302171,
indivs=2355243, elapsed_secs=2486, mean=0.596987, stdev=0.165084, best fit=0.672800, best_overall=0.672800, mean_diversity=0.064853,
indivs=2365301, elapsed_secs=2496, mean=0.500284, stdev=0.017811, best fit=0.672800, best_overall=0.672800, mean_diversity=0.167705,
indivs=2375423, elapsed_secs=2506, mean=0.525828, stdev=0.164490, best fit=0.672800, best_overall=0.672800, mean_diversity=0.122019,
indivs=2385481, elapsed_secs=2516, mean=0.431808, stdev=0.235677, best fit=0.672800, best_overall=0.672800, mean_diversity=0.275013,
indivs=2395587, elapsed_secs=2527, mean=0.566470, stdev=0.130181, best fit=0.672800, best_overall=0.672800, mean_diversity=0.217935,
indivs=2405744, elapsed_secs=2539, mean=0.596803, stdev=0.099540, best fit=0.672800, best_overall=0.672800, mean_diversity=0.201678,
indivs=2415886, elapsed_secs=2552, mean=0.581043, stdev=0.144227, best fit=0.672800, best_overall=0.672800, mean_diversity=0.101233,
indivs=2426003, elapsed_secs=2563, mean=0.547695, stdev=0.094975, best fit=0.672800, best_overall=0.672800, mean_diversity=0.314664,
indivs=2436104, elapsed_secs=2576, mean=0.561263, stdev=0.163581, best fit=0.672800, best_overall=0.672800, mean_diversity=0.130687,
indivs=2446258, elapsed_secs=2589, mean=0.580390, stdev=0.136047, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164174,
indivs=2456333, elapsed_secs=2600, mean=0.498565, stdev=0.181277, best fit=0.672800, best_overall=0.672800, mean_diversity=0.208632,
indivs=2466448, elapsed_secs=2611, mean=0.563008, stdev=0.116660, best fit=0.672800, best_overall=0.672800, mean_diversity=0.182874,
indivs=2476509, elapsed_secs=2621, mean=0.496103, stdev=0.112191, best fit=0.672800, best_overall=0.672800, mean_diversity=0.176090,
indivs=2486612, elapsed_secs=2632, mean=0.512778, stdev=0.185045, best fit=0.672800, best_overall=0.672800, mean_diversity=0.177976,
indivs=2496653, elapsed_secs=2644, mean=0.480088, stdev=0.116225, best fit=0.672800, best_overall=0.672800, mean_diversity=0.125132,
indivs=2506661, elapsed_secs=2654, mean=0.546796, stdev=0.160644, best fit=0.672800, best_overall=0.672800, mean_diversity=0.236167,
indivs=2516722, elapsed_secs=2666, mean=0.549025, stdev=0.095160, best fit=0.672800, best_overall=0.672800, mean_diversity=0.187860,
indivs=2526778, elapsed_secs=2679, mean=0.584481, stdev=0.101963, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126134,
indivs=2536908, elapsed_secs=2691, mean=0.545967, stdev=0.106697, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228385,
indivs=2546993, elapsed_secs=2701, mean=0.565382, stdev=0.066198, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126059,
indivs=2557092, elapsed_secs=2710, mean=0.575873, stdev=0.130251, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133299,
indivs=2567168, elapsed_secs=2720, mean=0.494607, stdev=0.148955, best fit=0.672800, best_overall=0.672800, mean_diversity=0.343221,
indivs=2577187, elapsed_secs=2732, mean=0.560769, stdev=0.200370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.098998,
indivs=2587221, elapsed_secs=2742, mean=0.550019, stdev=0.109164, best fit=0.672800, best_overall=0.672800, mean_diversity=0.299456,
indivs=2597281, elapsed_secs=2753, mean=0.511887, stdev=0.120704, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204337,
indivs=2607398, elapsed_secs=2764, mean=0.534518, stdev=0.086983, best fit=0.672800, best_overall=0.672800, mean_diversity=0.319337,
indivs=2617535, elapsed_secs=2777, mean=0.545035, stdev=0.197645, best fit=0.672800, best_overall=0.672800, mean_diversity=0.120794,
indivs=2627623, elapsed_secs=2786, mean=0.559311, stdev=0.139415, best fit=0.672800, best_overall=0.672800, mean_diversity=0.331506,
indivs=2637629, elapsed_secs=2798, mean=0.498035, stdev=0.217938, best fit=0.672800, best_overall=0.672800, mean_diversity=0.386838,
indivs=2647641, elapsed_secs=2809, mean=0.526842, stdev=0.130778, best fit=0.672800, best_overall=0.672800, mean_diversity=0.068214,
indivs=2657739, elapsed_secs=2818, mean=0.545871, stdev=0.114084, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271467,
indivs=2667834, elapsed_secs=2828, mean=0.509429, stdev=0.038852, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196652,
indivs=2677913, elapsed_secs=2838, mean=0.590498, stdev=0.131873, best fit=0.672800, best_overall=0.672800, mean_diversity=0.134367,
indivs=2687998, elapsed_secs=2848, mean=0.499074, stdev=0.121288, best fit=0.672800, best_overall=0.672800, mean_diversity=0.239744,
indivs=2698110, elapsed_secs=2860, mean=0.490362, stdev=0.061830, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204572,
indivs=2708166, elapsed_secs=2870, mean=0.536159, stdev=0.128270, best fit=0.672800, best_overall=0.672800, mean_diversity=0.077676,
indivs=2718195, elapsed_secs=2882, mean=0.558228, stdev=0.131370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.314158,
indivs=2728236, elapsed_secs=2894, mean=0.596417, stdev=0.164055, best fit=0.672800, best_overall=0.672800, mean_diversity=0.023713,
indivs=2738266, elapsed_secs=2906, mean=0.562722, stdev=0.171648, best fit=0.672800, best_overall=0.672800, mean_diversity=0.050699,
indivs=2748352, elapsed_secs=2917, mean=0.501297, stdev=0.017762, best fit=0.672800, best_overall=0.672800, mean_diversity=0.095265,
indivs=2758374, elapsed_secs=2928, mean=0.566030, stdev=0.114250, best fit=0.672800, best_overall=0.672800, mean_diversity=0.097021,
indivs=2768403, elapsed_secs=2940, mean=0.531290, stdev=0.105529, best fit=0.672800, best_overall=0.672800, mean_diversity=0.322807,
indivs=2778424, elapsed_secs=2952, mean=0.555182, stdev=0.060527, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161533,
indivs=2788566, elapsed_secs=2961, mean=0.583872, stdev=0.117211, best fit=0.672800, best_overall=0.672800, mean_diversity=0.307030,
indivs=2798612, elapsed_secs=2973, mean=0.515443, stdev=0.128232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.259175,
indivs=2808713, elapsed_secs=2984, mean=0.530798, stdev=0.133679, best fit=0.672800, best_overall=0.672800, mean_diversity=0.321234,
indivs=2818846, elapsed_secs=2995, mean=0.486659, stdev=0.196867, best fit=0.672800, best_overall=0.672800, mean_diversity=0.264153,
indivs=2828944, elapsed_secs=3005, mean=0.495435, stdev=0.094926, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102563,
indivs=2838959, elapsed_secs=3016, mean=0.516574, stdev=0.125424, best fit=0.672800, best_overall=0.672800, mean_diversity=0.152288,
indivs=2849026, elapsed_secs=3026, mean=0.541577, stdev=0.072212, best fit=0.672800, best_overall=0.672800, mean_diversity=0.463724,
indivs=2859072, elapsed_secs=3036, mean=0.534630, stdev=0.142120, best fit=0.672800, best_overall=0.672800, mean_diversity=0.236000,
indivs=2869194, elapsed_secs=3047, mean=0.538276, stdev=0.091195, best fit=0.672800, best_overall=0.672800, mean_diversity=0.410863,
indivs=2879213, elapsed_secs=3059, mean=0.468707, stdev=0.182051, best fit=0.672800, best_overall=0.672800, mean_diversity=0.148188,
indivs=2889258, elapsed_secs=3069, mean=0.550908, stdev=0.112398, best fit=0.672800, best_overall=0.672800, mean_diversity=0.064205,
indivs=2899262, elapsed_secs=3081, mean=0.528084, stdev=0.116690, best fit=0.672800, best_overall=0.672800, mean_diversity=0.254521,
indivs=2909293, elapsed_secs=3091, mean=0.505801, stdev=0.064783, best fit=0.672800, best_overall=0.672800, mean_diversity=0.341395,
indivs=2919369, elapsed_secs=3101, mean=0.541633, stdev=0.108785, best fit=0.672800, best_overall=0.672800, mean_diversity=0.182500,
indivs=2929444, elapsed_secs=3111, mean=0.492406, stdev=0.113140, best fit=0.672800, best_overall=0.672800, mean_diversity=0.331097,
indivs=2939493, elapsed_secs=3121, mean=0.499828, stdev=0.055861, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126207,
indivs=2949566, elapsed_secs=3132, mean=0.515637, stdev=0.036340, best fit=0.672800, best_overall=0.672800, mean_diversity=0.119082,
indivs=2959610, elapsed_secs=3143, mean=0.512598, stdev=0.074887, best fit=0.672800, best_overall=0.672800, mean_diversity=0.285070,
indivs=2969721, elapsed_secs=3154, mean=0.526918, stdev=0.130548, best fit=0.672800, best_overall=0.672800, mean_diversity=0.173245,
indivs=2979826, elapsed_secs=3165, mean=0.518682, stdev=0.217722, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207717,
indivs=2989887, elapsed_secs=3175, mean=0.559670, stdev=0.143177, best fit=0.672800, best_overall=0.672800, mean_diversity=0.050526,
indivs=3000042, elapsed_secs=3186, mean=0.620094, stdev=0.072463, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186111,
indivs=3010088, elapsed_secs=3200, mean=0.539230, stdev=0.068708, best fit=0.672800, best_overall=0.672800, mean_diversity=0.183583,
indivs=3020132, elapsed_secs=3209, mean=0.492669, stdev=0.161648, best fit=0.672800, best_overall=0.672800, mean_diversity=0.464495,
indivs=3030179, elapsed_secs=3221, mean=0.504426, stdev=0.177777, best fit=0.672800, best_overall=0.672800, mean_diversity=0.205681,
indivs=3040264, elapsed_secs=3232, mean=0.512068, stdev=0.164128, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215485,
indivs=3050322, elapsed_secs=3241, mean=0.593439, stdev=0.083983, best fit=0.672800, best_overall=0.672800, mean_diversity=0.450451,
indivs=3060350, elapsed_secs=3251, mean=0.596847, stdev=0.143125, best fit=0.672800, best_overall=0.672800, mean_diversity=0.244235,
indivs=3070369, elapsed_secs=3260, mean=0.481993, stdev=0.141623, best fit=0.672800, best_overall=0.672800, mean_diversity=0.288991,
indivs=3080471, elapsed_secs=3271, mean=0.568458, stdev=0.091290, best fit=0.672800, best_overall=0.672800, mean_diversity=0.277727,
indivs=3090601, elapsed_secs=3283, mean=0.555213, stdev=0.149565, best fit=0.672800, best_overall=0.672800, mean_diversity=0.147405,
indivs=3100622, elapsed_secs=3293, mean=0.535991, stdev=0.091835, best fit=0.672800, best_overall=0.672800, mean_diversity=0.381089,
indivs=3110668, elapsed_secs=3303, mean=0.500846, stdev=0.052665, best fit=0.672800, best_overall=0.672800, mean_diversity=0.250381,
indivs=3120691, elapsed_secs=3313, mean=0.524729, stdev=0.085170, best fit=0.672800, best_overall=0.672800, mean_diversity=0.411186,
indivs=3130702, elapsed_secs=3323, mean=0.557370, stdev=0.103335, best fit=0.672800, best_overall=0.672800, mean_diversity=0.025433,
indivs=3140779, elapsed_secs=3334, mean=0.573883, stdev=0.174053, best fit=0.672800, best_overall=0.672800, mean_diversity=0.152990,
indivs=3150860, elapsed_secs=3344, mean=0.504080, stdev=0.022533, best fit=0.672800, best_overall=0.672800, mean_diversity=0.087207,
indivs=3160905, elapsed_secs=3356, mean=0.603991, stdev=0.085040, best fit=0.672800, best_overall=0.672800, mean_diversity=0.094634,
indivs=3170923, elapsed_secs=3366, mean=0.572973, stdev=0.113109, best fit=0.672800, best_overall=0.672800, mean_diversity=0.157637,
indivs=3181008, elapsed_secs=3376, mean=0.555914, stdev=0.109656, best fit=0.672800, best_overall=0.672800, mean_diversity=0.212546,
indivs=3191113, elapsed_secs=3388, mean=0.586665, stdev=0.098739, best fit=0.672800, best_overall=0.672800, mean_diversity=0.302927,
indivs=3201173, elapsed_secs=3399, mean=0.545864, stdev=0.117972, best fit=0.672800, best_overall=0.672800, mean_diversity=0.382105,
indivs=3211297, elapsed_secs=3409, mean=0.521302, stdev=0.123281, best fit=0.672800, best_overall=0.672800, mean_diversity=0.169091,
indivs=3221437, elapsed_secs=3419, mean=0.541777, stdev=0.180033, best fit=0.672800, best_overall=0.672800, mean_diversity=0.226781,
indivs=3231440, elapsed_secs=3431, mean=0.493728, stdev=0.037540, best fit=0.672800, best_overall=0.672800, mean_diversity=0.079891,
indivs=3241588, elapsed_secs=3441, mean=0.463311, stdev=0.090577, best fit=0.672800, best_overall=0.672800, mean_diversity=0.155247,
indivs=3251712, elapsed_secs=3452, mean=0.535366, stdev=0.121374, best fit=0.672800, best_overall=0.672800, mean_diversity=0.154953,
indivs=3261724, elapsed_secs=3462, mean=0.507971, stdev=0.122377, best fit=0.672800, best_overall=0.672800, mean_diversity=0.292840,
indivs=3271794, elapsed_secs=3473, mean=0.520910, stdev=0.162447, best fit=0.672800, best_overall=0.672800, mean_diversity=0.342336,
indivs=3281908, elapsed_secs=3484, mean=0.529278, stdev=0.105582, best fit=0.672800, best_overall=0.672800, mean_diversity=0.364728,
indivs=3292056, elapsed_secs=3495, mean=0.557420, stdev=0.159187, best fit=0.672800, best_overall=0.672800, mean_diversity=0.206995,
indivs=3302113, elapsed_secs=3507, mean=0.574390, stdev=0.119942, best fit=0.672800, best_overall=0.672800, mean_diversity=0.139358,
indivs=3312228, elapsed_secs=3516, mean=0.616561, stdev=0.076537, best fit=0.672800, best_overall=0.672800, mean_diversity=0.180276,
indivs=3322326, elapsed_secs=3528, mean=0.471769, stdev=0.106251, best fit=0.672800, best_overall=0.672800, mean_diversity=0.115406,
indivs=3332456, elapsed_secs=3539, mean=0.519875, stdev=0.166267, best fit=0.672800, best_overall=0.672800, mean_diversity=0.451511,
indivs=3342575, elapsed_secs=3549, mean=0.565669, stdev=0.154737, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102387,
indivs=3352665, elapsed_secs=3559, mean=0.458827, stdev=0.171060, best fit=0.672800, best_overall=0.672800, mean_diversity=0.148967,
indivs=3362758, elapsed_secs=3568, mean=0.569154, stdev=0.152358, best fit=0.672800, best_overall=0.672800, mean_diversity=0.118915,
indivs=3372905, elapsed_secs=3579, mean=0.573361, stdev=0.146790, best fit=0.672800, best_overall=0.672800, mean_diversity=0.227359,
indivs=3383012, elapsed_secs=3592, mean=0.520653, stdev=0.162922, best fit=0.672800, best_overall=0.672800, mean_diversity=0.222049,
indivs=3393110, elapsed_secs=3601, mean=0.531965, stdev=0.040913, best fit=0.672800, best_overall=0.672800, mean_diversity=0.090022,
indivs=3403165, elapsed_secs=3611, mean=0.551239, stdev=0.080726, best fit=0.672800, best_overall=0.672800, mean_diversity=0.319169,
indivs=3413311, elapsed_secs=3621, mean=0.531599, stdev=0.180870, best fit=0.672800, best_overall=0.672800, mean_diversity=0.200882,
