Random seed = 696435361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042921, elapsed_secs=3862, mean=0.504884, stdev=0.027869, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155499,
indivs=2053019, elapsed_secs=3883, mean=0.525111, stdev=0.097685, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219560,
indivs=2063022, elapsed_secs=3901, mean=0.573513, stdev=0.124783, best fit=0.693400, best_overall=0.693400, mean_diversity=0.227277,
indivs=2073077, elapsed_secs=3917, mean=0.523030, stdev=0.099081, best fit=0.693400, best_overall=0.693400, mean_diversity=0.226303,
indivs=2083168, elapsed_secs=3933, mean=0.584524, stdev=0.098702, best fit=0.693400, best_overall=0.693400, mean_diversity=0.281938,
indivs=2093277, elapsed_secs=3952, mean=0.501928, stdev=0.019244, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093201,
indivs=2103361, elapsed_secs=3969, mean=0.513213, stdev=0.090721, best fit=0.693400, best_overall=0.693400, mean_diversity=0.360147,
indivs=2113398, elapsed_secs=3989, mean=0.551196, stdev=0.081254, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206692,
indivs=2123434, elapsed_secs=4007, mean=0.503109, stdev=0.022415, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193499,
indivs=2133505, elapsed_secs=4024, mean=0.580996, stdev=0.129411, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192542,
indivs=2143567, elapsed_secs=4040, mean=0.538685, stdev=0.059019, best fit=0.693400, best_overall=0.693400, mean_diversity=0.382110,
indivs=2153596, elapsed_secs=4057, mean=0.587824, stdev=0.128370, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140448,
indivs=2163699, elapsed_secs=4076, mean=0.532508, stdev=0.102940, best fit=0.693400, best_overall=0.693400, mean_diversity=0.399579,
indivs=2173750, elapsed_secs=4094, mean=0.594573, stdev=0.087680, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197861,
indivs=2183792, elapsed_secs=4111, mean=0.505332, stdev=0.029788, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109045,
indivs=2193928, elapsed_secs=4130, mean=0.605630, stdev=0.109140, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161822,
indivs=2203964, elapsed_secs=4149, mean=0.537650, stdev=0.182967, best fit=0.693400, best_overall=0.693400, mean_diversity=0.298073,
indivs=2213989, elapsed_secs=4166, mean=0.470222, stdev=0.155194, best fit=0.693400, best_overall=0.693400, mean_diversity=0.225079,
indivs=2224044, elapsed_secs=4184, mean=0.535849, stdev=0.179647, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150521,
indivs=2234106, elapsed_secs=4199, mean=0.571248, stdev=0.161402, best fit=0.693400, best_overall=0.693400, mean_diversity=0.233817,
indivs=2244167, elapsed_secs=4217, mean=0.575442, stdev=0.096928, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134919,
indivs=2254319, elapsed_secs=4233, mean=0.585181, stdev=0.145723, best fit=0.693400, best_overall=0.693400, mean_diversity=0.200347,
indivs=2264351, elapsed_secs=4250, mean=0.550014, stdev=0.162519, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265036,
indivs=2274424, elapsed_secs=4266, mean=0.509961, stdev=0.187485, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219749,
indivs=2284512, elapsed_secs=4282, mean=0.487846, stdev=0.090232, best fit=0.693500, best_overall=0.693500, mean_diversity=0.063957,
indivs=2294513, elapsed_secs=4305, mean=0.503801, stdev=0.074367, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123432,
indivs=2304579, elapsed_secs=4325, mean=0.506921, stdev=0.040815, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085848,
indivs=2314649, elapsed_secs=4344, mean=0.591828, stdev=0.151659, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170911,
indivs=2324765, elapsed_secs=4362, mean=0.503601, stdev=0.152831, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130309,
indivs=2334765, elapsed_secs=4380, mean=0.495138, stdev=0.036239, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174299,
indivs=2344773, elapsed_secs=4400, mean=0.578924, stdev=0.158394, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064405,
indivs=2354859, elapsed_secs=4419, mean=0.509902, stdev=0.042695, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122869,
indivs=2364960, elapsed_secs=4438, mean=0.548470, stdev=0.108795, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253159,
indivs=2375022, elapsed_secs=4458, mean=0.575349, stdev=0.135259, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156119,
indivs=2385037, elapsed_secs=4481, mean=0.559355, stdev=0.148756, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293031,
indivs=2395130, elapsed_secs=4499, mean=0.521193, stdev=0.102085, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257057,
indivs=2405239, elapsed_secs=4518, mean=0.550529, stdev=0.185366, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166869,
indivs=2415300, elapsed_secs=4539, mean=0.533704, stdev=0.197088, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123978,
indivs=2425394, elapsed_secs=4555, mean=0.496884, stdev=0.136149, best fit=0.693500, best_overall=0.693500, mean_diversity=0.414248,
indivs=2435442, elapsed_secs=4576, mean=0.594183, stdev=0.130144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071667,
indivs=2445497, elapsed_secs=4592, mean=0.495490, stdev=0.075996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110265,
indivs=2455525, elapsed_secs=4613, mean=0.550598, stdev=0.143505, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205472,
indivs=2465622, elapsed_secs=4632, mean=0.528727, stdev=0.090378, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261674,
indivs=2475664, elapsed_secs=4651, mean=0.592065, stdev=0.107933, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225355,
indivs=2485788, elapsed_secs=4673, mean=0.546443, stdev=0.161037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165487,
indivs=2495899, elapsed_secs=4694, mean=0.568439, stdev=0.116303, best fit=0.693500, best_overall=0.693500, mean_diversity=0.352384,
indivs=2505973, elapsed_secs=4711, mean=0.563001, stdev=0.087631, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136799,
indivs=2515998, elapsed_secs=4728, mean=0.507052, stdev=0.036159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145699,
indivs=2526018, elapsed_secs=4744, mean=0.542660, stdev=0.148111, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213889,
indivs=2536078, elapsed_secs=4764, mean=0.545874, stdev=0.152987, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302077,
indivs=2546114, elapsed_secs=4781, mean=0.460011, stdev=0.166915, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255857,
indivs=2556129, elapsed_secs=4799, mean=0.520198, stdev=0.089705, best fit=0.693500, best_overall=0.693500, mean_diversity=0.343059,
indivs=2566141, elapsed_secs=4818, mean=0.521790, stdev=0.164220, best fit=0.693500, best_overall=0.693500, mean_diversity=0.296686,
indivs=2576182, elapsed_secs=4838, mean=0.543286, stdev=0.053891, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237771,
indivs=2586202, elapsed_secs=4855, mean=0.529875, stdev=0.117846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341194,
indivs=2596231, elapsed_secs=4874, mean=0.574720, stdev=0.149134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137364,
indivs=2606295, elapsed_secs=4890, mean=0.509623, stdev=0.093416, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261562,
indivs=2616324, elapsed_secs=4909, mean=0.520093, stdev=0.132301, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209491,
indivs=2626377, elapsed_secs=4926, mean=0.507338, stdev=0.101188, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272845,
indivs=2636453, elapsed_secs=4946, mean=0.530372, stdev=0.122278, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148376,
indivs=2646527, elapsed_secs=4967, mean=0.519674, stdev=0.128496, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121236,
indivs=2656667, elapsed_secs=4984, mean=0.519145, stdev=0.113363, best fit=0.693500, best_overall=0.693500, mean_diversity=0.267665,
indivs=2666703, elapsed_secs=5002, mean=0.545962, stdev=0.102767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232149,
indivs=2676771, elapsed_secs=5021, mean=0.546629, stdev=0.136940, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225015,
indivs=2686883, elapsed_secs=5041, mean=0.608072, stdev=0.129766, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209170,
indivs=2696894, elapsed_secs=5058, mean=0.525135, stdev=0.084929, best fit=0.693500, best_overall=0.693500, mean_diversity=0.307522,
indivs=2706986, elapsed_secs=5075, mean=0.497129, stdev=0.139758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286124,
indivs=2717092, elapsed_secs=5098, mean=0.525469, stdev=0.131902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279467,
indivs=2727114, elapsed_secs=5119, mean=0.493760, stdev=0.140222, best fit=0.693500, best_overall=0.693500, mean_diversity=0.246822,
indivs=2737231, elapsed_secs=5139, mean=0.537413, stdev=0.146080, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130858,
indivs=2747271, elapsed_secs=5158, mean=0.499515, stdev=0.106831, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289544,
indivs=2757321, elapsed_secs=5177, mean=0.565689, stdev=0.071028, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167394,
indivs=2767395, elapsed_secs=5196, mean=0.549651, stdev=0.103030, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231470,
indivs=2777435, elapsed_secs=5212, mean=0.492468, stdev=0.120902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175132,
indivs=2787470, elapsed_secs=5229, mean=0.472157, stdev=0.156852, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122864,
indivs=2797571, elapsed_secs=5247, mean=0.552775, stdev=0.094454, best fit=0.693500, best_overall=0.693500, mean_diversity=0.249190,
indivs=2807634, elapsed_secs=5268, mean=0.520242, stdev=0.105802, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351985,
indivs=2817698, elapsed_secs=5287, mean=0.501934, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062442,
indivs=2827759, elapsed_secs=5304, mean=0.601648, stdev=0.066942, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078328,
indivs=2837790, elapsed_secs=5322, mean=0.541768, stdev=0.160406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235142,
indivs=2847872, elapsed_secs=5340, mean=0.567081, stdev=0.152924, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175419,
indivs=2857882, elapsed_secs=5357, mean=0.501859, stdev=0.019275, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061379,
indivs=2867950, elapsed_secs=5374, mean=0.509774, stdev=0.043025, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139545,
indivs=2878045, elapsed_secs=5392, mean=0.573302, stdev=0.119489, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097232,
indivs=2888104, elapsed_secs=5411, mean=0.494016, stdev=0.084926, best fit=0.693500, best_overall=0.693500, mean_diversity=0.412422,
indivs=2898150, elapsed_secs=5429, mean=0.533310, stdev=0.144421, best fit=0.693500, best_overall=0.693500, mean_diversity=0.315594,
indivs=2908203, elapsed_secs=5447, mean=0.547838, stdev=0.114844, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286045,
indivs=2918259, elapsed_secs=5466, mean=0.535362, stdev=0.173449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142156,
indivs=2928275, elapsed_secs=5486, mean=0.582346, stdev=0.195118, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107536,
indivs=2938393, elapsed_secs=5506, mean=0.588951, stdev=0.084765, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195463,
indivs=2948394, elapsed_secs=5524, mean=0.519342, stdev=0.110639, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301414,
indivs=2958465, elapsed_secs=5545, mean=0.577040, stdev=0.155719, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113472,
indivs=2968494, elapsed_secs=5567, mean=0.504852, stdev=0.163720, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264602,
indivs=2978608, elapsed_secs=5588, mean=0.540195, stdev=0.096433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322536,
indivs=2988623, elapsed_secs=5606, mean=0.529274, stdev=0.145517, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235249,
indivs=2998630, elapsed_secs=5623, mean=0.587356, stdev=0.061912, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208333,
indivs=3008679, elapsed_secs=5640, mean=0.524325, stdev=0.095088, best fit=0.693500, best_overall=0.693500, mean_diversity=0.288294,
indivs=3018785, elapsed_secs=5659, mean=0.522966, stdev=0.123824, best fit=0.693500, best_overall=0.693500, mean_diversity=0.223652,
indivs=3028820, elapsed_secs=5677, mean=0.567352, stdev=0.171317, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138359,
indivs=3038874, elapsed_secs=5696, mean=0.536828, stdev=0.142106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192264,
indivs=3048938, elapsed_secs=5718, mean=0.560186, stdev=0.165944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283984,
indivs=3059023, elapsed_secs=5738, mean=0.577976, stdev=0.124999, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163388,
indivs=3069066, elapsed_secs=5757, mean=0.565603, stdev=0.080651, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289471,
indivs=3079168, elapsed_secs=5774, mean=0.554922, stdev=0.117212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.191245,
indivs=3089212, elapsed_secs=5792, mean=0.560025, stdev=0.069671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275075,
indivs=3099349, elapsed_secs=5809, mean=0.597415, stdev=0.083975, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103291,
indivs=3109434, elapsed_secs=5827, mean=0.504014, stdev=0.132624, best fit=0.693500, best_overall=0.693500, mean_diversity=0.263913,
indivs=3119457, elapsed_secs=5845, mean=0.585527, stdev=0.153012, best fit=0.693500, best_overall=0.693500, mean_diversity=0.045519,
indivs=3129469, elapsed_secs=5861, mean=0.511751, stdev=0.178572, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301429,
indivs=3139502, elapsed_secs=5882, mean=0.555982, stdev=0.175458, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152860,
indivs=3149532, elapsed_secs=5902, mean=0.545028, stdev=0.195142, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105491,
indivs=3159676, elapsed_secs=5920, mean=0.603246, stdev=0.124041, best fit=0.693500, best_overall=0.693500, mean_diversity=0.049990,
indivs=3169705, elapsed_secs=5939, mean=0.522627, stdev=0.156538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155277,
indivs=3179803, elapsed_secs=5958, mean=0.500435, stdev=0.021195, best fit=0.693500, best_overall=0.693500, mean_diversity=0.060856,
indivs=3189839, elapsed_secs=5979, mean=0.520832, stdev=0.113700, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217640,
indivs=3199858, elapsed_secs=5997, mean=0.497886, stdev=0.111594, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335374,
indivs=3209879, elapsed_secs=6014, mean=0.527778, stdev=0.089452, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308428,
indivs=3219952, elapsed_secs=6032, mean=0.583476, stdev=0.146773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148094,
indivs=3229988, elapsed_secs=6050, mean=0.550473, stdev=0.175182, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231420,
indivs=3240023, elapsed_secs=6069, mean=0.546190, stdev=0.173314, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230898,
indivs=3250064, elapsed_secs=6088, mean=0.558330, stdev=0.077623, best fit=0.693500, best_overall=0.693500, mean_diversity=0.375128,
indivs=3260154, elapsed_secs=6106, mean=0.584196, stdev=0.090744, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255808,
indivs=3270255, elapsed_secs=6125, mean=0.587305, stdev=0.087143, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132415,
indivs=3280272, elapsed_secs=6143, mean=0.572030, stdev=0.106263, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137396,
indivs=3290300, elapsed_secs=6165, mean=0.484767, stdev=0.075177, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076381,
indivs=3300436, elapsed_secs=6184, mean=0.568192, stdev=0.141587, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106248,
indivs=3310543, elapsed_secs=6200, mean=0.512927, stdev=0.101767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.258863,
indivs=3320578, elapsed_secs=6220, mean=0.574569, stdev=0.183207, best fit=0.693500, best_overall=0.693500, mean_diversity=0.034686,
indivs=3330609, elapsed_secs=6236, mean=0.609593, stdev=0.150385, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136846,
indivs=3340711, elapsed_secs=6257, mean=0.585621, stdev=0.142332, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108249,
indivs=3350750, elapsed_secs=6276, mean=0.531571, stdev=0.111675, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253234,
indivs=3360797, elapsed_secs=6294, mean=0.529007, stdev=0.106273, best fit=0.693500, best_overall=0.693500, mean_diversity=0.382701,
indivs=3370873, elapsed_secs=6313, mean=0.533313, stdev=0.110556, best fit=0.693500, best_overall=0.693500, mean_diversity=0.429739,
indivs=3380914, elapsed_secs=6333, mean=0.625067, stdev=0.090780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059533,
indivs=3391015, elapsed_secs=6349, mean=0.496791, stdev=0.099889, best fit=0.693500, best_overall=0.693500, mean_diversity=0.262052,
indivs=3401036, elapsed_secs=6368, mean=0.581041, stdev=0.134760, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283810,
indivs=3411126, elapsed_secs=6386, mean=0.584737, stdev=0.148706, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067304,
