Random seed = 694992444
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35983
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052886, elapsed_secs=2457, mean=0.501751, stdev=0.017422, best fit=0.675100, best_overall=0.675100, mean_diversity=0.296824,
indivs=2062996, elapsed_secs=2470, mean=0.595479, stdev=0.109859, best fit=0.675100, best_overall=0.675100, mean_diversity=0.136926,
indivs=2073031, elapsed_secs=2484, mean=0.526880, stdev=0.105119, best fit=0.675100, best_overall=0.675100, mean_diversity=0.138579,
indivs=2083049, elapsed_secs=2503, mean=0.501040, stdev=0.112291, best fit=0.675100, best_overall=0.675100, mean_diversity=0.221649,
indivs=2093109, elapsed_secs=2518, mean=0.594226, stdev=0.100811, best fit=0.675100, best_overall=0.675100, mean_diversity=0.146850,
indivs=2103205, elapsed_secs=2532, mean=0.521229, stdev=0.074945, best fit=0.675100, best_overall=0.675100, mean_diversity=0.317872,
indivs=2113224, elapsed_secs=2545, mean=0.527907, stdev=0.133301, best fit=0.675100, best_overall=0.675100, mean_diversity=0.295248,
indivs=2123262, elapsed_secs=2557, mean=0.568823, stdev=0.136209, best fit=0.675100, best_overall=0.675100, mean_diversity=0.167663,
indivs=2133312, elapsed_secs=2570, mean=0.571696, stdev=0.093288, best fit=0.675100, best_overall=0.675100, mean_diversity=0.152261,
indivs=2143455, elapsed_secs=2584, mean=0.560595, stdev=0.173426, best fit=0.675100, best_overall=0.675100, mean_diversity=0.128322,
indivs=2153489, elapsed_secs=2600, mean=0.515403, stdev=0.080100, best fit=0.675100, best_overall=0.675100, mean_diversity=0.275729,
indivs=2163592, elapsed_secs=2611, mean=0.526988, stdev=0.140993, best fit=0.675100, best_overall=0.675100, mean_diversity=0.316331,
indivs=2173656, elapsed_secs=2625, mean=0.510183, stdev=0.104897, best fit=0.675100, best_overall=0.675100, mean_diversity=0.206422,
indivs=2183758, elapsed_secs=2643, mean=0.518175, stdev=0.171906, best fit=0.675100, best_overall=0.675100, mean_diversity=0.414824,
indivs=2193827, elapsed_secs=2654, mean=0.535336, stdev=0.124946, best fit=0.675100, best_overall=0.675100, mean_diversity=0.234697,
indivs=2203931, elapsed_secs=2666, mean=0.488853, stdev=0.047104, best fit=0.675100, best_overall=0.675100, mean_diversity=0.279668,
indivs=2213987, elapsed_secs=2680, mean=0.558851, stdev=0.156621, best fit=0.675100, best_overall=0.675100, mean_diversity=0.253015,
indivs=2224112, elapsed_secs=2691, mean=0.545825, stdev=0.125947, best fit=0.675100, best_overall=0.675100, mean_diversity=0.227573,
indivs=2234143, elapsed_secs=2706, mean=0.600036, stdev=0.127250, best fit=0.675100, best_overall=0.675100, mean_diversity=0.202234,
indivs=2244218, elapsed_secs=2718, mean=0.528149, stdev=0.164438, best fit=0.675100, best_overall=0.675100, mean_diversity=0.287839,
indivs=2254336, elapsed_secs=2732, mean=0.571950, stdev=0.145724, best fit=0.675100, best_overall=0.675100, mean_diversity=0.069655,
indivs=2264352, elapsed_secs=2745, mean=0.534916, stdev=0.120659, best fit=0.675100, best_overall=0.675100, mean_diversity=0.296515,
indivs=2274407, elapsed_secs=2758, mean=0.570796, stdev=0.121410, best fit=0.675100, best_overall=0.675100, mean_diversity=0.219171,
indivs=2284571, elapsed_secs=2775, mean=0.605560, stdev=0.127918, best fit=0.675100, best_overall=0.675100, mean_diversity=0.191233,
indivs=2294596, elapsed_secs=2787, mean=0.581314, stdev=0.069464, best fit=0.675100, best_overall=0.675100, mean_diversity=0.252296,
indivs=2304635, elapsed_secs=2800, mean=0.526264, stdev=0.132502, best fit=0.675100, best_overall=0.675100, mean_diversity=0.285047,
indivs=2314677, elapsed_secs=2814, mean=0.535901, stdev=0.096778, best fit=0.675100, best_overall=0.675100, mean_diversity=0.125735,
indivs=2324828, elapsed_secs=2830, mean=0.506812, stdev=0.219941, best fit=0.675100, best_overall=0.675100, mean_diversity=0.134071,
indivs=2334873, elapsed_secs=2843, mean=0.415510, stdev=0.188996, best fit=0.675100, best_overall=0.675100, mean_diversity=0.108353,
indivs=2345025, elapsed_secs=2853, mean=0.570318, stdev=0.143408, best fit=0.675100, best_overall=0.675100, mean_diversity=0.171716,
indivs=2355035, elapsed_secs=2868, mean=0.576124, stdev=0.148871, best fit=0.675100, best_overall=0.675100, mean_diversity=0.209097,
indivs=2365091, elapsed_secs=2881, mean=0.520378, stdev=0.055504, best fit=0.675100, best_overall=0.675100, mean_diversity=0.207383,
indivs=2375172, elapsed_secs=2892, mean=0.505497, stdev=0.075691, best fit=0.675100, best_overall=0.675100, mean_diversity=0.334046,
indivs=2385172, elapsed_secs=2904, mean=0.557869, stdev=0.115169, best fit=0.675100, best_overall=0.675100, mean_diversity=0.174124,
indivs=2395209, elapsed_secs=2917, mean=0.570288, stdev=0.132173, best fit=0.675100, best_overall=0.675100, mean_diversity=0.147044,
indivs=2405212, elapsed_secs=2931, mean=0.466250, stdev=0.111744, best fit=0.675100, best_overall=0.675100, mean_diversity=0.104456,
indivs=2415336, elapsed_secs=2945, mean=0.544112, stdev=0.077362, best fit=0.675100, best_overall=0.675100, mean_diversity=0.293540,
indivs=2425392, elapsed_secs=2960, mean=0.579699, stdev=0.101484, best fit=0.675100, best_overall=0.675100, mean_diversity=0.134874,
indivs=2435443, elapsed_secs=2974, mean=0.465470, stdev=0.211825, best fit=0.675100, best_overall=0.675100, mean_diversity=0.132240,
indivs=2445509, elapsed_secs=2987, mean=0.575473, stdev=0.114158, best fit=0.675100, best_overall=0.675100, mean_diversity=0.407500,
indivs=2455590, elapsed_secs=3001, mean=0.586657, stdev=0.159979, best fit=0.675100, best_overall=0.675100, mean_diversity=0.077331,
indivs=2465671, elapsed_secs=3011, mean=0.512718, stdev=0.071881, best fit=0.675100, best_overall=0.675100, mean_diversity=0.213223,
indivs=2475816, elapsed_secs=3026, mean=0.567985, stdev=0.152268, best fit=0.675100, best_overall=0.675100, mean_diversity=0.167885,
indivs=2485886, elapsed_secs=3040, mean=0.506299, stdev=0.044641, best fit=0.675100, best_overall=0.675100, mean_diversity=0.339612,
indivs=2495910, elapsed_secs=3055, mean=0.534755, stdev=0.157831, best fit=0.675100, best_overall=0.675100, mean_diversity=0.278442,
indivs=2505955, elapsed_secs=3070, mean=0.574636, stdev=0.091333, best fit=0.675100, best_overall=0.675100, mean_diversity=0.294395,
indivs=2516031, elapsed_secs=3081, mean=0.529460, stdev=0.189977, best fit=0.675100, best_overall=0.675100, mean_diversity=0.218172,
indivs=2526094, elapsed_secs=3093, mean=0.513663, stdev=0.046275, best fit=0.675100, best_overall=0.675100, mean_diversity=0.323738,
indivs=2536182, elapsed_secs=3108, mean=0.510668, stdev=0.071106, best fit=0.675100, best_overall=0.675100, mean_diversity=0.238599,
indivs=2546221, elapsed_secs=3123, mean=0.507143, stdev=0.038987, best fit=0.675100, best_overall=0.675100, mean_diversity=0.208242,
indivs=2556316, elapsed_secs=3139, mean=0.487723, stdev=0.080241, best fit=0.675100, best_overall=0.675100, mean_diversity=0.120199,
indivs=2566363, elapsed_secs=3154, mean=0.546153, stdev=0.108313, best fit=0.675100, best_overall=0.675100, mean_diversity=0.336055,
indivs=2576454, elapsed_secs=3166, mean=0.518438, stdev=0.153647, best fit=0.675100, best_overall=0.675100, mean_diversity=0.314135,
indivs=2586509, elapsed_secs=3178, mean=0.527199, stdev=0.118680, best fit=0.675100, best_overall=0.675100, mean_diversity=0.217867,
indivs=2596513, elapsed_secs=3196, mean=0.513502, stdev=0.127288, best fit=0.675100, best_overall=0.675100, mean_diversity=0.285246,
indivs=2606643, elapsed_secs=3210, mean=0.517540, stdev=0.170341, best fit=0.675100, best_overall=0.675100, mean_diversity=0.221486,
indivs=2616651, elapsed_secs=3223, mean=0.559480, stdev=0.104258, best fit=0.675100, best_overall=0.675100, mean_diversity=0.276809,
indivs=2626684, elapsed_secs=3239, mean=0.493427, stdev=0.071094, best fit=0.675100, best_overall=0.675100, mean_diversity=0.179366,
indivs=2636782, elapsed_secs=3252, mean=0.497454, stdev=0.068005, best fit=0.675100, best_overall=0.675100, mean_diversity=0.276755,
indivs=2646909, elapsed_secs=3263, mean=0.527994, stdev=0.175480, best fit=0.675100, best_overall=0.675100, mean_diversity=0.252508,
indivs=2656972, elapsed_secs=3274, mean=0.509137, stdev=0.084743, best fit=0.675100, best_overall=0.675100, mean_diversity=0.219133,
indivs=2666977, elapsed_secs=3289, mean=0.524007, stdev=0.064118, best fit=0.675100, best_overall=0.675100, mean_diversity=0.251473,
indivs=2677009, elapsed_secs=3303, mean=0.465069, stdev=0.132553, best fit=0.675100, best_overall=0.675100, mean_diversity=0.243119,
indivs=2687038, elapsed_secs=3315, mean=0.530450, stdev=0.115201, best fit=0.675100, best_overall=0.675100, mean_diversity=0.216541,
indivs=2697047, elapsed_secs=3330, mean=0.495188, stdev=0.095954, best fit=0.675100, best_overall=0.675100, mean_diversity=0.131371,
indivs=2707142, elapsed_secs=3341, mean=0.541458, stdev=0.072320, best fit=0.675100, best_overall=0.675100, mean_diversity=0.183305,
indivs=2717157, elapsed_secs=3356, mean=0.575659, stdev=0.137856, best fit=0.675100, best_overall=0.675100, mean_diversity=0.313696,
indivs=2727215, elapsed_secs=3369, mean=0.504331, stdev=0.024913, best fit=0.675100, best_overall=0.675100, mean_diversity=0.207520,
indivs=2737260, elapsed_secs=3383, mean=0.544669, stdev=0.061763, best fit=0.675100, best_overall=0.675100, mean_diversity=0.262128,
indivs=2747381, elapsed_secs=3398, mean=0.543995, stdev=0.186509, best fit=0.675100, best_overall=0.675100, mean_diversity=0.069276,
indivs=2757522, elapsed_secs=3413, mean=0.567109, stdev=0.123012, best fit=0.675100, best_overall=0.675100, mean_diversity=0.109941,
indivs=2767638, elapsed_secs=3427, mean=0.586917, stdev=0.080621, best fit=0.675100, best_overall=0.675100, mean_diversity=0.178846,
indivs=2777742, elapsed_secs=3439, mean=0.480820, stdev=0.128155, best fit=0.675100, best_overall=0.675100, mean_diversity=0.242801,
indivs=2787750, elapsed_secs=3454, mean=0.491871, stdev=0.083908, best fit=0.675100, best_overall=0.675100, mean_diversity=0.107025,
indivs=2797773, elapsed_secs=3464, mean=0.506323, stdev=0.029073, best fit=0.675100, best_overall=0.675100, mean_diversity=0.276004,
indivs=2807797, elapsed_secs=3479, mean=0.490732, stdev=0.212491, best fit=0.675100, best_overall=0.675100, mean_diversity=0.199614,
indivs=2817855, elapsed_secs=3489, mean=0.494767, stdev=0.071133, best fit=0.675100, best_overall=0.675100, mean_diversity=0.186824,
indivs=2827984, elapsed_secs=3501, mean=0.459323, stdev=0.193612, best fit=0.675100, best_overall=0.675100, mean_diversity=0.150648,
indivs=2838049, elapsed_secs=3517, mean=0.497384, stdev=0.194560, best fit=0.675100, best_overall=0.675100, mean_diversity=0.287712,
indivs=2848049, elapsed_secs=3533, mean=0.553185, stdev=0.170921, best fit=0.675100, best_overall=0.675100, mean_diversity=0.288352,
indivs=2858161, elapsed_secs=3548, mean=0.549668, stdev=0.116311, best fit=0.675100, best_overall=0.675100, mean_diversity=0.147524,
indivs=2868216, elapsed_secs=3561, mean=0.581861, stdev=0.086489, best fit=0.675100, best_overall=0.675100, mean_diversity=0.061938,
indivs=2878296, elapsed_secs=3575, mean=0.502629, stdev=0.018451, best fit=0.675100, best_overall=0.675100, mean_diversity=0.135816,
indivs=2888341, elapsed_secs=3588, mean=0.501751, stdev=0.017422, best fit=0.675100, best_overall=0.675100, mean_diversity=0.109264,
indivs=2898371, elapsed_secs=3600, mean=0.509852, stdev=0.067305, best fit=0.675100, best_overall=0.675100, mean_diversity=0.199905,
indivs=2908383, elapsed_secs=3614, mean=0.541807, stdev=0.093613, best fit=0.675100, best_overall=0.675100, mean_diversity=0.455268,
indivs=2918440, elapsed_secs=3631, mean=0.470095, stdev=0.104844, best fit=0.675100, best_overall=0.675100, mean_diversity=0.106789,
indivs=2928580, elapsed_secs=3646, mean=0.531551, stdev=0.108144, best fit=0.675100, best_overall=0.675100, mean_diversity=0.049542,
indivs=2938637, elapsed_secs=3658, mean=0.558332, stdev=0.093563, best fit=0.675100, best_overall=0.675100, mean_diversity=0.200527,
indivs=2948733, elapsed_secs=3672, mean=0.506739, stdev=0.029857, best fit=0.675100, best_overall=0.675100, mean_diversity=0.155226,
indivs=2958807, elapsed_secs=3686, mean=0.479527, stdev=0.123978, best fit=0.675100, best_overall=0.675100, mean_diversity=0.437017,
indivs=2968833, elapsed_secs=3700, mean=0.550795, stdev=0.128985, best fit=0.675100, best_overall=0.675100, mean_diversity=0.192467,
indivs=2978861, elapsed_secs=3712, mean=0.570867, stdev=0.083781, best fit=0.675100, best_overall=0.675100, mean_diversity=0.176945,
indivs=2988994, elapsed_secs=3724, mean=0.534950, stdev=0.121566, best fit=0.675100, best_overall=0.675100, mean_diversity=0.260995,
indivs=2998999, elapsed_secs=3736, mean=0.554693, stdev=0.176747, best fit=0.675100, best_overall=0.675100, mean_diversity=0.134744,
indivs=3009030, elapsed_secs=3749, mean=0.611140, stdev=0.099338, best fit=0.675100, best_overall=0.675100, mean_diversity=0.032437,
indivs=3019044, elapsed_secs=3762, mean=0.501278, stdev=0.031547, best fit=0.675100, best_overall=0.675100, mean_diversity=0.338505,
indivs=3029065, elapsed_secs=3781, mean=0.495225, stdev=0.053222, best fit=0.675100, best_overall=0.675100, mean_diversity=0.102120,
indivs=3039153, elapsed_secs=3793, mean=0.567082, stdev=0.148711, best fit=0.675100, best_overall=0.675100, mean_diversity=0.130388,
indivs=3049209, elapsed_secs=3806, mean=0.553202, stdev=0.173548, best fit=0.675100, best_overall=0.675100, mean_diversity=0.103665,
indivs=3059322, elapsed_secs=3820, mean=0.535710, stdev=0.167475, best fit=0.675100, best_overall=0.675100, mean_diversity=0.332784,
indivs=3069356, elapsed_secs=3835, mean=0.508119, stdev=0.042203, best fit=0.675100, best_overall=0.675100, mean_diversity=0.214534,
indivs=3079424, elapsed_secs=3845, mean=0.516633, stdev=0.054915, best fit=0.675100, best_overall=0.675100, mean_diversity=0.180541,
indivs=3089424, elapsed_secs=3856, mean=0.491586, stdev=0.082867, best fit=0.675100, best_overall=0.675100, mean_diversity=0.108092,
indivs=3099466, elapsed_secs=3872, mean=0.550185, stdev=0.107744, best fit=0.675100, best_overall=0.675100, mean_diversity=0.233823,
indivs=3109563, elapsed_secs=3887, mean=0.563152, stdev=0.157747, best fit=0.675100, best_overall=0.675100, mean_diversity=0.314394,
indivs=3119627, elapsed_secs=3903, mean=0.596032, stdev=0.120545, best fit=0.675100, best_overall=0.675100, mean_diversity=0.245313,
indivs=3129631, elapsed_secs=3919, mean=0.512121, stdev=0.144981, best fit=0.675100, best_overall=0.675100, mean_diversity=0.152149,
indivs=3139695, elapsed_secs=3931, mean=0.526473, stdev=0.102441, best fit=0.675100, best_overall=0.675100, mean_diversity=0.194168,
indivs=3149826, elapsed_secs=3944, mean=0.530256, stdev=0.165189, best fit=0.675100, best_overall=0.675100, mean_diversity=0.114578,
indivs=3159884, elapsed_secs=3960, mean=0.489998, stdev=0.153087, best fit=0.675100, best_overall=0.675100, mean_diversity=0.259173,
indivs=3169909, elapsed_secs=3973, mean=0.504716, stdev=0.077548, best fit=0.675100, best_overall=0.675100, mean_diversity=0.194034,
indivs=3179910, elapsed_secs=3984, mean=0.618163, stdev=0.072760, best fit=0.675100, best_overall=0.675100, mean_diversity=0.115559,
indivs=3189925, elapsed_secs=3997, mean=0.494128, stdev=0.059868, best fit=0.675100, best_overall=0.675100, mean_diversity=0.213198,
indivs=3200013, elapsed_secs=4010, mean=0.514610, stdev=0.046289, best fit=0.675100, best_overall=0.675100, mean_diversity=0.239890,
indivs=3210025, elapsed_secs=4021, mean=0.503071, stdev=0.090235, best fit=0.675100, best_overall=0.675100, mean_diversity=0.225349,
indivs=3220112, elapsed_secs=4033, mean=0.515588, stdev=0.109047, best fit=0.675100, best_overall=0.675100, mean_diversity=0.301263,
indivs=3230162, elapsed_secs=4045, mean=0.486951, stdev=0.111333, best fit=0.675100, best_overall=0.675100, mean_diversity=0.100177,
indivs=3240195, elapsed_secs=4058, mean=0.496241, stdev=0.095460, best fit=0.675100, best_overall=0.675100, mean_diversity=0.174627,
indivs=3250315, elapsed_secs=4070, mean=0.520972, stdev=0.203084, best fit=0.675100, best_overall=0.675100, mean_diversity=0.177187,
indivs=3260430, elapsed_secs=4087, mean=0.559631, stdev=0.191027, best fit=0.675100, best_overall=0.675100, mean_diversity=0.066375,
indivs=3270465, elapsed_secs=4099, mean=0.486733, stdev=0.118953, best fit=0.675100, best_overall=0.675100, mean_diversity=0.409175,
indivs=3280551, elapsed_secs=4112, mean=0.523213, stdev=0.111309, best fit=0.675100, best_overall=0.675100, mean_diversity=0.278017,
indivs=3290648, elapsed_secs=4124, mean=0.502237, stdev=0.136484, best fit=0.675100, best_overall=0.675100, mean_diversity=0.133678,
indivs=3300719, elapsed_secs=4136, mean=0.497777, stdev=0.114845, best fit=0.675100, best_overall=0.675100, mean_diversity=0.249147,
indivs=3310754, elapsed_secs=4153, mean=0.483440, stdev=0.101576, best fit=0.675100, best_overall=0.675100, mean_diversity=0.303333,
indivs=3320784, elapsed_secs=4168, mean=0.515861, stdev=0.079260, best fit=0.675100, best_overall=0.675100, mean_diversity=0.471492,
indivs=3330801, elapsed_secs=4185, mean=0.530236, stdev=0.099992, best fit=0.675100, best_overall=0.675100, mean_diversity=0.345065,
indivs=3340822, elapsed_secs=4198, mean=0.528994, stdev=0.107547, best fit=0.675100, best_overall=0.675100, mean_diversity=0.085620,
indivs=3350855, elapsed_secs=4213, mean=0.515902, stdev=0.096876, best fit=0.675100, best_overall=0.675100, mean_diversity=0.347418,
indivs=3360877, elapsed_secs=4226, mean=0.478545, stdev=0.111950, best fit=0.675100, best_overall=0.675100, mean_diversity=0.223663,
indivs=3370929, elapsed_secs=4240, mean=0.509842, stdev=0.177114, best fit=0.675100, best_overall=0.675100, mean_diversity=0.121096,
indivs=3381006, elapsed_secs=4258, mean=0.521535, stdev=0.086719, best fit=0.675100, best_overall=0.675100, mean_diversity=0.235113,
indivs=3391130, elapsed_secs=4271, mean=0.533939, stdev=0.146905, best fit=0.675100, best_overall=0.675100, mean_diversity=0.172173,
indivs=3401201, elapsed_secs=4288, mean=0.460855, stdev=0.137345, best fit=0.675100, best_overall=0.675100, mean_diversity=0.198481,
indivs=3411262, elapsed_secs=4300, mean=0.552391, stdev=0.135951, best fit=0.675100, best_overall=0.675100, mean_diversity=0.309231,
indivs=3421287, elapsed_secs=4312, mean=0.522061, stdev=0.139485, best fit=0.675100, best_overall=0.675100, mean_diversity=0.134590,
