Random seed = 697699502
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28197
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041491, elapsed_secs=3741, mean=0.549644, stdev=0.109561, best fit=0.676100, best_overall=0.676100, mean_diversity=0.293319,
indivs=2051540, elapsed_secs=3760, mean=0.518043, stdev=0.113653, best fit=0.676100, best_overall=0.676100, mean_diversity=0.459227,
indivs=2061612, elapsed_secs=3779, mean=0.522586, stdev=0.057274, best fit=0.676100, best_overall=0.676100, mean_diversity=0.265788,
indivs=2071628, elapsed_secs=3799, mean=0.513236, stdev=0.093413, best fit=0.676100, best_overall=0.676100, mean_diversity=0.229929,
indivs=2081758, elapsed_secs=3818, mean=0.563921, stdev=0.131644, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160531,
indivs=2091788, elapsed_secs=3838, mean=0.486306, stdev=0.107605, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140212,
indivs=2101941, elapsed_secs=3860, mean=0.543164, stdev=0.172591, best fit=0.676100, best_overall=0.676100, mean_diversity=0.114874,
indivs=2111995, elapsed_secs=3878, mean=0.526497, stdev=0.067548, best fit=0.676100, best_overall=0.676100, mean_diversity=0.216811,
indivs=2122064, elapsed_secs=3900, mean=0.561576, stdev=0.163282, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158824,
indivs=2132068, elapsed_secs=3922, mean=0.546664, stdev=0.080390, best fit=0.676100, best_overall=0.676100, mean_diversity=0.244737,
indivs=2142152, elapsed_secs=3943, mean=0.502080, stdev=0.051087, best fit=0.676100, best_overall=0.676100, mean_diversity=0.206934,
indivs=2152193, elapsed_secs=3961, mean=0.566442, stdev=0.130060, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120380,
indivs=2162203, elapsed_secs=3980, mean=0.615241, stdev=0.097484, best fit=0.676100, best_overall=0.676100, mean_diversity=0.147633,
indivs=2172295, elapsed_secs=3998, mean=0.598870, stdev=0.075728, best fit=0.676100, best_overall=0.676100, mean_diversity=0.204101,
indivs=2182379, elapsed_secs=4015, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.083387,
indivs=2192460, elapsed_secs=4034, mean=0.531012, stdev=0.134904, best fit=0.676100, best_overall=0.676100, mean_diversity=0.268200,
indivs=2202520, elapsed_secs=4052, mean=0.494069, stdev=0.074125, best fit=0.676100, best_overall=0.676100, mean_diversity=0.072849,
indivs=2212566, elapsed_secs=4074, mean=0.530916, stdev=0.074341, best fit=0.676100, best_overall=0.676100, mean_diversity=0.306411,
indivs=2222652, elapsed_secs=4091, mean=0.538922, stdev=0.114787, best fit=0.676100, best_overall=0.676100, mean_diversity=0.116118,
indivs=2232706, elapsed_secs=4109, mean=0.554317, stdev=0.130103, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183360,
indivs=2242799, elapsed_secs=4122, mean=0.581226, stdev=0.121901, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129962,
indivs=2252829, elapsed_secs=4139, mean=0.504125, stdev=0.024966, best fit=0.676100, best_overall=0.676100, mean_diversity=0.084808,
indivs=2262884, elapsed_secs=4162, mean=0.513547, stdev=0.093887, best fit=0.676100, best_overall=0.676100, mean_diversity=0.168505,
indivs=2272907, elapsed_secs=4182, mean=0.521209, stdev=0.142831, best fit=0.676100, best_overall=0.676100, mean_diversity=0.269172,
indivs=2282977, elapsed_secs=4201, mean=0.500765, stdev=0.020217, best fit=0.676100, best_overall=0.676100, mean_diversity=0.362825,
indivs=2293072, elapsed_secs=4221, mean=0.488198, stdev=0.117800, best fit=0.676100, best_overall=0.676100, mean_diversity=0.396547,
indivs=2303199, elapsed_secs=4240, mean=0.527812, stdev=0.155228, best fit=0.676100, best_overall=0.676100, mean_diversity=0.363399,
indivs=2313206, elapsed_secs=4260, mean=0.499754, stdev=0.023689, best fit=0.676100, best_overall=0.676100, mean_diversity=0.099630,
indivs=2323345, elapsed_secs=4278, mean=0.485081, stdev=0.216630, best fit=0.676100, best_overall=0.676100, mean_diversity=0.196698,
indivs=2333412, elapsed_secs=4298, mean=0.474694, stdev=0.091922, best fit=0.676100, best_overall=0.676100, mean_diversity=0.469107,
indivs=2343518, elapsed_secs=4318, mean=0.551850, stdev=0.097524, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234140,
indivs=2353616, elapsed_secs=4341, mean=0.542269, stdev=0.106482, best fit=0.676100, best_overall=0.676100, mean_diversity=0.239512,
indivs=2363703, elapsed_secs=4360, mean=0.508156, stdev=0.067386, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129900,
indivs=2373729, elapsed_secs=4382, mean=0.556667, stdev=0.145132, best fit=0.676100, best_overall=0.676100, mean_diversity=0.253791,
indivs=2383776, elapsed_secs=4402, mean=0.561330, stdev=0.100527, best fit=0.676100, best_overall=0.676100, mean_diversity=0.078397,
indivs=2393867, elapsed_secs=4423, mean=0.547049, stdev=0.077404, best fit=0.676100, best_overall=0.676100, mean_diversity=0.230198,
indivs=2403922, elapsed_secs=4442, mean=0.523578, stdev=0.108087, best fit=0.676100, best_overall=0.676100, mean_diversity=0.281825,
indivs=2414029, elapsed_secs=4458, mean=0.538001, stdev=0.106579, best fit=0.676100, best_overall=0.676100, mean_diversity=0.147175,
indivs=2424113, elapsed_secs=4477, mean=0.504041, stdev=0.087331, best fit=0.676100, best_overall=0.676100, mean_diversity=0.279772,
indivs=2434152, elapsed_secs=4495, mean=0.582852, stdev=0.117663, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190097,
indivs=2444288, elapsed_secs=4516, mean=0.553565, stdev=0.172201, best fit=0.676100, best_overall=0.676100, mean_diversity=0.166381,
indivs=2454296, elapsed_secs=4534, mean=0.507004, stdev=0.063862, best fit=0.676100, best_overall=0.676100, mean_diversity=0.449268,
indivs=2464364, elapsed_secs=4557, mean=0.584109, stdev=0.118416, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149716,
indivs=2474383, elapsed_secs=4577, mean=0.539942, stdev=0.190003, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142120,
indivs=2484415, elapsed_secs=4596, mean=0.506931, stdev=0.038283, best fit=0.676100, best_overall=0.676100, mean_diversity=0.377256,
indivs=2494533, elapsed_secs=4613, mean=0.541206, stdev=0.114585, best fit=0.676100, best_overall=0.676100, mean_diversity=0.392098,
indivs=2504547, elapsed_secs=4632, mean=0.499737, stdev=0.098287, best fit=0.676100, best_overall=0.676100, mean_diversity=0.498584,
indivs=2514675, elapsed_secs=4654, mean=0.518497, stdev=0.139385, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211837,
indivs=2524769, elapsed_secs=4674, mean=0.511329, stdev=0.053753, best fit=0.676100, best_overall=0.676100, mean_diversity=0.207778,
indivs=2534825, elapsed_secs=4696, mean=0.533770, stdev=0.166364, best fit=0.676100, best_overall=0.676100, mean_diversity=0.112994,
indivs=2544861, elapsed_secs=4717, mean=0.558513, stdev=0.118753, best fit=0.676100, best_overall=0.676100, mean_diversity=0.269317,
indivs=2554877, elapsed_secs=4735, mean=0.515707, stdev=0.095433, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129545,
indivs=2564954, elapsed_secs=4753, mean=0.530483, stdev=0.103988, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141268,
indivs=2574982, elapsed_secs=4769, mean=0.497523, stdev=0.175541, best fit=0.676100, best_overall=0.676100, mean_diversity=0.109807,
indivs=2584990, elapsed_secs=4789, mean=0.501757, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.086140,
indivs=2595050, elapsed_secs=4810, mean=0.533445, stdev=0.157460, best fit=0.676100, best_overall=0.676100, mean_diversity=0.213487,
indivs=2605079, elapsed_secs=4827, mean=0.503425, stdev=0.024013, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158947,
indivs=2615135, elapsed_secs=4843, mean=0.508521, stdev=0.127606, best fit=0.676100, best_overall=0.676100, mean_diversity=0.064869,
indivs=2625161, elapsed_secs=4865, mean=0.549272, stdev=0.099088, best fit=0.676100, best_overall=0.676100, mean_diversity=0.332038,
indivs=2635212, elapsed_secs=4885, mean=0.518955, stdev=0.059229, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202494,
indivs=2645289, elapsed_secs=4906, mean=0.589246, stdev=0.066946, best fit=0.676100, best_overall=0.676100, mean_diversity=0.198580,
indivs=2655391, elapsed_secs=4929, mean=0.576547, stdev=0.101333, best fit=0.676100, best_overall=0.676100, mean_diversity=0.198778,
indivs=2665435, elapsed_secs=4947, mean=0.514469, stdev=0.044286, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261126,
indivs=2675605, elapsed_secs=4967, mean=0.531846, stdev=0.222584, best fit=0.676100, best_overall=0.676100, mean_diversity=0.105033,
indivs=2685742, elapsed_secs=4986, mean=0.541983, stdev=0.118083, best fit=0.676100, best_overall=0.676100, mean_diversity=0.270308,
indivs=2695809, elapsed_secs=5006, mean=0.560298, stdev=0.140264, best fit=0.676100, best_overall=0.676100, mean_diversity=0.181043,
indivs=2705829, elapsed_secs=5031, mean=0.499994, stdev=0.028812, best fit=0.676100, best_overall=0.676100, mean_diversity=0.064652,
indivs=2715883, elapsed_secs=5047, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.125994,
indivs=2725958, elapsed_secs=5065, mean=0.543517, stdev=0.059858, best fit=0.676100, best_overall=0.676100, mean_diversity=0.297437,
indivs=2735996, elapsed_secs=5086, mean=0.562787, stdev=0.146786, best fit=0.676100, best_overall=0.676100, mean_diversity=0.242691,
indivs=2746069, elapsed_secs=5105, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.056641,
indivs=2756165, elapsed_secs=5121, mean=0.497767, stdev=0.039430, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164489,
indivs=2766210, elapsed_secs=5141, mean=0.544150, stdev=0.145703, best fit=0.676100, best_overall=0.676100, mean_diversity=0.217674,
indivs=2776358, elapsed_secs=5161, mean=0.548008, stdev=0.161981, best fit=0.676100, best_overall=0.676100, mean_diversity=0.088664,
indivs=2786443, elapsed_secs=5183, mean=0.564978, stdev=0.162413, best fit=0.676100, best_overall=0.676100, mean_diversity=0.034491,
indivs=2796550, elapsed_secs=5201, mean=0.530936, stdev=0.118690, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190776,
indivs=2806580, elapsed_secs=5219, mean=0.559176, stdev=0.172640, best fit=0.676100, best_overall=0.676100, mean_diversity=0.087671,
indivs=2816677, elapsed_secs=5237, mean=0.514050, stdev=0.074852, best fit=0.676100, best_overall=0.676100, mean_diversity=0.226409,
indivs=2826743, elapsed_secs=5256, mean=0.556428, stdev=0.188741, best fit=0.676100, best_overall=0.676100, mean_diversity=0.188162,
indivs=2836822, elapsed_secs=5277, mean=0.510824, stdev=0.043912, best fit=0.676100, best_overall=0.676100, mean_diversity=0.364986,
indivs=2846849, elapsed_secs=5296, mean=0.558174, stdev=0.145126, best fit=0.676100, best_overall=0.676100, mean_diversity=0.181073,
indivs=2856854, elapsed_secs=5313, mean=0.495033, stdev=0.061298, best fit=0.676100, best_overall=0.676100, mean_diversity=0.311174,
indivs=2867009, elapsed_secs=5334, mean=0.577033, stdev=0.141230, best fit=0.676100, best_overall=0.676100, mean_diversity=0.103271,
indivs=2877096, elapsed_secs=5351, mean=0.534306, stdev=0.148207, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190101,
indivs=2887136, elapsed_secs=5367, mean=0.499174, stdev=0.093957, best fit=0.676100, best_overall=0.676100, mean_diversity=0.448492,
indivs=2897151, elapsed_secs=5388, mean=0.527268, stdev=0.122046, best fit=0.676100, best_overall=0.676100, mean_diversity=0.166655,
indivs=2907168, elapsed_secs=5403, mean=0.483602, stdev=0.126119, best fit=0.676100, best_overall=0.676100, mean_diversity=0.200118,
indivs=2917263, elapsed_secs=5424, mean=0.547086, stdev=0.095466, best fit=0.676100, best_overall=0.676100, mean_diversity=0.336633,
indivs=2927344, elapsed_secs=5447, mean=0.506052, stdev=0.165733, best fit=0.676100, best_overall=0.676100, mean_diversity=0.277587,
indivs=2937352, elapsed_secs=5464, mean=0.473353, stdev=0.126138, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140106,
indivs=2947363, elapsed_secs=5484, mean=0.526507, stdev=0.174132, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176602,
indivs=2957396, elapsed_secs=5503, mean=0.478050, stdev=0.105165, best fit=0.676100, best_overall=0.676100, mean_diversity=0.201886,
indivs=2967441, elapsed_secs=5522, mean=0.535756, stdev=0.119079, best fit=0.676100, best_overall=0.676100, mean_diversity=0.248672,
indivs=2977500, elapsed_secs=5542, mean=0.504737, stdev=0.114077, best fit=0.676100, best_overall=0.676100, mean_diversity=0.171217,
indivs=2987502, elapsed_secs=5562, mean=0.303897, stdev=0.275045, best fit=0.676100, best_overall=0.676100, mean_diversity=0.178374,
indivs=2997599, elapsed_secs=5580, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.238707,
indivs=3007670, elapsed_secs=5599, mean=0.518091, stdev=0.152710, best fit=0.676100, best_overall=0.676100, mean_diversity=0.253539,
indivs=3017733, elapsed_secs=5618, mean=0.474361, stdev=0.132144, best fit=0.676100, best_overall=0.676100, mean_diversity=0.225434,
indivs=3027773, elapsed_secs=5640, mean=0.558838, stdev=0.117256, best fit=0.676100, best_overall=0.676100, mean_diversity=0.361958,
indivs=3037868, elapsed_secs=5659, mean=0.579034, stdev=0.084992, best fit=0.676100, best_overall=0.676100, mean_diversity=0.260813,
indivs=3047887, elapsed_secs=5681, mean=0.496468, stdev=0.052927, best fit=0.676100, best_overall=0.676100, mean_diversity=0.327863,
indivs=3057932, elapsed_secs=5697, mean=0.499530, stdev=0.056617, best fit=0.676100, best_overall=0.676100, mean_diversity=0.200060,
indivs=3068001, elapsed_secs=5719, mean=0.516223, stdev=0.051389, best fit=0.676100, best_overall=0.676100, mean_diversity=0.239620,
indivs=3078112, elapsed_secs=5740, mean=0.590846, stdev=0.114031, best fit=0.676100, best_overall=0.676100, mean_diversity=0.106624,
indivs=3088116, elapsed_secs=5758, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.059082,
indivs=3098144, elapsed_secs=5777, mean=0.539030, stdev=0.122339, best fit=0.676100, best_overall=0.676100, mean_diversity=0.110797,
indivs=3108157, elapsed_secs=5798, mean=0.481378, stdev=0.144314, best fit=0.676100, best_overall=0.676100, mean_diversity=0.185830,
indivs=3118191, elapsed_secs=5814, mean=0.500452, stdev=0.058475, best fit=0.676100, best_overall=0.676100, mean_diversity=0.193394,
indivs=3128318, elapsed_secs=5834, mean=0.540419, stdev=0.093645, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154259,
indivs=3138440, elapsed_secs=5856, mean=0.612469, stdev=0.078735, best fit=0.676100, best_overall=0.676100, mean_diversity=0.071032,
indivs=3148533, elapsed_secs=5875, mean=0.565579, stdev=0.134378, best fit=0.676100, best_overall=0.676100, mean_diversity=0.139754,
indivs=3158590, elapsed_secs=5894, mean=0.492243, stdev=0.092762, best fit=0.676100, best_overall=0.676100, mean_diversity=0.079085,
indivs=3168618, elapsed_secs=5914, mean=0.496043, stdev=0.053128, best fit=0.676100, best_overall=0.676100, mean_diversity=0.124961,
indivs=3178693, elapsed_secs=5932, mean=0.565418, stdev=0.116529, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111257,
indivs=3188735, elapsed_secs=5951, mean=0.528310, stdev=0.059232, best fit=0.676100, best_overall=0.676100, mean_diversity=0.569652,
indivs=3198768, elapsed_secs=5972, mean=0.548815, stdev=0.086275, best fit=0.676100, best_overall=0.676100, mean_diversity=0.115398,
indivs=3208778, elapsed_secs=5992, mean=0.546822, stdev=0.096408, best fit=0.676100, best_overall=0.676100, mean_diversity=0.058751,
indivs=3218838, elapsed_secs=6008, mean=0.516954, stdev=0.112302, best fit=0.676100, best_overall=0.676100, mean_diversity=0.182533,
indivs=3228998, elapsed_secs=6030, mean=0.568299, stdev=0.143140, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156404,
indivs=3239036, elapsed_secs=6047, mean=0.483625, stdev=0.127658, best fit=0.676100, best_overall=0.676100, mean_diversity=0.161777,
indivs=3249043, elapsed_secs=6064, mean=0.496380, stdev=0.052922, best fit=0.676100, best_overall=0.676100, mean_diversity=0.167857,
indivs=3259133, elapsed_secs=6087, mean=0.578098, stdev=0.120741, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152014,
indivs=3269210, elapsed_secs=6105, mean=0.540674, stdev=0.108266, best fit=0.676100, best_overall=0.676100, mean_diversity=0.272428,
indivs=3279220, elapsed_secs=6126, mean=0.548476, stdev=0.098225, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152694,
indivs=3289346, elapsed_secs=6146, mean=0.510797, stdev=0.169878, best fit=0.676100, best_overall=0.676100, mean_diversity=0.349503,
indivs=3299397, elapsed_secs=6167, mean=0.581951, stdev=0.063998, best fit=0.676100, best_overall=0.676100, mean_diversity=0.357115,
indivs=3309443, elapsed_secs=6185, mean=0.521033, stdev=0.081747, best fit=0.676100, best_overall=0.676100, mean_diversity=0.366953,
indivs=3319489, elapsed_secs=6207, mean=0.481562, stdev=0.122647, best fit=0.676100, best_overall=0.676100, mean_diversity=0.225158,
indivs=3329518, elapsed_secs=6225, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.086002,
indivs=3339544, elapsed_secs=6245, mean=0.502822, stdev=0.024695, best fit=0.676100, best_overall=0.676100, mean_diversity=0.076870,
indivs=3349656, elapsed_secs=6264, mean=0.590046, stdev=0.117701, best fit=0.676100, best_overall=0.676100, mean_diversity=0.337751,
indivs=3359708, elapsed_secs=6283, mean=0.508444, stdev=0.070382, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152869,
indivs=3369742, elapsed_secs=6298, mean=0.481402, stdev=0.082626, best fit=0.676100, best_overall=0.676100, mean_diversity=0.103693,
indivs=3379765, elapsed_secs=6321, mean=0.490078, stdev=0.089273, best fit=0.676100, best_overall=0.676100, mean_diversity=0.121435,
indivs=3389836, elapsed_secs=6346, mean=0.498180, stdev=0.039147, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152654,
indivs=3399930, elapsed_secs=6366, mean=0.595676, stdev=0.105882, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157800,
indivs=3410025, elapsed_secs=6390, mean=0.534150, stdev=0.090460, best fit=0.676100, best_overall=0.676100, mean_diversity=0.219877,
