Random seed = 683573710
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053889, elapsed_secs=2389, mean=0.557654, stdev=0.218469, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106636,
indivs=2064003, elapsed_secs=2402, mean=0.562981, stdev=0.142909, best fit=0.689500, best_overall=0.689500, mean_diversity=0.463138,
indivs=2074074, elapsed_secs=2417, mean=0.578586, stdev=0.130382, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269036,
indivs=2084083, elapsed_secs=2431, mean=0.497964, stdev=0.171212, best fit=0.689500, best_overall=0.689500, mean_diversity=0.094223,
indivs=2094246, elapsed_secs=2443, mean=0.490385, stdev=0.091536, best fit=0.689500, best_overall=0.689500, mean_diversity=0.051238,
indivs=2104320, elapsed_secs=2456, mean=0.598965, stdev=0.100901, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185843,
indivs=2114375, elapsed_secs=2470, mean=0.530149, stdev=0.103774, best fit=0.689500, best_overall=0.689500, mean_diversity=0.399096,
indivs=2124416, elapsed_secs=2485, mean=0.541299, stdev=0.182359, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245867,
indivs=2134463, elapsed_secs=2497, mean=0.583318, stdev=0.193970, best fit=0.689500, best_overall=0.689500, mean_diversity=0.061356,
indivs=2144478, elapsed_secs=2509, mean=0.494430, stdev=0.145239, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243775,
indivs=2154537, elapsed_secs=2520, mean=0.524970, stdev=0.146349, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197290,
indivs=2164563, elapsed_secs=2536, mean=0.553703, stdev=0.153457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190702,
indivs=2174638, elapsed_secs=2548, mean=0.588481, stdev=0.158180, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171228,
indivs=2184667, elapsed_secs=2562, mean=0.522548, stdev=0.175001, best fit=0.689500, best_overall=0.689500, mean_diversity=0.351520,
indivs=2194778, elapsed_secs=2575, mean=0.568776, stdev=0.147505, best fit=0.689500, best_overall=0.689500, mean_diversity=0.072183,
indivs=2204833, elapsed_secs=2590, mean=0.616884, stdev=0.135254, best fit=0.689500, best_overall=0.689500, mean_diversity=0.394293,
indivs=2214841, elapsed_secs=2600, mean=0.527937, stdev=0.156279, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181541,
indivs=2224887, elapsed_secs=2616, mean=0.587503, stdev=0.157513, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202606,
indivs=2234982, elapsed_secs=2630, mean=0.548050, stdev=0.101753, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213200,
indivs=2245074, elapsed_secs=2642, mean=0.537682, stdev=0.206156, best fit=0.689500, best_overall=0.689500, mean_diversity=0.271451,
indivs=2255160, elapsed_secs=2658, mean=0.492276, stdev=0.193873, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287663,
indivs=2265211, elapsed_secs=2674, mean=0.529871, stdev=0.121663, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201852,
indivs=2275271, elapsed_secs=2688, mean=0.521879, stdev=0.040516, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145829,
indivs=2285272, elapsed_secs=2703, mean=0.515714, stdev=0.096158, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178542,
indivs=2295303, elapsed_secs=2717, mean=0.570781, stdev=0.098208, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185468,
indivs=2305343, elapsed_secs=2733, mean=0.580078, stdev=0.167670, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169112,
indivs=2315445, elapsed_secs=2748, mean=0.578734, stdev=0.134807, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266310,
indivs=2325458, elapsed_secs=2763, mean=0.579126, stdev=0.166319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226558,
indivs=2335545, elapsed_secs=2777, mean=0.491901, stdev=0.072757, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087376,
indivs=2345599, elapsed_secs=2791, mean=0.562455, stdev=0.157578, best fit=0.689500, best_overall=0.689500, mean_diversity=0.042307,
indivs=2355616, elapsed_secs=2807, mean=0.532268, stdev=0.148070, best fit=0.689500, best_overall=0.689500, mean_diversity=0.316997,
indivs=2365702, elapsed_secs=2822, mean=0.511367, stdev=0.171887, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224975,
indivs=2375714, elapsed_secs=2838, mean=0.550540, stdev=0.138275, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123648,
indivs=2385774, elapsed_secs=2851, mean=0.611335, stdev=0.144324, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223978,
indivs=2395850, elapsed_secs=2863, mean=0.531781, stdev=0.131693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.435074,
indivs=2405914, elapsed_secs=2877, mean=0.585681, stdev=0.160600, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142129,
indivs=2415963, elapsed_secs=2889, mean=0.548921, stdev=0.189783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129783,
indivs=2425993, elapsed_secs=2905, mean=0.549900, stdev=0.154391, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088853,
indivs=2436016, elapsed_secs=2916, mean=0.516415, stdev=0.151815, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284098,
indivs=2446112, elapsed_secs=2932, mean=0.513592, stdev=0.078439, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251014,
indivs=2456210, elapsed_secs=2949, mean=0.494211, stdev=0.053520, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135900,
indivs=2466222, elapsed_secs=2963, mean=0.506783, stdev=0.168924, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214198,
indivs=2476306, elapsed_secs=2978, mean=0.591966, stdev=0.105500, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211962,
indivs=2486369, elapsed_secs=2991, mean=0.512066, stdev=0.110503, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182637,
indivs=2496377, elapsed_secs=3004, mean=0.513387, stdev=0.075134, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140942,
indivs=2506503, elapsed_secs=3020, mean=0.556224, stdev=0.138345, best fit=0.689500, best_overall=0.689500, mean_diversity=0.401471,
indivs=2516594, elapsed_secs=3034, mean=0.575367, stdev=0.130959, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103142,
indivs=2526685, elapsed_secs=3048, mean=0.540314, stdev=0.208382, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211567,
indivs=2536789, elapsed_secs=3062, mean=0.596728, stdev=0.113430, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113333,
indivs=2546858, elapsed_secs=3074, mean=0.496328, stdev=0.084722, best fit=0.689500, best_overall=0.689500, mean_diversity=0.311841,
indivs=2556891, elapsed_secs=3089, mean=0.488473, stdev=0.108086, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163347,
indivs=2567039, elapsed_secs=3102, mean=0.571180, stdev=0.194740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101955,
indivs=2577067, elapsed_secs=3117, mean=0.526244, stdev=0.099984, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365943,
indivs=2587231, elapsed_secs=3133, mean=0.602015, stdev=0.133331, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201387,
indivs=2597342, elapsed_secs=3148, mean=0.556835, stdev=0.165140, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124307,
indivs=2607404, elapsed_secs=3158, mean=0.570588, stdev=0.125827, best fit=0.689500, best_overall=0.689500, mean_diversity=0.066866,
indivs=2617427, elapsed_secs=3171, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.063237,
indivs=2627452, elapsed_secs=3184, mean=0.509224, stdev=0.040219, best fit=0.689500, best_overall=0.689500, mean_diversity=0.067238,
indivs=2637487, elapsed_secs=3201, mean=0.542420, stdev=0.095778, best fit=0.689500, best_overall=0.689500, mean_diversity=0.465323,
indivs=2647546, elapsed_secs=3214, mean=0.523707, stdev=0.062061, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223029,
indivs=2657550, elapsed_secs=3229, mean=0.593366, stdev=0.065247, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103300,
indivs=2667671, elapsed_secs=3243, mean=0.530193, stdev=0.121964, best fit=0.689500, best_overall=0.689500, mean_diversity=0.509502,
indivs=2677769, elapsed_secs=3257, mean=0.521339, stdev=0.101599, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215337,
indivs=2687773, elapsed_secs=3271, mean=0.596835, stdev=0.177865, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080489,
indivs=2697791, elapsed_secs=3286, mean=0.599394, stdev=0.188733, best fit=0.689500, best_overall=0.689500, mean_diversity=0.105690,
indivs=2707950, elapsed_secs=3298, mean=0.564380, stdev=0.164892, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202857,
indivs=2717987, elapsed_secs=3313, mean=0.541739, stdev=0.237379, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172455,
indivs=2728024, elapsed_secs=3330, mean=0.551232, stdev=0.173643, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356579,
indivs=2738154, elapsed_secs=3344, mean=0.556820, stdev=0.175089, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257558,
indivs=2748237, elapsed_secs=3359, mean=0.588199, stdev=0.167619, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220982,
indivs=2758317, elapsed_secs=3371, mean=0.572782, stdev=0.083418, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111232,
indivs=2768406, elapsed_secs=3382, mean=0.517161, stdev=0.152640, best fit=0.689500, best_overall=0.689500, mean_diversity=0.456286,
indivs=2778578, elapsed_secs=3396, mean=0.580546, stdev=0.191660, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169973,
indivs=2788581, elapsed_secs=3409, mean=0.567598, stdev=0.102778, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251386,
indivs=2798722, elapsed_secs=3424, mean=0.549459, stdev=0.173451, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114286,
indivs=2808724, elapsed_secs=3439, mean=0.501938, stdev=0.061894, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190738,
indivs=2818755, elapsed_secs=3451, mean=0.535102, stdev=0.246936, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220240,
indivs=2828855, elapsed_secs=3465, mean=0.486121, stdev=0.132942, best fit=0.689500, best_overall=0.689500, mean_diversity=0.057158,
indivs=2838903, elapsed_secs=3481, mean=0.500608, stdev=0.094851, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263190,
indivs=2848908, elapsed_secs=3496, mean=0.504372, stdev=0.174799, best fit=0.689500, best_overall=0.689500, mean_diversity=0.271967,
indivs=2858959, elapsed_secs=3512, mean=0.552862, stdev=0.158115, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149837,
indivs=2869051, elapsed_secs=3525, mean=0.562397, stdev=0.167143, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297977,
indivs=2879057, elapsed_secs=3540, mean=0.590897, stdev=0.132183, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242167,
indivs=2889105, elapsed_secs=3555, mean=0.563692, stdev=0.121277, best fit=0.689500, best_overall=0.689500, mean_diversity=0.282177,
indivs=2899242, elapsed_secs=3570, mean=0.619290, stdev=0.096143, best fit=0.689500, best_overall=0.689500, mean_diversity=0.227580,
indivs=2909286, elapsed_secs=3583, mean=0.504734, stdev=0.031428, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152973,
indivs=2919352, elapsed_secs=3596, mean=0.549118, stdev=0.176089, best fit=0.689500, best_overall=0.689500, mean_diversity=0.319788,
indivs=2929451, elapsed_secs=3610, mean=0.560909, stdev=0.195582, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132352,
indivs=2939537, elapsed_secs=3626, mean=0.543233, stdev=0.111287, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103555,
indivs=2949611, elapsed_secs=3640, mean=0.534688, stdev=0.117821, best fit=0.689500, best_overall=0.689500, mean_diversity=0.050725,
indivs=2959745, elapsed_secs=3653, mean=0.544222, stdev=0.192747, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146659,
indivs=2969870, elapsed_secs=3667, mean=0.575066, stdev=0.195325, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136241,
indivs=2979940, elapsed_secs=3680, mean=0.533350, stdev=0.207381, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135938,
indivs=2990107, elapsed_secs=3695, mean=0.591948, stdev=0.160771, best fit=0.689500, best_overall=0.689500, mean_diversity=0.058675,
indivs=3000237, elapsed_secs=3708, mean=0.587109, stdev=0.158730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146080,
indivs=3010334, elapsed_secs=3722, mean=0.523706, stdev=0.161594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273563,
indivs=3020392, elapsed_secs=3738, mean=0.495059, stdev=0.121275, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081736,
indivs=3030484, elapsed_secs=3755, mean=0.511124, stdev=0.130319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273018,
indivs=3040610, elapsed_secs=3769, mean=0.565768, stdev=0.101726, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128676,
indivs=3050623, elapsed_secs=3784, mean=0.597410, stdev=0.134521, best fit=0.690300, best_overall=0.690300, mean_diversity=0.187440,
indivs=3060765, elapsed_secs=3800, mean=0.512631, stdev=0.222273, best fit=0.690300, best_overall=0.690300, mean_diversity=0.219964,
indivs=3070788, elapsed_secs=3815, mean=0.560637, stdev=0.166491, best fit=0.690300, best_overall=0.690300, mean_diversity=0.312205,
indivs=3080811, elapsed_secs=3827, mean=0.533379, stdev=0.148741, best fit=0.690300, best_overall=0.690300, mean_diversity=0.313429,
indivs=3090951, elapsed_secs=3841, mean=0.575064, stdev=0.203557, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077804,
indivs=3101042, elapsed_secs=3855, mean=0.521927, stdev=0.082616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194668,
indivs=3111089, elapsed_secs=3869, mean=0.604581, stdev=0.157166, best fit=0.690300, best_overall=0.690300, mean_diversity=0.156828,
indivs=3121154, elapsed_secs=3884, mean=0.526628, stdev=0.212874, best fit=0.690300, best_overall=0.690300, mean_diversity=0.296835,
indivs=3131224, elapsed_secs=3898, mean=0.515860, stdev=0.112341, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247099,
indivs=3141277, elapsed_secs=3910, mean=0.552145, stdev=0.153702, best fit=0.690300, best_overall=0.690300, mean_diversity=0.137349,
indivs=3151336, elapsed_secs=3926, mean=0.503042, stdev=0.157873, best fit=0.690300, best_overall=0.690300, mean_diversity=0.291873,
indivs=3161495, elapsed_secs=3938, mean=0.535912, stdev=0.244752, best fit=0.690300, best_overall=0.690300, mean_diversity=0.046141,
indivs=3171630, elapsed_secs=3951, mean=0.545641, stdev=0.223441, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169163,
indivs=3181677, elapsed_secs=3966, mean=0.578924, stdev=0.093174, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273038,
indivs=3191793, elapsed_secs=3979, mean=0.545702, stdev=0.174301, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175250,
indivs=3201875, elapsed_secs=3990, mean=0.484857, stdev=0.061526, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150015,
indivs=3211988, elapsed_secs=4004, mean=0.568798, stdev=0.102763, best fit=0.690300, best_overall=0.690300, mean_diversity=0.449426,
indivs=3222098, elapsed_secs=4019, mean=0.517085, stdev=0.130675, best fit=0.690300, best_overall=0.690300, mean_diversity=0.152003,
indivs=3232122, elapsed_secs=4030, mean=0.555489, stdev=0.134268, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236975,
indivs=3242252, elapsed_secs=4046, mean=0.584226, stdev=0.169029, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133254,
indivs=3252256, elapsed_secs=4059, mean=0.516846, stdev=0.182122, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205947,
indivs=3262344, elapsed_secs=4072, mean=0.540596, stdev=0.078467, best fit=0.690300, best_overall=0.690300, mean_diversity=0.388912,
indivs=3272365, elapsed_secs=4086, mean=0.576132, stdev=0.146179, best fit=0.690300, best_overall=0.690300, mean_diversity=0.351293,
indivs=3282389, elapsed_secs=4098, mean=0.575608, stdev=0.096326, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128340,
indivs=3292469, elapsed_secs=4113, mean=0.492272, stdev=0.150419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194652,
indivs=3302518, elapsed_secs=4126, mean=0.490614, stdev=0.104212, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160811,
indivs=3312632, elapsed_secs=4139, mean=0.477550, stdev=0.217882, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131962,
indivs=3322685, elapsed_secs=4152, mean=0.548770, stdev=0.152201, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223323,
indivs=3332729, elapsed_secs=4166, mean=0.605754, stdev=0.102767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121339,
indivs=3342803, elapsed_secs=4180, mean=0.506312, stdev=0.076950, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128593,
indivs=3352834, elapsed_secs=4197, mean=0.551693, stdev=0.151767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250764,
indivs=3362855, elapsed_secs=4211, mean=0.540415, stdev=0.127283, best fit=0.690300, best_overall=0.690300, mean_diversity=0.225000,
indivs=3372926, elapsed_secs=4225, mean=0.465484, stdev=0.227686, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120060,
indivs=3382934, elapsed_secs=4239, mean=0.599087, stdev=0.161073, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172104,
indivs=3392990, elapsed_secs=4254, mean=0.550009, stdev=0.186334, best fit=0.690300, best_overall=0.690300, mean_diversity=0.266250,
indivs=3403033, elapsed_secs=4270, mean=0.503362, stdev=0.179501, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166720,
indivs=3413069, elapsed_secs=4284, mean=0.487385, stdev=0.099655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131784,
