Random seed = 677985225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:38821
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063986, elapsed_secs=1082, mean=0.582528, stdev=0.107966, best fit=0.687400, best_overall=0.687400, mean_diversity=0.135338,
indivs=2074012, elapsed_secs=1086, mean=0.506608, stdev=0.062428, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125928,
indivs=2084042, elapsed_secs=1090, mean=0.580598, stdev=0.119447, best fit=0.687400, best_overall=0.687400, mean_diversity=0.110567,
indivs=2094064, elapsed_secs=1094, mean=0.492449, stdev=0.123469, best fit=0.687400, best_overall=0.687400, mean_diversity=0.065328,
indivs=2104124, elapsed_secs=1099, mean=0.508838, stdev=0.072611, best fit=0.687400, best_overall=0.687400, mean_diversity=0.233859,
indivs=2114208, elapsed_secs=1103, mean=0.544176, stdev=0.110220, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142627,
indivs=2124344, elapsed_secs=1107, mean=0.603462, stdev=0.107297, best fit=0.687400, best_overall=0.687400, mean_diversity=0.123882,
indivs=2134380, elapsed_secs=1111, mean=0.514397, stdev=0.076484, best fit=0.687400, best_overall=0.687400, mean_diversity=0.211714,
indivs=2144477, elapsed_secs=1115, mean=0.527152, stdev=0.083443, best fit=0.687400, best_overall=0.687400, mean_diversity=0.340798,
indivs=2154568, elapsed_secs=1119, mean=0.493651, stdev=0.074792, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086699,
indivs=2164607, elapsed_secs=1122, mean=0.539167, stdev=0.095880, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224255,
indivs=2174609, elapsed_secs=1125, mean=0.553458, stdev=0.084720, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170791,
indivs=2184658, elapsed_secs=1129, mean=0.527093, stdev=0.044596, best fit=0.687400, best_overall=0.687400, mean_diversity=0.196953,
indivs=2194754, elapsed_secs=1133, mean=0.558276, stdev=0.105833, best fit=0.687400, best_overall=0.687400, mean_diversity=0.251421,
indivs=2204797, elapsed_secs=1136, mean=0.531785, stdev=0.134772, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076459,
indivs=2214845, elapsed_secs=1140, mean=0.511135, stdev=0.044074, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212356,
indivs=2224889, elapsed_secs=1143, mean=0.536577, stdev=0.071190, best fit=0.687400, best_overall=0.687400, mean_diversity=0.345108,
indivs=2234967, elapsed_secs=1147, mean=0.504678, stdev=0.029469, best fit=0.687400, best_overall=0.687400, mean_diversity=0.273013,
indivs=2245053, elapsed_secs=1150, mean=0.564337, stdev=0.145227, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228471,
indivs=2255116, elapsed_secs=1156, mean=0.583764, stdev=0.115688, best fit=0.687400, best_overall=0.687400, mean_diversity=0.235956,
indivs=2265119, elapsed_secs=1160, mean=0.506809, stdev=0.036675, best fit=0.687400, best_overall=0.687400, mean_diversity=0.134087,
indivs=2275218, elapsed_secs=1165, mean=0.582032, stdev=0.090000, best fit=0.687400, best_overall=0.687400, mean_diversity=0.372091,
indivs=2285283, elapsed_secs=1169, mean=0.533840, stdev=0.093277, best fit=0.687400, best_overall=0.687400, mean_diversity=0.265878,
indivs=2295304, elapsed_secs=1173, mean=0.597482, stdev=0.077740, best fit=0.687400, best_overall=0.687400, mean_diversity=0.164657,
indivs=2305322, elapsed_secs=1176, mean=0.505074, stdev=0.032214, best fit=0.687400, best_overall=0.687400, mean_diversity=0.080030,
indivs=2315327, elapsed_secs=1181, mean=0.482581, stdev=0.098025, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185190,
indivs=2325486, elapsed_secs=1185, mean=0.593823, stdev=0.132753, best fit=0.687400, best_overall=0.687400, mean_diversity=0.121306,
indivs=2335512, elapsed_secs=1189, mean=0.536778, stdev=0.071250, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113559,
indivs=2345579, elapsed_secs=1192, mean=0.597913, stdev=0.134950, best fit=0.687400, best_overall=0.687400, mean_diversity=0.133033,
indivs=2355602, elapsed_secs=1196, mean=0.597022, stdev=0.082469, best fit=0.687400, best_overall=0.687400, mean_diversity=0.117849,
indivs=2365679, elapsed_secs=1200, mean=0.558197, stdev=0.116435, best fit=0.687400, best_overall=0.687400, mean_diversity=0.288724,
indivs=2375691, elapsed_secs=1204, mean=0.497890, stdev=0.044122, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154763,
indivs=2385733, elapsed_secs=1208, mean=0.545580, stdev=0.140476, best fit=0.687400, best_overall=0.687400, mean_diversity=0.302319,
indivs=2395855, elapsed_secs=1213, mean=0.542413, stdev=0.099937, best fit=0.687400, best_overall=0.687400, mean_diversity=0.347286,
indivs=2405890, elapsed_secs=1216, mean=0.556679, stdev=0.121827, best fit=0.687400, best_overall=0.687400, mean_diversity=0.242680,
indivs=2415979, elapsed_secs=1221, mean=0.501882, stdev=0.018646, best fit=0.687400, best_overall=0.687400, mean_diversity=0.135358,
indivs=2426089, elapsed_secs=1224, mean=0.574715, stdev=0.112735, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224059,
indivs=2436105, elapsed_secs=1228, mean=0.573163, stdev=0.114594, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186816,
indivs=2446160, elapsed_secs=1232, mean=0.561885, stdev=0.127144, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181592,
indivs=2456186, elapsed_secs=1236, mean=0.537419, stdev=0.094615, best fit=0.687400, best_overall=0.687400, mean_diversity=0.263041,
indivs=2466202, elapsed_secs=1240, mean=0.541057, stdev=0.128878, best fit=0.687400, best_overall=0.687400, mean_diversity=0.187336,
indivs=2476340, elapsed_secs=1245, mean=0.568482, stdev=0.082847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.230721,
indivs=2486369, elapsed_secs=1250, mean=0.568840, stdev=0.106618, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208811,
indivs=2496489, elapsed_secs=1254, mean=0.615618, stdev=0.085297, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181317,
indivs=2506568, elapsed_secs=1258, mean=0.516751, stdev=0.053265, best fit=0.687400, best_overall=0.687400, mean_diversity=0.325419,
indivs=2516625, elapsed_secs=1261, mean=0.549645, stdev=0.115117, best fit=0.687400, best_overall=0.687400, mean_diversity=0.229249,
indivs=2526716, elapsed_secs=1265, mean=0.526243, stdev=0.086746, best fit=0.687400, best_overall=0.687400, mean_diversity=0.197340,
indivs=2536827, elapsed_secs=1270, mean=0.518812, stdev=0.099560, best fit=0.687400, best_overall=0.687400, mean_diversity=0.374424,
indivs=2546933, elapsed_secs=1274, mean=0.577025, stdev=0.091552, best fit=0.687400, best_overall=0.687400, mean_diversity=0.148166,
indivs=2556942, elapsed_secs=1281, mean=0.575339, stdev=0.086406, best fit=0.687400, best_overall=0.687400, mean_diversity=0.358453,
indivs=2566959, elapsed_secs=1285, mean=0.585068, stdev=0.086364, best fit=0.687400, best_overall=0.687400, mean_diversity=0.203788,
indivs=2577041, elapsed_secs=1288, mean=0.579564, stdev=0.122173, best fit=0.687400, best_overall=0.687400, mean_diversity=0.060736,
indivs=2587067, elapsed_secs=1293, mean=0.561557, stdev=0.153353, best fit=0.687400, best_overall=0.687400, mean_diversity=0.080416,
indivs=2597135, elapsed_secs=1297, mean=0.507626, stdev=0.090377, best fit=0.687400, best_overall=0.687400, mean_diversity=0.403439,
indivs=2607225, elapsed_secs=1303, mean=0.493537, stdev=0.126150, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216456,
indivs=2617372, elapsed_secs=1308, mean=0.579155, stdev=0.136066, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155524,
indivs=2627459, elapsed_secs=1312, mean=0.549249, stdev=0.070443, best fit=0.687400, best_overall=0.687400, mean_diversity=0.292885,
indivs=2637465, elapsed_secs=1316, mean=0.553019, stdev=0.107815, best fit=0.687400, best_overall=0.687400, mean_diversity=0.219694,
indivs=2647593, elapsed_secs=1320, mean=0.589933, stdev=0.085695, best fit=0.687400, best_overall=0.687400, mean_diversity=0.159344,
indivs=2657735, elapsed_secs=1325, mean=0.569395, stdev=0.126352, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185632,
indivs=2667820, elapsed_secs=1329, mean=0.580381, stdev=0.130865, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216085,
indivs=2677888, elapsed_secs=1332, mean=0.532383, stdev=0.103533, best fit=0.687400, best_overall=0.687400, mean_diversity=0.315804,
indivs=2687953, elapsed_secs=1336, mean=0.501538, stdev=0.018964, best fit=0.687400, best_overall=0.687400, mean_diversity=0.357871,
indivs=2698039, elapsed_secs=1339, mean=0.495628, stdev=0.053509, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086680,
indivs=2708074, elapsed_secs=1344, mean=0.577943, stdev=0.116781, best fit=0.687400, best_overall=0.687400, mean_diversity=0.198217,
indivs=2718116, elapsed_secs=1348, mean=0.604173, stdev=0.134700, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126268,
indivs=2728180, elapsed_secs=1352, mean=0.578112, stdev=0.124019, best fit=0.687400, best_overall=0.687400, mean_diversity=0.052379,
indivs=2738251, elapsed_secs=1356, mean=0.560706, stdev=0.090152, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191352,
indivs=2748265, elapsed_secs=1361, mean=0.523344, stdev=0.051539, best fit=0.687400, best_overall=0.687400, mean_diversity=0.340831,
indivs=2758288, elapsed_secs=1364, mean=0.501522, stdev=0.018831, best fit=0.687400, best_overall=0.687400, mean_diversity=0.149773,
indivs=2768413, elapsed_secs=1368, mean=0.599182, stdev=0.098679, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124750,
indivs=2778467, elapsed_secs=1372, mean=0.596306, stdev=0.104873, best fit=0.687400, best_overall=0.687400, mean_diversity=0.231157,
indivs=2788510, elapsed_secs=1376, mean=0.560752, stdev=0.093996, best fit=0.687400, best_overall=0.687400, mean_diversity=0.255234,
indivs=2798532, elapsed_secs=1380, mean=0.535262, stdev=0.103868, best fit=0.687400, best_overall=0.687400, mean_diversity=0.204872,
indivs=2808622, elapsed_secs=1383, mean=0.602134, stdev=0.099588, best fit=0.687400, best_overall=0.687400, mean_diversity=0.243355,
indivs=2818633, elapsed_secs=1387, mean=0.560803, stdev=0.097033, best fit=0.687400, best_overall=0.687400, mean_diversity=0.302078,
indivs=2828668, elapsed_secs=1390, mean=0.501869, stdev=0.018691, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091012,
indivs=2838727, elapsed_secs=1394, mean=0.496874, stdev=0.053305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.046556,
indivs=2848760, elapsed_secs=1397, mean=0.537233, stdev=0.131085, best fit=0.687400, best_overall=0.687400, mean_diversity=0.189892,
indivs=2858786, elapsed_secs=1401, mean=0.603008, stdev=0.118147, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125887,
indivs=2868824, elapsed_secs=1405, mean=0.542502, stdev=0.099283, best fit=0.687400, best_overall=0.687400, mean_diversity=0.282651,
indivs=2878963, elapsed_secs=1408, mean=0.576128, stdev=0.125503, best fit=0.687400, best_overall=0.687400, mean_diversity=0.069514,
indivs=2889011, elapsed_secs=1412, mean=0.532394, stdev=0.071639, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155352,
indivs=2899108, elapsed_secs=1416, mean=0.509762, stdev=0.071615, best fit=0.687400, best_overall=0.687400, mean_diversity=0.159513,
indivs=2909175, elapsed_secs=1421, mean=0.578900, stdev=0.097736, best fit=0.687400, best_overall=0.687400, mean_diversity=0.134100,
indivs=2919191, elapsed_secs=1424, mean=0.592594, stdev=0.125082, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115581,
indivs=2929253, elapsed_secs=1428, mean=0.503160, stdev=0.021974, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101493,
indivs=2939353, elapsed_secs=1432, mean=0.569617, stdev=0.089621, best fit=0.687400, best_overall=0.687400, mean_diversity=0.274259,
indivs=2949469, elapsed_secs=1435, mean=0.602115, stdev=0.158643, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185337,
indivs=2959631, elapsed_secs=1440, mean=0.604602, stdev=0.089495, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130318,
indivs=2969705, elapsed_secs=1444, mean=0.577265, stdev=0.102979, best fit=0.687400, best_overall=0.687400, mean_diversity=0.247653,
indivs=2979764, elapsed_secs=1448, mean=0.543583, stdev=0.093706, best fit=0.687400, best_overall=0.687400, mean_diversity=0.184179,
indivs=2989881, elapsed_secs=1452, mean=0.559559, stdev=0.131513, best fit=0.687400, best_overall=0.687400, mean_diversity=0.083699,
indivs=2999972, elapsed_secs=1456, mean=0.513530, stdev=0.047376, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152973,
indivs=3009978, elapsed_secs=1461, mean=0.498698, stdev=0.056527, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097165,
indivs=3020103, elapsed_secs=1465, mean=0.580418, stdev=0.088305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.267751,
indivs=3030238, elapsed_secs=1469, mean=0.584533, stdev=0.086491, best fit=0.687400, best_overall=0.687400, mean_diversity=0.175464,
indivs=3040283, elapsed_secs=1473, mean=0.533217, stdev=0.108551, best fit=0.687400, best_overall=0.687400, mean_diversity=0.268929,
indivs=3050396, elapsed_secs=1476, mean=0.560063, stdev=0.132336, best fit=0.687400, best_overall=0.687400, mean_diversity=0.189077,
indivs=3060489, elapsed_secs=1480, mean=0.502083, stdev=0.018716, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202684,
indivs=3070500, elapsed_secs=1485, mean=0.580454, stdev=0.093116, best fit=0.687400, best_overall=0.687400, mean_diversity=0.287311,
indivs=3080549, elapsed_secs=1489, mean=0.550123, stdev=0.083709, best fit=0.687400, best_overall=0.687400, mean_diversity=0.293160,
indivs=3090556, elapsed_secs=1494, mean=0.504882, stdev=0.027215, best fit=0.687400, best_overall=0.687400, mean_diversity=0.184085,
indivs=3100596, elapsed_secs=1497, mean=0.502405, stdev=0.020626, best fit=0.687400, best_overall=0.687400, mean_diversity=0.075016,
indivs=3110762, elapsed_secs=1501, mean=0.606622, stdev=0.121294, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170615,
indivs=3120800, elapsed_secs=1506, mean=0.509026, stdev=0.037207, best fit=0.687400, best_overall=0.687400, mean_diversity=0.221070,
indivs=3130828, elapsed_secs=1510, mean=0.594210, stdev=0.149376, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086357,
indivs=3140971, elapsed_secs=1514, mean=0.574885, stdev=0.124277, best fit=0.687400, best_overall=0.687400, mean_diversity=0.295466,
indivs=3151063, elapsed_secs=1519, mean=0.604528, stdev=0.140250, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215312,
indivs=3161131, elapsed_secs=1523, mean=0.565087, stdev=0.087429, best fit=0.687400, best_overall=0.687400, mean_diversity=0.448187,
indivs=3171258, elapsed_secs=1531, mean=0.546009, stdev=0.114307, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194517,
indivs=3181326, elapsed_secs=1535, mean=0.528613, stdev=0.155559, best fit=0.687400, best_overall=0.687400, mean_diversity=0.350870,
indivs=3191348, elapsed_secs=1540, mean=0.540129, stdev=0.096428, best fit=0.687400, best_overall=0.687400, mean_diversity=0.131154,
indivs=3201395, elapsed_secs=1543, mean=0.576747, stdev=0.169963, best fit=0.687400, best_overall=0.687400, mean_diversity=0.119633,
indivs=3211469, elapsed_secs=1548, mean=0.585044, stdev=0.085456, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202857,
indivs=3221560, elapsed_secs=1551, mean=0.504212, stdev=0.024937, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152393,
indivs=3231564, elapsed_secs=1555, mean=0.496428, stdev=0.053788, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105000,
indivs=3241652, elapsed_secs=1560, mean=0.529877, stdev=0.064168, best fit=0.687400, best_overall=0.687400, mean_diversity=0.246437,
indivs=3251778, elapsed_secs=1564, mean=0.560390, stdev=0.127449, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126731,
indivs=3261892, elapsed_secs=1569, mean=0.560997, stdev=0.184848, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201572,
indivs=3271911, elapsed_secs=1574, mean=0.515450, stdev=0.096930, best fit=0.687400, best_overall=0.687400, mean_diversity=0.271154,
indivs=3281967, elapsed_secs=1578, mean=0.519711, stdev=0.105475, best fit=0.687400, best_overall=0.687400, mean_diversity=0.276767,
indivs=3292028, elapsed_secs=1583, mean=0.598341, stdev=0.106275, best fit=0.687400, best_overall=0.687400, mean_diversity=0.261104,
indivs=3302107, elapsed_secs=1587, mean=0.574459, stdev=0.083484, best fit=0.687400, best_overall=0.687400, mean_diversity=0.192270,
indivs=3312162, elapsed_secs=1592, mean=0.500578, stdev=0.020144, best fit=0.687400, best_overall=0.687400, mean_diversity=0.303246,
indivs=3322191, elapsed_secs=1596, mean=0.556680, stdev=0.120323, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304796,
indivs=3332216, elapsed_secs=1601, mean=0.600943, stdev=0.122057, best fit=0.687400, best_overall=0.687400, mean_diversity=0.144517,
indivs=3342228, elapsed_secs=1604, mean=0.565129, stdev=0.102866, best fit=0.687400, best_overall=0.687400, mean_diversity=0.182289,
indivs=3352288, elapsed_secs=1608, mean=0.501808, stdev=0.018664, best fit=0.687400, best_overall=0.687400, mean_diversity=0.121457,
indivs=3362355, elapsed_secs=1612, mean=0.507594, stdev=0.030788, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130707,
indivs=3372482, elapsed_secs=1618, mean=0.559367, stdev=0.139760, best fit=0.687400, best_overall=0.687400, mean_diversity=0.256639,
indivs=3382520, elapsed_secs=1621, mean=0.559721, stdev=0.142121, best fit=0.687400, best_overall=0.687400, mean_diversity=0.240799,
indivs=3392579, elapsed_secs=1626, mean=0.565848, stdev=0.082190, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101935,
indivs=3402597, elapsed_secs=1630, mean=0.501567, stdev=0.019357, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307200,
indivs=3412647, elapsed_secs=1634, mean=0.503893, stdev=0.063274, best fit=0.687400, best_overall=0.687400, mean_diversity=0.330402,
indivs=3422731, elapsed_secs=1639, mean=0.598216, stdev=0.090915, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227850,
