Random seed = 695481977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:20999
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062892, elapsed_secs=1036, mean=0.502622, stdev=0.063290, best fit=0.673700, best_overall=0.673700, mean_diversity=0.167085,
indivs=2072958, elapsed_secs=1043, mean=0.592986, stdev=0.085599, best fit=0.673700, best_overall=0.673700, mean_diversity=0.090160,
indivs=2083035, elapsed_secs=1051, mean=0.534200, stdev=0.068598, best fit=0.673700, best_overall=0.673700, mean_diversity=0.281993,
indivs=2093062, elapsed_secs=1057, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.201795,
indivs=2103105, elapsed_secs=1066, mean=0.572361, stdev=0.081848, best fit=0.673700, best_overall=0.673700, mean_diversity=0.100859,
indivs=2113111, elapsed_secs=1072, mean=0.588948, stdev=0.143564, best fit=0.673700, best_overall=0.673700, mean_diversity=0.127943,
indivs=2123165, elapsed_secs=1081, mean=0.586060, stdev=0.091621, best fit=0.673700, best_overall=0.673700, mean_diversity=0.067450,
indivs=2133214, elapsed_secs=1088, mean=0.618780, stdev=0.078405, best fit=0.673700, best_overall=0.673700, mean_diversity=0.089231,
indivs=2143271, elapsed_secs=1097, mean=0.520660, stdev=0.049214, best fit=0.673700, best_overall=0.673700, mean_diversity=0.372080,
indivs=2153334, elapsed_secs=1104, mean=0.543388, stdev=0.105941, best fit=0.673700, best_overall=0.673700, mean_diversity=0.230515,
indivs=2163369, elapsed_secs=1111, mean=0.502923, stdev=0.024545, best fit=0.673700, best_overall=0.673700, mean_diversity=0.210752,
indivs=2173499, elapsed_secs=1120, mean=0.620049, stdev=0.095538, best fit=0.673700, best_overall=0.673700, mean_diversity=0.076039,
indivs=2183529, elapsed_secs=1129, mean=0.615375, stdev=0.127674, best fit=0.673700, best_overall=0.673700, mean_diversity=0.185251,
indivs=2193637, elapsed_secs=1135, mean=0.598746, stdev=0.098036, best fit=0.673700, best_overall=0.673700, mean_diversity=0.151833,
indivs=2203697, elapsed_secs=1142, mean=0.571795, stdev=0.068626, best fit=0.673700, best_overall=0.673700, mean_diversity=0.153716,
indivs=2213834, elapsed_secs=1151, mean=0.602583, stdev=0.103941, best fit=0.673700, best_overall=0.673700, mean_diversity=0.065493,
indivs=2223864, elapsed_secs=1158, mean=0.548556, stdev=0.112365, best fit=0.673700, best_overall=0.673700, mean_diversity=0.269061,
indivs=2233887, elapsed_secs=1164, mean=0.499694, stdev=0.056143, best fit=0.673700, best_overall=0.673700, mean_diversity=0.248854,
indivs=2243900, elapsed_secs=1171, mean=0.563942, stdev=0.081701, best fit=0.673700, best_overall=0.673700, mean_diversity=0.258066,
indivs=2253911, elapsed_secs=1180, mean=0.599085, stdev=0.097290, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206102,
indivs=2263913, elapsed_secs=1190, mean=0.501261, stdev=0.133631, best fit=0.673700, best_overall=0.673700, mean_diversity=0.166822,
indivs=2274071, elapsed_secs=1196, mean=0.591277, stdev=0.088100, best fit=0.673700, best_overall=0.673700, mean_diversity=0.179409,
indivs=2284125, elapsed_secs=1206, mean=0.584120, stdev=0.093900, best fit=0.673700, best_overall=0.673700, mean_diversity=0.178889,
indivs=2294180, elapsed_secs=1212, mean=0.508833, stdev=0.041077, best fit=0.673700, best_overall=0.673700, mean_diversity=0.329123,
indivs=2304189, elapsed_secs=1221, mean=0.519044, stdev=0.055739, best fit=0.673700, best_overall=0.673700, mean_diversity=0.278161,
indivs=2314191, elapsed_secs=1228, mean=0.567035, stdev=0.082295, best fit=0.673700, best_overall=0.673700, mean_diversity=0.312510,
indivs=2324310, elapsed_secs=1238, mean=0.581756, stdev=0.107323, best fit=0.673700, best_overall=0.673700, mean_diversity=0.096093,
indivs=2334342, elapsed_secs=1245, mean=0.618877, stdev=0.078803, best fit=0.673700, best_overall=0.673700, mean_diversity=0.090149,
indivs=2344385, elapsed_secs=1252, mean=0.538485, stdev=0.080087, best fit=0.673700, best_overall=0.673700, mean_diversity=0.106931,
indivs=2354492, elapsed_secs=1259, mean=0.555636, stdev=0.099459, best fit=0.673700, best_overall=0.673700, mean_diversity=0.370179,
indivs=2364501, elapsed_secs=1265, mean=0.554144, stdev=0.177913, best fit=0.673700, best_overall=0.673700, mean_diversity=0.058024,
indivs=2374529, elapsed_secs=1272, mean=0.588935, stdev=0.086402, best fit=0.673700, best_overall=0.673700, mean_diversity=0.166274,
indivs=2384619, elapsed_secs=1278, mean=0.500210, stdev=0.018631, best fit=0.673700, best_overall=0.673700, mean_diversity=0.066476,
indivs=2394656, elapsed_secs=1286, mean=0.523922, stdev=0.098839, best fit=0.673700, best_overall=0.673700, mean_diversity=0.212984,
indivs=2404778, elapsed_secs=1292, mean=0.591246, stdev=0.103783, best fit=0.673700, best_overall=0.673700, mean_diversity=0.102023,
indivs=2414819, elapsed_secs=1300, mean=0.537271, stdev=0.064720, best fit=0.673700, best_overall=0.673700, mean_diversity=0.126269,
indivs=2424872, elapsed_secs=1306, mean=0.576461, stdev=0.083584, best fit=0.673700, best_overall=0.673700, mean_diversity=0.320311,
indivs=2434982, elapsed_secs=1312, mean=0.537046, stdev=0.070018, best fit=0.673700, best_overall=0.673700, mean_diversity=0.366986,
indivs=2445054, elapsed_secs=1319, mean=0.491843, stdev=0.092710, best fit=0.673700, best_overall=0.673700, mean_diversity=0.177514,
indivs=2455088, elapsed_secs=1328, mean=0.518530, stdev=0.068178, best fit=0.673700, best_overall=0.673700, mean_diversity=0.204407,
indivs=2465231, elapsed_secs=1334, mean=0.592097, stdev=0.097778, best fit=0.673700, best_overall=0.673700, mean_diversity=0.207402,
indivs=2475241, elapsed_secs=1339, mean=0.557411, stdev=0.080110, best fit=0.673700, best_overall=0.673700, mean_diversity=0.049522,
indivs=2485325, elapsed_secs=1347, mean=0.628126, stdev=0.070706, best fit=0.673700, best_overall=0.673700, mean_diversity=0.095472,
indivs=2495325, elapsed_secs=1355, mean=0.636415, stdev=0.084479, best fit=0.673700, best_overall=0.673700, mean_diversity=0.162518,
indivs=2505373, elapsed_secs=1362, mean=0.503423, stdev=0.023964, best fit=0.673700, best_overall=0.673700, mean_diversity=0.110507,
indivs=2515374, elapsed_secs=1368, mean=0.564229, stdev=0.085672, best fit=0.673700, best_overall=0.673700, mean_diversity=0.134891,
indivs=2525465, elapsed_secs=1375, mean=0.521912, stdev=0.056900, best fit=0.673700, best_overall=0.673700, mean_diversity=0.141126,
indivs=2535522, elapsed_secs=1381, mean=0.583226, stdev=0.069383, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206645,
indivs=2545586, elapsed_secs=1390, mean=0.591598, stdev=0.123023, best fit=0.673700, best_overall=0.673700, mean_diversity=0.150790,
indivs=2555672, elapsed_secs=1396, mean=0.572308, stdev=0.082515, best fit=0.673700, best_overall=0.673700, mean_diversity=0.254889,
indivs=2565791, elapsed_secs=1404, mean=0.589441, stdev=0.083882, best fit=0.673700, best_overall=0.673700, mean_diversity=0.244813,
indivs=2575910, elapsed_secs=1410, mean=0.590765, stdev=0.086445, best fit=0.673700, best_overall=0.673700, mean_diversity=0.157709,
indivs=2586018, elapsed_secs=1418, mean=0.565234, stdev=0.087299, best fit=0.673700, best_overall=0.673700, mean_diversity=0.252046,
indivs=2596120, elapsed_secs=1427, mean=0.591697, stdev=0.085904, best fit=0.673700, best_overall=0.673700, mean_diversity=0.174180,
indivs=2606221, elapsed_secs=1434, mean=0.529497, stdev=0.090865, best fit=0.673700, best_overall=0.673700, mean_diversity=0.319527,
indivs=2616338, elapsed_secs=1442, mean=0.529322, stdev=0.091649, best fit=0.673700, best_overall=0.673700, mean_diversity=0.266620,
indivs=2626371, elapsed_secs=1451, mean=0.597000, stdev=0.103832, best fit=0.673700, best_overall=0.673700, mean_diversity=0.221941,
indivs=2636441, elapsed_secs=1458, mean=0.511731, stdev=0.038689, best fit=0.673700, best_overall=0.673700, mean_diversity=0.227294,
indivs=2646486, elapsed_secs=1465, mean=0.531896, stdev=0.080497, best fit=0.673700, best_overall=0.673700, mean_diversity=0.216983,
indivs=2656559, elapsed_secs=1471, mean=0.552186, stdev=0.135562, best fit=0.673700, best_overall=0.673700, mean_diversity=0.135636,
indivs=2666615, elapsed_secs=1479, mean=0.510881, stdev=0.148461, best fit=0.673700, best_overall=0.673700, mean_diversity=0.337312,
indivs=2676687, elapsed_secs=1486, mean=0.534122, stdev=0.058344, best fit=0.673700, best_overall=0.673700, mean_diversity=0.311176,
indivs=2686691, elapsed_secs=1493, mean=0.554619, stdev=0.078012, best fit=0.673700, best_overall=0.673700, mean_diversity=0.240166,
indivs=2696692, elapsed_secs=1501, mean=0.621379, stdev=0.075509, best fit=0.673700, best_overall=0.673700, mean_diversity=0.212799,
indivs=2706724, elapsed_secs=1507, mean=0.558300, stdev=0.065476, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206382,
indivs=2716853, elapsed_secs=1515, mean=0.602985, stdev=0.130385, best fit=0.673700, best_overall=0.673700, mean_diversity=0.106771,
indivs=2726963, elapsed_secs=1521, mean=0.588155, stdev=0.086111, best fit=0.673700, best_overall=0.673700, mean_diversity=0.254511,
indivs=2737096, elapsed_secs=1529, mean=0.610244, stdev=0.079137, best fit=0.673700, best_overall=0.673700, mean_diversity=0.257102,
indivs=2747122, elapsed_secs=1535, mean=0.545003, stdev=0.093855, best fit=0.673700, best_overall=0.673700, mean_diversity=0.282518,
indivs=2757126, elapsed_secs=1542, mean=0.521783, stdev=0.056571, best fit=0.673700, best_overall=0.673700, mean_diversity=0.199584,
indivs=2767153, elapsed_secs=1549, mean=0.558774, stdev=0.124830, best fit=0.673700, best_overall=0.673700, mean_diversity=0.177251,
indivs=2777257, elapsed_secs=1556, mean=0.574794, stdev=0.116212, best fit=0.673700, best_overall=0.673700, mean_diversity=0.193515,
indivs=2787303, elapsed_secs=1565, mean=0.550626, stdev=0.085319, best fit=0.673700, best_overall=0.673700, mean_diversity=0.169607,
indivs=2797349, elapsed_secs=1572, mean=0.526613, stdev=0.055139, best fit=0.673700, best_overall=0.673700, mean_diversity=0.339004,
indivs=2807514, elapsed_secs=1580, mean=0.578445, stdev=0.156029, best fit=0.673700, best_overall=0.673700, mean_diversity=0.105218,
indivs=2817522, elapsed_secs=1588, mean=0.581381, stdev=0.064081, best fit=0.673700, best_overall=0.673700, mean_diversity=0.114164,
indivs=2827652, elapsed_secs=1596, mean=0.552945, stdev=0.080035, best fit=0.673700, best_overall=0.673700, mean_diversity=0.302766,
indivs=2837679, elapsed_secs=1602, mean=0.572800, stdev=0.084224, best fit=0.673700, best_overall=0.673700, mean_diversity=0.295370,
indivs=2847680, elapsed_secs=1609, mean=0.590616, stdev=0.123238, best fit=0.673700, best_overall=0.673700, mean_diversity=0.280040,
indivs=2857736, elapsed_secs=1617, mean=0.584825, stdev=0.089314, best fit=0.673700, best_overall=0.673700, mean_diversity=0.111931,
indivs=2867804, elapsed_secs=1623, mean=0.580127, stdev=0.103825, best fit=0.673700, best_overall=0.673700, mean_diversity=0.123188,
indivs=2877836, elapsed_secs=1630, mean=0.501606, stdev=0.017345, best fit=0.673700, best_overall=0.673700, mean_diversity=0.127896,
indivs=2887913, elapsed_secs=1636, mean=0.523879, stdev=0.075150, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190344,
indivs=2897999, elapsed_secs=1643, mean=0.532293, stdev=0.068630, best fit=0.673700, best_overall=0.673700, mean_diversity=0.438636,
indivs=2908130, elapsed_secs=1650, mean=0.591545, stdev=0.094137, best fit=0.673700, best_overall=0.673700, mean_diversity=0.201170,
indivs=2918231, elapsed_secs=1657, mean=0.542025, stdev=0.093247, best fit=0.673700, best_overall=0.673700, mean_diversity=0.147237,
indivs=2928320, elapsed_secs=1664, mean=0.524348, stdev=0.064936, best fit=0.673700, best_overall=0.673700, mean_diversity=0.161541,
indivs=2938441, elapsed_secs=1670, mean=0.572672, stdev=0.083039, best fit=0.673700, best_overall=0.673700, mean_diversity=0.352065,
indivs=2948554, elapsed_secs=1678, mean=0.554066, stdev=0.080211, best fit=0.673700, best_overall=0.673700, mean_diversity=0.222084,
indivs=2958641, elapsed_secs=1685, mean=0.556979, stdev=0.078465, best fit=0.673700, best_overall=0.673700, mean_diversity=0.453348,
indivs=2968675, elapsed_secs=1692, mean=0.569835, stdev=0.100830, best fit=0.673700, best_overall=0.673700, mean_diversity=0.085670,
indivs=2978750, elapsed_secs=1700, mean=0.600998, stdev=0.059902, best fit=0.673700, best_overall=0.673700, mean_diversity=0.143811,
indivs=2988847, elapsed_secs=1706, mean=0.518668, stdev=0.092040, best fit=0.673700, best_overall=0.673700, mean_diversity=0.267475,
indivs=2998885, elapsed_secs=1712, mean=0.593357, stdev=0.085565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.102745,
indivs=3008949, elapsed_secs=1720, mean=0.528642, stdev=0.055037, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194234,
indivs=3018954, elapsed_secs=1727, mean=0.526564, stdev=0.062689, best fit=0.673700, best_overall=0.673700, mean_diversity=0.246101,
indivs=3029003, elapsed_secs=1733, mean=0.533907, stdev=0.079951, best fit=0.673700, best_overall=0.673700, mean_diversity=0.314934,
indivs=3039060, elapsed_secs=1742, mean=0.583744, stdev=0.063018, best fit=0.673700, best_overall=0.673700, mean_diversity=0.151799,
indivs=3049149, elapsed_secs=1752, mean=0.586933, stdev=0.062329, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237116,
indivs=3059167, elapsed_secs=1761, mean=0.508396, stdev=0.091875, best fit=0.673700, best_overall=0.673700, mean_diversity=0.368862,
indivs=3069179, elapsed_secs=1771, mean=0.489262, stdev=0.098632, best fit=0.673700, best_overall=0.673700, mean_diversity=0.315653,
indivs=3079275, elapsed_secs=1778, mean=0.508870, stdev=0.066567, best fit=0.673700, best_overall=0.673700, mean_diversity=0.436559,
indivs=3089372, elapsed_secs=1784, mean=0.513045, stdev=0.046412, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237376,
indivs=3099415, elapsed_secs=1793, mean=0.539561, stdev=0.085497, best fit=0.673700, best_overall=0.673700, mean_diversity=0.083631,
indivs=3109528, elapsed_secs=1800, mean=0.605143, stdev=0.083179, best fit=0.673700, best_overall=0.673700, mean_diversity=0.098753,
indivs=3119622, elapsed_secs=1807, mean=0.526888, stdev=0.135590, best fit=0.673700, best_overall=0.673700, mean_diversity=0.201360,
indivs=3129694, elapsed_secs=1814, mean=0.533835, stdev=0.139730, best fit=0.673700, best_overall=0.673700, mean_diversity=0.254042,
indivs=3139774, elapsed_secs=1821, mean=0.520904, stdev=0.049510, best fit=0.673700, best_overall=0.673700, mean_diversity=0.316569,
indivs=3149850, elapsed_secs=1828, mean=0.594596, stdev=0.088844, best fit=0.673700, best_overall=0.673700, mean_diversity=0.167681,
indivs=3159904, elapsed_secs=1835, mean=0.582750, stdev=0.086738, best fit=0.673700, best_overall=0.673700, mean_diversity=0.133239,
indivs=3169937, elapsed_secs=1844, mean=0.610472, stdev=0.081498, best fit=0.673700, best_overall=0.673700, mean_diversity=0.140364,
indivs=3179968, elapsed_secs=1851, mean=0.495695, stdev=0.020775, best fit=0.673700, best_overall=0.673700, mean_diversity=0.090295,
indivs=3190057, elapsed_secs=1862, mean=0.612780, stdev=0.081159, best fit=0.673700, best_overall=0.673700, mean_diversity=0.100716,
indivs=3200060, elapsed_secs=1868, mean=0.582780, stdev=0.072228, best fit=0.673700, best_overall=0.673700, mean_diversity=0.123033,
indivs=3210068, elapsed_secs=1874, mean=0.546399, stdev=0.064847, best fit=0.673700, best_overall=0.673700, mean_diversity=0.238214,
indivs=3220074, elapsed_secs=1882, mean=0.532760, stdev=0.117390, best fit=0.673700, best_overall=0.673700, mean_diversity=0.371818,
indivs=3230229, elapsed_secs=1887, mean=0.591069, stdev=0.113374, best fit=0.673700, best_overall=0.673700, mean_diversity=0.120000,
indivs=3240315, elapsed_secs=1895, mean=0.516247, stdev=0.063889, best fit=0.673700, best_overall=0.673700, mean_diversity=0.325112,
indivs=3250395, elapsed_secs=1902, mean=0.591207, stdev=0.095565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.226189,
indivs=3260435, elapsed_secs=1909, mean=0.496741, stdev=0.078271, best fit=0.673700, best_overall=0.673700, mean_diversity=0.080188,
indivs=3270497, elapsed_secs=1916, mean=0.583809, stdev=0.084927, best fit=0.673700, best_overall=0.673700, mean_diversity=0.136886,
indivs=3280586, elapsed_secs=1925, mean=0.580965, stdev=0.097780, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107209,
indivs=3290658, elapsed_secs=1932, mean=0.584005, stdev=0.084635, best fit=0.673700, best_overall=0.673700, mean_diversity=0.088647,
indivs=3300731, elapsed_secs=1942, mean=0.619058, stdev=0.080462, best fit=0.673700, best_overall=0.673700, mean_diversity=0.123494,
indivs=3310774, elapsed_secs=1949, mean=0.548677, stdev=0.065503, best fit=0.673700, best_overall=0.673700, mean_diversity=0.303765,
indivs=3320805, elapsed_secs=1955, mean=0.484484, stdev=0.030524, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211610,
indivs=3330912, elapsed_secs=1963, mean=0.539738, stdev=0.109477, best fit=0.673700, best_overall=0.673700, mean_diversity=0.379677,
indivs=3341013, elapsed_secs=1970, mean=0.560864, stdev=0.085660, best fit=0.673700, best_overall=0.673700, mean_diversity=0.276632,
indivs=3351069, elapsed_secs=1975, mean=0.591342, stdev=0.114332, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180221,
indivs=3361152, elapsed_secs=1983, mean=0.560357, stdev=0.083359, best fit=0.673700, best_overall=0.673700, mean_diversity=0.198164,
indivs=3371211, elapsed_secs=1990, mean=0.567388, stdev=0.081012, best fit=0.673700, best_overall=0.673700, mean_diversity=0.305432,
indivs=3381253, elapsed_secs=1997, mean=0.546859, stdev=0.072823, best fit=0.673700, best_overall=0.673700, mean_diversity=0.223134,
indivs=3391306, elapsed_secs=2004, mean=0.558168, stdev=0.081493, best fit=0.673700, best_overall=0.673700, mean_diversity=0.268376,
indivs=3401341, elapsed_secs=2010, mean=0.598900, stdev=0.085889, best fit=0.673700, best_overall=0.673700, mean_diversity=0.137268,
indivs=3411484, elapsed_secs=2017, mean=0.591038, stdev=0.087549, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180401,
indivs=3421520, elapsed_secs=2025, mean=0.535029, stdev=0.060265, best fit=0.673700, best_overall=0.673700, mean_diversity=0.277852,
