Random seed = 696322921
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062358, elapsed_secs=846, mean=0.568664, stdev=0.083084, best fit=0.672700, best_overall=0.672700, mean_diversity=0.349698,
indivs=2072378, elapsed_secs=853, mean=0.430961, stdev=0.175948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.154746,
indivs=2082422, elapsed_secs=858, mean=0.521684, stdev=0.056300, best fit=0.672700, best_overall=0.672700, mean_diversity=0.285523,
indivs=2092449, elapsed_secs=864, mean=0.539654, stdev=0.083707, best fit=0.672700, best_overall=0.672700, mean_diversity=0.407487,
indivs=2102486, elapsed_secs=868, mean=0.517769, stdev=0.076574, best fit=0.672700, best_overall=0.672700, mean_diversity=0.369469,
indivs=2112572, elapsed_secs=873, mean=0.611494, stdev=0.080178, best fit=0.672700, best_overall=0.672700, mean_diversity=0.375494,
indivs=2122619, elapsed_secs=879, mean=0.588711, stdev=0.084559, best fit=0.672700, best_overall=0.672700, mean_diversity=0.220982,
indivs=2132739, elapsed_secs=884, mean=0.550655, stdev=0.077389, best fit=0.672700, best_overall=0.672700, mean_diversity=0.271317,
indivs=2142797, elapsed_secs=889, mean=0.510458, stdev=0.122618, best fit=0.672700, best_overall=0.672700, mean_diversity=0.294932,
indivs=2152869, elapsed_secs=894, mean=0.491416, stdev=0.072295, best fit=0.672700, best_overall=0.672700, mean_diversity=0.111810,
indivs=2162967, elapsed_secs=899, mean=0.580602, stdev=0.094081, best fit=0.672700, best_overall=0.672700, mean_diversity=0.326378,
indivs=2172973, elapsed_secs=907, mean=0.503875, stdev=0.107350, best fit=0.672700, best_overall=0.672700, mean_diversity=0.192752,
indivs=2183060, elapsed_secs=912, mean=0.500157, stdev=0.081765, best fit=0.672700, best_overall=0.672700, mean_diversity=0.076303,
indivs=2193084, elapsed_secs=916, mean=0.492687, stdev=0.104947, best fit=0.672700, best_overall=0.672700, mean_diversity=0.249172,
indivs=2203123, elapsed_secs=921, mean=0.509278, stdev=0.021774, best fit=0.672700, best_overall=0.672700, mean_diversity=0.248628,
indivs=2213181, elapsed_secs=927, mean=0.547114, stdev=0.075695, best fit=0.672700, best_overall=0.672700, mean_diversity=0.275017,
indivs=2223274, elapsed_secs=931, mean=0.568668, stdev=0.081139, best fit=0.672700, best_overall=0.672700, mean_diversity=0.210345,
indivs=2233398, elapsed_secs=936, mean=0.617889, stdev=0.097154, best fit=0.672700, best_overall=0.672700, mean_diversity=0.184525,
indivs=2243460, elapsed_secs=940, mean=0.503415, stdev=0.023907, best fit=0.672700, best_overall=0.672700, mean_diversity=0.095183,
indivs=2253553, elapsed_secs=945, mean=0.522685, stdev=0.056849, best fit=0.672700, best_overall=0.672700, mean_diversity=0.182290,
indivs=2263665, elapsed_secs=950, mean=0.632333, stdev=0.090561, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123891,
indivs=2273748, elapsed_secs=954, mean=0.501727, stdev=0.017183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.453795,
indivs=2283822, elapsed_secs=959, mean=0.633794, stdev=0.069777, best fit=0.672700, best_overall=0.672700, mean_diversity=0.166708,
indivs=2293928, elapsed_secs=964, mean=0.539491, stdev=0.146056, best fit=0.672700, best_overall=0.672700, mean_diversity=0.278065,
indivs=2303973, elapsed_secs=970, mean=0.475985, stdev=0.205063, best fit=0.672700, best_overall=0.672700, mean_diversity=0.146622,
indivs=2314027, elapsed_secs=975, mean=0.548524, stdev=0.081661, best fit=0.672700, best_overall=0.672700, mean_diversity=0.174643,
indivs=2324118, elapsed_secs=979, mean=0.562502, stdev=0.116852, best fit=0.672700, best_overall=0.672700, mean_diversity=0.119235,
indivs=2334250, elapsed_secs=985, mean=0.605772, stdev=0.092557, best fit=0.672700, best_overall=0.672700, mean_diversity=0.196620,
indivs=2344292, elapsed_secs=989, mean=0.530100, stdev=0.065239, best fit=0.672700, best_overall=0.672700, mean_diversity=0.244831,
indivs=2354392, elapsed_secs=994, mean=0.493526, stdev=0.110658, best fit=0.672700, best_overall=0.672700, mean_diversity=0.127367,
indivs=2364551, elapsed_secs=998, mean=0.595994, stdev=0.100032, best fit=0.672700, best_overall=0.672700, mean_diversity=0.106980,
indivs=2374563, elapsed_secs=1004, mean=0.596102, stdev=0.084413, best fit=0.672700, best_overall=0.672700, mean_diversity=0.166697,
indivs=2384577, elapsed_secs=1009, mean=0.616146, stdev=0.072721, best fit=0.672700, best_overall=0.672700, mean_diversity=0.107357,
indivs=2394646, elapsed_secs=1014, mean=0.494946, stdev=0.076330, best fit=0.672700, best_overall=0.672700, mean_diversity=0.182955,
indivs=2404679, elapsed_secs=1018, mean=0.562737, stdev=0.075398, best fit=0.672700, best_overall=0.672700, mean_diversity=0.286441,
indivs=2414773, elapsed_secs=1023, mean=0.581558, stdev=0.102183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.182937,
indivs=2424809, elapsed_secs=1027, mean=0.506702, stdev=0.029495, best fit=0.672700, best_overall=0.672700, mean_diversity=0.074619,
indivs=2434837, elapsed_secs=1032, mean=0.506737, stdev=0.066515, best fit=0.672700, best_overall=0.672700, mean_diversity=0.171087,
indivs=2444848, elapsed_secs=1036, mean=0.505323, stdev=0.039289, best fit=0.672700, best_overall=0.672700, mean_diversity=0.288538,
indivs=2454966, elapsed_secs=1042, mean=0.550921, stdev=0.097687, best fit=0.672700, best_overall=0.672700, mean_diversity=0.124797,
indivs=2465107, elapsed_secs=1048, mean=0.581987, stdev=0.087027, best fit=0.672700, best_overall=0.672700, mean_diversity=0.225684,
indivs=2475255, elapsed_secs=1054, mean=0.625777, stdev=0.073455, best fit=0.672700, best_overall=0.672700, mean_diversity=0.063305,
indivs=2485275, elapsed_secs=1060, mean=0.559354, stdev=0.085313, best fit=0.672700, best_overall=0.672700, mean_diversity=0.380973,
indivs=2495309, elapsed_secs=1066, mean=0.585795, stdev=0.063323, best fit=0.672700, best_overall=0.672700, mean_diversity=0.280744,
indivs=2505344, elapsed_secs=1071, mean=0.570934, stdev=0.089526, best fit=0.672700, best_overall=0.672700, mean_diversity=0.269915,
indivs=2515369, elapsed_secs=1077, mean=0.599092, stdev=0.089321, best fit=0.672700, best_overall=0.672700, mean_diversity=0.144731,
indivs=2525517, elapsed_secs=1082, mean=0.592817, stdev=0.102518, best fit=0.672700, best_overall=0.672700, mean_diversity=0.349226,
indivs=2535610, elapsed_secs=1087, mean=0.537995, stdev=0.070111, best fit=0.672700, best_overall=0.672700, mean_diversity=0.261622,
indivs=2545648, elapsed_secs=1091, mean=0.495458, stdev=0.089832, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123383,
indivs=2555674, elapsed_secs=1097, mean=0.493429, stdev=0.157087, best fit=0.672700, best_overall=0.672700, mean_diversity=0.413519,
indivs=2565796, elapsed_secs=1103, mean=0.525730, stdev=0.130723, best fit=0.672700, best_overall=0.672700, mean_diversity=0.217770,
indivs=2575891, elapsed_secs=1108, mean=0.574104, stdev=0.084476, best fit=0.672700, best_overall=0.672700, mean_diversity=0.143234,
indivs=2585979, elapsed_secs=1113, mean=0.469874, stdev=0.053929, best fit=0.672700, best_overall=0.672700, mean_diversity=0.169377,
indivs=2596005, elapsed_secs=1117, mean=0.547534, stdev=0.127033, best fit=0.672700, best_overall=0.672700, mean_diversity=0.247112,
indivs=2606123, elapsed_secs=1123, mean=0.527335, stdev=0.085805, best fit=0.672700, best_overall=0.672700, mean_diversity=0.126162,
indivs=2616127, elapsed_secs=1128, mean=0.605003, stdev=0.085184, best fit=0.672700, best_overall=0.672700, mean_diversity=0.087177,
indivs=2626174, elapsed_secs=1134, mean=0.569867, stdev=0.066553, best fit=0.672700, best_overall=0.672700, mean_diversity=0.131538,
indivs=2636184, elapsed_secs=1139, mean=0.578595, stdev=0.088242, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113919,
indivs=2646275, elapsed_secs=1145, mean=0.537041, stdev=0.069839, best fit=0.672700, best_overall=0.672700, mean_diversity=0.227175,
indivs=2656379, elapsed_secs=1150, mean=0.583407, stdev=0.098443, best fit=0.672700, best_overall=0.672700, mean_diversity=0.168328,
indivs=2666479, elapsed_secs=1155, mean=0.606095, stdev=0.100926, best fit=0.672700, best_overall=0.672700, mean_diversity=0.078693,
indivs=2676523, elapsed_secs=1160, mean=0.503897, stdev=0.085508, best fit=0.672700, best_overall=0.672700, mean_diversity=0.188956,
indivs=2686530, elapsed_secs=1164, mean=0.489861, stdev=0.086012, best fit=0.672700, best_overall=0.672700, mean_diversity=0.122038,
indivs=2696547, elapsed_secs=1169, mean=0.618401, stdev=0.096917, best fit=0.672700, best_overall=0.672700, mean_diversity=0.155673,
indivs=2706624, elapsed_secs=1173, mean=0.558924, stdev=0.064129, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277381,
indivs=2716650, elapsed_secs=1177, mean=0.521863, stdev=0.106354, best fit=0.672700, best_overall=0.672700, mean_diversity=0.185407,
indivs=2726761, elapsed_secs=1181, mean=0.573932, stdev=0.086014, best fit=0.672700, best_overall=0.672700, mean_diversity=0.182360,
indivs=2736888, elapsed_secs=1187, mean=0.543912, stdev=0.094478, best fit=0.672700, best_overall=0.672700, mean_diversity=0.250820,
indivs=2747004, elapsed_secs=1192, mean=0.584118, stdev=0.077459, best fit=0.672700, best_overall=0.672700, mean_diversity=0.153168,
indivs=2757004, elapsed_secs=1196, mean=0.499831, stdev=0.025300, best fit=0.672700, best_overall=0.672700, mean_diversity=0.276983,
indivs=2767016, elapsed_secs=1201, mean=0.555516, stdev=0.080025, best fit=0.672700, best_overall=0.672700, mean_diversity=0.426312,
indivs=2777061, elapsed_secs=1205, mean=0.563246, stdev=0.084761, best fit=0.672700, best_overall=0.672700, mean_diversity=0.134147,
indivs=2787165, elapsed_secs=1209, mean=0.535418, stdev=0.090212, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114283,
indivs=2797237, elapsed_secs=1213, mean=0.562769, stdev=0.081127, best fit=0.672700, best_overall=0.672700, mean_diversity=0.144007,
indivs=2807270, elapsed_secs=1217, mean=0.582648, stdev=0.117985, best fit=0.672700, best_overall=0.672700, mean_diversity=0.144635,
indivs=2817388, elapsed_secs=1221, mean=0.555316, stdev=0.079803, best fit=0.672700, best_overall=0.672700, mean_diversity=0.323988,
indivs=2827411, elapsed_secs=1225, mean=0.501243, stdev=0.017931, best fit=0.672700, best_overall=0.672700, mean_diversity=0.122314,
indivs=2837541, elapsed_secs=1230, mean=0.614196, stdev=0.098663, best fit=0.672700, best_overall=0.672700, mean_diversity=0.182348,
indivs=2847595, elapsed_secs=1234, mean=0.579103, stdev=0.104527, best fit=0.672700, best_overall=0.672700, mean_diversity=0.191964,
indivs=2857610, elapsed_secs=1239, mean=0.576808, stdev=0.096772, best fit=0.672700, best_overall=0.672700, mean_diversity=0.185758,
indivs=2867677, elapsed_secs=1243, mean=0.576264, stdev=0.088727, best fit=0.672700, best_overall=0.672700, mean_diversity=0.283705,
indivs=2877763, elapsed_secs=1248, mean=0.490035, stdev=0.122989, best fit=0.672700, best_overall=0.672700, mean_diversity=0.156503,
indivs=2887855, elapsed_secs=1252, mean=0.521088, stdev=0.046577, best fit=0.672700, best_overall=0.672700, mean_diversity=0.267181,
indivs=2897896, elapsed_secs=1256, mean=0.568050, stdev=0.100699, best fit=0.672700, best_overall=0.672700, mean_diversity=0.140043,
indivs=2907947, elapsed_secs=1260, mean=0.606807, stdev=0.080846, best fit=0.672700, best_overall=0.672700, mean_diversity=0.173301,
indivs=2918060, elapsed_secs=1265, mean=0.514913, stdev=0.107895, best fit=0.684600, best_overall=0.684600, mean_diversity=0.184138,
indivs=2928067, elapsed_secs=1278, mean=0.519449, stdev=0.070706, best fit=0.684800, best_overall=0.684800, mean_diversity=0.297957,
indivs=2938162, elapsed_secs=1291, mean=0.560010, stdev=0.086650, best fit=0.684900, best_overall=0.684900, mean_diversity=0.272755,
indivs=2948201, elapsed_secs=1303, mean=0.551239, stdev=0.080357, best fit=0.685200, best_overall=0.685200, mean_diversity=0.333130,
indivs=2958243, elapsed_secs=1318, mean=0.599313, stdev=0.107436, best fit=0.685200, best_overall=0.685200, mean_diversity=0.079157,
indivs=2968308, elapsed_secs=1329, mean=0.512265, stdev=0.140937, best fit=0.685200, best_overall=0.685200, mean_diversity=0.247524,
indivs=2978399, elapsed_secs=1342, mean=0.586352, stdev=0.150228, best fit=0.685200, best_overall=0.685200, mean_diversity=0.109470,
indivs=2988409, elapsed_secs=1353, mean=0.552678, stdev=0.101836, best fit=0.685200, best_overall=0.685200, mean_diversity=0.312360,
indivs=2998509, elapsed_secs=1365, mean=0.595852, stdev=0.125209, best fit=0.685200, best_overall=0.685200, mean_diversity=0.192969,
indivs=3008534, elapsed_secs=1377, mean=0.597269, stdev=0.110261, best fit=0.685200, best_overall=0.685200, mean_diversity=0.258378,
indivs=3018652, elapsed_secs=1388, mean=0.587663, stdev=0.089889, best fit=0.685200, best_overall=0.685200, mean_diversity=0.223190,
indivs=3028656, elapsed_secs=1399, mean=0.571577, stdev=0.134255, best fit=0.685200, best_overall=0.685200, mean_diversity=0.197170,
indivs=3038773, elapsed_secs=1410, mean=0.623821, stdev=0.119946, best fit=0.685200, best_overall=0.685200, mean_diversity=0.104099,
indivs=3048853, elapsed_secs=1422, mean=0.485073, stdev=0.116926, best fit=0.685200, best_overall=0.685200, mean_diversity=0.267898,
indivs=3058867, elapsed_secs=1434, mean=0.529131, stdev=0.236302, best fit=0.685300, best_overall=0.685300, mean_diversity=0.081170,
indivs=3068875, elapsed_secs=1444, mean=0.509887, stdev=0.040204, best fit=0.685300, best_overall=0.685300, mean_diversity=0.131930,
indivs=3078950, elapsed_secs=1456, mean=0.556962, stdev=0.090047, best fit=0.686600, best_overall=0.686600, mean_diversity=0.297353,
indivs=3089069, elapsed_secs=1469, mean=0.590249, stdev=0.170333, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117987,
indivs=3099086, elapsed_secs=1482, mean=0.544029, stdev=0.099208, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250329,
indivs=3109133, elapsed_secs=1493, mean=0.470941, stdev=0.135767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.331389,
indivs=3119140, elapsed_secs=1504, mean=0.544619, stdev=0.082951, best fit=0.690300, best_overall=0.690300, mean_diversity=0.307700,
indivs=3129191, elapsed_secs=1516, mean=0.619145, stdev=0.119559, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159315,
indivs=3139218, elapsed_secs=1528, mean=0.487814, stdev=0.075835, best fit=0.690300, best_overall=0.690300, mean_diversity=0.327885,
indivs=3149265, elapsed_secs=1542, mean=0.573515, stdev=0.101628, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174165,
indivs=3159320, elapsed_secs=1554, mean=0.565227, stdev=0.111980, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110917,
indivs=3169430, elapsed_secs=1567, mean=0.514204, stdev=0.084410, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138847,
indivs=3179485, elapsed_secs=1579, mean=0.495857, stdev=0.075955, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154960,
indivs=3189498, elapsed_secs=1590, mean=0.567022, stdev=0.090523, best fit=0.690300, best_overall=0.690300, mean_diversity=0.215201,
indivs=3199520, elapsed_secs=1601, mean=0.535999, stdev=0.041034, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134748,
indivs=3209624, elapsed_secs=1611, mean=0.513569, stdev=0.096368, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261344,
indivs=3219702, elapsed_secs=1623, mean=0.547714, stdev=0.098007, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164043,
indivs=3229842, elapsed_secs=1634, mean=0.560061, stdev=0.120459, best fit=0.690300, best_overall=0.690300, mean_diversity=0.365061,
indivs=3239933, elapsed_secs=1647, mean=0.572630, stdev=0.116567, best fit=0.690300, best_overall=0.690300, mean_diversity=0.298704,
indivs=3250001, elapsed_secs=1658, mean=0.549856, stdev=0.063002, best fit=0.690300, best_overall=0.690300, mean_diversity=0.306257,
indivs=3260008, elapsed_secs=1670, mean=0.542118, stdev=0.082474, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180920,
indivs=3270052, elapsed_secs=1682, mean=0.516280, stdev=0.112662, best fit=0.691200, best_overall=0.691200, mean_diversity=0.296306,
indivs=3280081, elapsed_secs=1692, mean=0.552320, stdev=0.085012, best fit=0.691200, best_overall=0.691200, mean_diversity=0.054742,
indivs=3290105, elapsed_secs=1706, mean=0.506846, stdev=0.051943, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124556,
indivs=3300238, elapsed_secs=1717, mean=0.527028, stdev=0.146914, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149646,
indivs=3310246, elapsed_secs=1727, mean=0.556955, stdev=0.123752, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149583,
indivs=3320309, elapsed_secs=1740, mean=0.492611, stdev=0.093561, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228092,
indivs=3330331, elapsed_secs=1751, mean=0.542870, stdev=0.139465, best fit=0.691200, best_overall=0.691200, mean_diversity=0.280567,
indivs=3340404, elapsed_secs=1765, mean=0.597850, stdev=0.143593, best fit=0.691200, best_overall=0.691200, mean_diversity=0.096897,
indivs=3350480, elapsed_secs=1780, mean=0.509124, stdev=0.035375, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228541,
indivs=3360621, elapsed_secs=1791, mean=0.557787, stdev=0.120501, best fit=0.691200, best_overall=0.691200, mean_diversity=0.253319,
indivs=3370641, elapsed_secs=1806, mean=0.551481, stdev=0.114733, best fit=0.691200, best_overall=0.691200, mean_diversity=0.188545,
indivs=3380729, elapsed_secs=1820, mean=0.582704, stdev=0.104652, best fit=0.691200, best_overall=0.691200, mean_diversity=0.304464,
indivs=3390821, elapsed_secs=1833, mean=0.534179, stdev=0.111438, best fit=0.691200, best_overall=0.691200, mean_diversity=0.086927,
indivs=3400891, elapsed_secs=1845, mean=0.599479, stdev=0.063893, best fit=0.691200, best_overall=0.691200, mean_diversity=0.046056,
indivs=3410909, elapsed_secs=1858, mean=0.462390, stdev=0.160543, best fit=0.691200, best_overall=0.691200, mean_diversity=0.471808,
indivs=3420968, elapsed_secs=1871, mean=0.524796, stdev=0.062121, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109524,
indivs=3431050, elapsed_secs=1885, mean=0.587211, stdev=0.118335, best fit=0.691200, best_overall=0.691200, mean_diversity=0.300698,
