Random seed = 690209939
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052378, elapsed_secs=2021, mean=0.536711, stdev=0.069089, best fit=0.673100, best_overall=0.673100, mean_diversity=0.472653,
indivs=2062473, elapsed_secs=2034, mean=0.521507, stdev=0.130058, best fit=0.673100, best_overall=0.673100, mean_diversity=0.126963,
indivs=2072561, elapsed_secs=2046, mean=0.502089, stdev=0.082391, best fit=0.673100, best_overall=0.673100, mean_diversity=0.214006,
indivs=2082613, elapsed_secs=2058, mean=0.590988, stdev=0.115121, best fit=0.673100, best_overall=0.673100, mean_diversity=0.133929,
indivs=2092706, elapsed_secs=2069, mean=0.503068, stdev=0.117143, best fit=0.673100, best_overall=0.673100, mean_diversity=0.271558,
indivs=2102745, elapsed_secs=2079, mean=0.543892, stdev=0.077285, best fit=0.673100, best_overall=0.673100, mean_diversity=0.364320,
indivs=2112887, elapsed_secs=2093, mean=0.584686, stdev=0.131059, best fit=0.673100, best_overall=0.673100, mean_diversity=0.095798,
indivs=2122919, elapsed_secs=2103, mean=0.585664, stdev=0.058891, best fit=0.673100, best_overall=0.673100, mean_diversity=0.159769,
indivs=2132956, elapsed_secs=2115, mean=0.557416, stdev=0.142944, best fit=0.673100, best_overall=0.673100, mean_diversity=0.263611,
indivs=2142988, elapsed_secs=2127, mean=0.566334, stdev=0.095321, best fit=0.673100, best_overall=0.673100, mean_diversity=0.177789,
indivs=2153057, elapsed_secs=2138, mean=0.582477, stdev=0.128162, best fit=0.673100, best_overall=0.673100, mean_diversity=0.074668,
indivs=2163197, elapsed_secs=2149, mean=0.496671, stdev=0.211908, best fit=0.673100, best_overall=0.673100, mean_diversity=0.235687,
indivs=2173283, elapsed_secs=2160, mean=0.497983, stdev=0.054344, best fit=0.673100, best_overall=0.673100, mean_diversity=0.055968,
indivs=2183388, elapsed_secs=2169, mean=0.569351, stdev=0.110787, best fit=0.673100, best_overall=0.673100, mean_diversity=0.260415,
indivs=2193406, elapsed_secs=2177, mean=0.544985, stdev=0.099787, best fit=0.673100, best_overall=0.673100, mean_diversity=0.190239,
indivs=2203426, elapsed_secs=2189, mean=0.487696, stdev=0.101471, best fit=0.673100, best_overall=0.673100, mean_diversity=0.229055,
indivs=2213447, elapsed_secs=2199, mean=0.537929, stdev=0.099795, best fit=0.673100, best_overall=0.673100, mean_diversity=0.246063,
indivs=2223527, elapsed_secs=2211, mean=0.521263, stdev=0.084468, best fit=0.673100, best_overall=0.673100, mean_diversity=0.354568,
indivs=2233620, elapsed_secs=2221, mean=0.476147, stdev=0.179239, best fit=0.673100, best_overall=0.673100, mean_diversity=0.306515,
indivs=2243649, elapsed_secs=2232, mean=0.544005, stdev=0.131550, best fit=0.673100, best_overall=0.673100, mean_diversity=0.242687,
indivs=2253687, elapsed_secs=2243, mean=0.582475, stdev=0.152698, best fit=0.673100, best_overall=0.673100, mean_diversity=0.078029,
indivs=2263750, elapsed_secs=2252, mean=0.530376, stdev=0.143857, best fit=0.673100, best_overall=0.673100, mean_diversity=0.249422,
indivs=2273859, elapsed_secs=2265, mean=0.526858, stdev=0.103133, best fit=0.673100, best_overall=0.673100, mean_diversity=0.264567,
indivs=2283863, elapsed_secs=2275, mean=0.493664, stdev=0.056873, best fit=0.673100, best_overall=0.673100, mean_diversity=0.407032,
indivs=2293916, elapsed_secs=2285, mean=0.497964, stdev=0.112071, best fit=0.673100, best_overall=0.673100, mean_diversity=0.079343,
indivs=2303943, elapsed_secs=2296, mean=0.579096, stdev=0.141326, best fit=0.673100, best_overall=0.673100, mean_diversity=0.170452,
indivs=2314005, elapsed_secs=2307, mean=0.423251, stdev=0.194004, best fit=0.673100, best_overall=0.673100, mean_diversity=0.263000,
indivs=2324050, elapsed_secs=2319, mean=0.530631, stdev=0.196032, best fit=0.673100, best_overall=0.673100, mean_diversity=0.086749,
indivs=2334171, elapsed_secs=2330, mean=0.565635, stdev=0.095668, best fit=0.673100, best_overall=0.673100, mean_diversity=0.376744,
indivs=2344249, elapsed_secs=2342, mean=0.498845, stdev=0.050885, best fit=0.673100, best_overall=0.673100, mean_diversity=0.172735,
indivs=2354320, elapsed_secs=2353, mean=0.499237, stdev=0.138751, best fit=0.673100, best_overall=0.673100, mean_diversity=0.188829,
indivs=2364330, elapsed_secs=2363, mean=0.562717, stdev=0.127134, best fit=0.673100, best_overall=0.673100, mean_diversity=0.205956,
indivs=2374458, elapsed_secs=2373, mean=0.606066, stdev=0.117886, best fit=0.673100, best_overall=0.673100, mean_diversity=0.108403,
indivs=2384525, elapsed_secs=2386, mean=0.574167, stdev=0.125915, best fit=0.673100, best_overall=0.673100, mean_diversity=0.134614,
indivs=2394564, elapsed_secs=2396, mean=0.480410, stdev=0.095089, best fit=0.673100, best_overall=0.673100, mean_diversity=0.155904,
indivs=2404585, elapsed_secs=2408, mean=0.508629, stdev=0.089757, best fit=0.673100, best_overall=0.673100, mean_diversity=0.341617,
indivs=2414607, elapsed_secs=2418, mean=0.558118, stdev=0.134490, best fit=0.673100, best_overall=0.673100, mean_diversity=0.144451,
indivs=2424694, elapsed_secs=2428, mean=0.482980, stdev=0.149642, best fit=0.673100, best_overall=0.673100, mean_diversity=0.189129,
indivs=2434791, elapsed_secs=2439, mean=0.537848, stdev=0.113704, best fit=0.673100, best_overall=0.673100, mean_diversity=0.361925,
indivs=2444864, elapsed_secs=2450, mean=0.497495, stdev=0.095864, best fit=0.673100, best_overall=0.673100, mean_diversity=0.280959,
indivs=2454869, elapsed_secs=2459, mean=0.501603, stdev=0.153606, best fit=0.673100, best_overall=0.673100, mean_diversity=0.122655,
indivs=2464960, elapsed_secs=2469, mean=0.541937, stdev=0.071469, best fit=0.673100, best_overall=0.673100, mean_diversity=0.192370,
indivs=2475028, elapsed_secs=2480, mean=0.512964, stdev=0.167261, best fit=0.673100, best_overall=0.673100, mean_diversity=0.231440,
indivs=2485048, elapsed_secs=2489, mean=0.569313, stdev=0.182319, best fit=0.673100, best_overall=0.673100, mean_diversity=0.160845,
indivs=2495135, elapsed_secs=2498, mean=0.488049, stdev=0.084370, best fit=0.673100, best_overall=0.673100, mean_diversity=0.071436,
indivs=2505162, elapsed_secs=2510, mean=0.577229, stdev=0.109225, best fit=0.673100, best_overall=0.673100, mean_diversity=0.260346,
indivs=2515219, elapsed_secs=2520, mean=0.518369, stdev=0.140787, best fit=0.673100, best_overall=0.673100, mean_diversity=0.382593,
indivs=2525283, elapsed_secs=2530, mean=0.501731, stdev=0.017223, best fit=0.673100, best_overall=0.673100, mean_diversity=0.075109,
indivs=2535335, elapsed_secs=2542, mean=0.503215, stdev=0.022566, best fit=0.673100, best_overall=0.673100, mean_diversity=0.146903,
indivs=2545452, elapsed_secs=2553, mean=0.543677, stdev=0.125230, best fit=0.673100, best_overall=0.673100, mean_diversity=0.218311,
indivs=2555562, elapsed_secs=2563, mean=0.525191, stdev=0.114278, best fit=0.673100, best_overall=0.673100, mean_diversity=0.322093,
indivs=2565685, elapsed_secs=2575, mean=0.502433, stdev=0.127259, best fit=0.673100, best_overall=0.673100, mean_diversity=0.324524,
indivs=2575715, elapsed_secs=2586, mean=0.590211, stdev=0.106652, best fit=0.673100, best_overall=0.673100, mean_diversity=0.139054,
indivs=2585794, elapsed_secs=2599, mean=0.619972, stdev=0.109728, best fit=0.673100, best_overall=0.673100, mean_diversity=0.262011,
indivs=2595835, elapsed_secs=2611, mean=0.546276, stdev=0.123739, best fit=0.673100, best_overall=0.673100, mean_diversity=0.264557,
indivs=2605988, elapsed_secs=2623, mean=0.588630, stdev=0.125935, best fit=0.673100, best_overall=0.673100, mean_diversity=0.131775,
indivs=2616077, elapsed_secs=2635, mean=0.532719, stdev=0.065068, best fit=0.673100, best_overall=0.673100, mean_diversity=0.340107,
indivs=2626168, elapsed_secs=2645, mean=0.512286, stdev=0.076173, best fit=0.673100, best_overall=0.673100, mean_diversity=0.299847,
indivs=2636214, elapsed_secs=2657, mean=0.511099, stdev=0.115202, best fit=0.673100, best_overall=0.673100, mean_diversity=0.206489,
indivs=2646310, elapsed_secs=2670, mean=0.487640, stdev=0.080489, best fit=0.673100, best_overall=0.673100, mean_diversity=0.210189,
indivs=2656321, elapsed_secs=2681, mean=0.498459, stdev=0.116259, best fit=0.673100, best_overall=0.673100, mean_diversity=0.358400,
indivs=2666444, elapsed_secs=2690, mean=0.521256, stdev=0.080259, best fit=0.673100, best_overall=0.673100, mean_diversity=0.212027,
indivs=2676534, elapsed_secs=2701, mean=0.451045, stdev=0.127688, best fit=0.673100, best_overall=0.673100, mean_diversity=0.181655,
indivs=2686651, elapsed_secs=2712, mean=0.520661, stdev=0.081296, best fit=0.673100, best_overall=0.673100, mean_diversity=0.217576,
indivs=2696736, elapsed_secs=2722, mean=0.569470, stdev=0.141408, best fit=0.673100, best_overall=0.673100, mean_diversity=0.091561,
indivs=2706797, elapsed_secs=2734, mean=0.467154, stdev=0.126036, best fit=0.673100, best_overall=0.673100, mean_diversity=0.307865,
indivs=2716859, elapsed_secs=2745, mean=0.513651, stdev=0.070687, best fit=0.673100, best_overall=0.673100, mean_diversity=0.177044,
indivs=2726931, elapsed_secs=2757, mean=0.498009, stdev=0.022868, best fit=0.673100, best_overall=0.673100, mean_diversity=0.079424,
indivs=2736947, elapsed_secs=2768, mean=0.479098, stdev=0.103256, best fit=0.673100, best_overall=0.673100, mean_diversity=0.253064,
indivs=2747055, elapsed_secs=2777, mean=0.523912, stdev=0.089062, best fit=0.673100, best_overall=0.673100, mean_diversity=0.243275,
indivs=2757188, elapsed_secs=2787, mean=0.554290, stdev=0.074391, best fit=0.673100, best_overall=0.673100, mean_diversity=0.203409,
indivs=2767189, elapsed_secs=2800, mean=0.582875, stdev=0.140852, best fit=0.673100, best_overall=0.673100, mean_diversity=0.041467,
indivs=2777248, elapsed_secs=2814, mean=0.572381, stdev=0.117580, best fit=0.673100, best_overall=0.673100, mean_diversity=0.179574,
indivs=2787280, elapsed_secs=2824, mean=0.500109, stdev=0.058053, best fit=0.673100, best_overall=0.673100, mean_diversity=0.168981,
indivs=2797291, elapsed_secs=2835, mean=0.576406, stdev=0.137075, best fit=0.673100, best_overall=0.673100, mean_diversity=0.120566,
indivs=2807366, elapsed_secs=2844, mean=0.496303, stdev=0.061915, best fit=0.673100, best_overall=0.673100, mean_diversity=0.542361,
indivs=2817514, elapsed_secs=2854, mean=0.512172, stdev=0.127966, best fit=0.673100, best_overall=0.673100, mean_diversity=0.253069,
indivs=2827533, elapsed_secs=2865, mean=0.478809, stdev=0.107098, best fit=0.673100, best_overall=0.673100, mean_diversity=0.071730,
indivs=2837597, elapsed_secs=2878, mean=0.477081, stdev=0.085121, best fit=0.673100, best_overall=0.673100, mean_diversity=0.282720,
indivs=2847612, elapsed_secs=2892, mean=0.487921, stdev=0.129206, best fit=0.673100, best_overall=0.673100, mean_diversity=0.132411,
indivs=2857684, elapsed_secs=2902, mean=0.509715, stdev=0.075946, best fit=0.673100, best_overall=0.673100, mean_diversity=0.392189,
indivs=2867710, elapsed_secs=2914, mean=0.508559, stdev=0.113041, best fit=0.673100, best_overall=0.673100, mean_diversity=0.187767,
indivs=2877744, elapsed_secs=2925, mean=0.518979, stdev=0.052369, best fit=0.673100, best_overall=0.673100, mean_diversity=0.141777,
indivs=2887851, elapsed_secs=2937, mean=0.562064, stdev=0.082479, best fit=0.673100, best_overall=0.673100, mean_diversity=0.335503,
indivs=2897906, elapsed_secs=2949, mean=0.511129, stdev=0.085982, best fit=0.673100, best_overall=0.673100, mean_diversity=0.185039,
indivs=2908050, elapsed_secs=2959, mean=0.537642, stdev=0.161901, best fit=0.673100, best_overall=0.673100, mean_diversity=0.056898,
indivs=2918062, elapsed_secs=2968, mean=0.527436, stdev=0.085236, best fit=0.673100, best_overall=0.673100, mean_diversity=0.112791,
indivs=2928126, elapsed_secs=2978, mean=0.563893, stdev=0.084017, best fit=0.673100, best_overall=0.673100, mean_diversity=0.226076,
indivs=2938157, elapsed_secs=2988, mean=0.481355, stdev=0.031240, best fit=0.673100, best_overall=0.673100, mean_diversity=0.085533,
indivs=2948264, elapsed_secs=2999, mean=0.507421, stdev=0.106832, best fit=0.673100, best_overall=0.673100, mean_diversity=0.306967,
indivs=2958312, elapsed_secs=3011, mean=0.513753, stdev=0.038843, best fit=0.673100, best_overall=0.673100, mean_diversity=0.131474,
indivs=2968418, elapsed_secs=3023, mean=0.538472, stdev=0.187516, best fit=0.673100, best_overall=0.673100, mean_diversity=0.191143,
indivs=2978490, elapsed_secs=3033, mean=0.493788, stdev=0.170153, best fit=0.673100, best_overall=0.673100, mean_diversity=0.334017,
indivs=2988521, elapsed_secs=3044, mean=0.483811, stdev=0.094989, best fit=0.673100, best_overall=0.673100, mean_diversity=0.133887,
indivs=2998547, elapsed_secs=3053, mean=0.561242, stdev=0.089535, best fit=0.673100, best_overall=0.673100, mean_diversity=0.157195,
indivs=3008562, elapsed_secs=3062, mean=0.524561, stdev=0.096640, best fit=0.673100, best_overall=0.673100, mean_diversity=0.192198,
indivs=3018574, elapsed_secs=3071, mean=0.551045, stdev=0.161364, best fit=0.673100, best_overall=0.673100, mean_diversity=0.157937,
indivs=3028686, elapsed_secs=3084, mean=0.571496, stdev=0.153365, best fit=0.673100, best_overall=0.673100, mean_diversity=0.075195,
indivs=3038718, elapsed_secs=3094, mean=0.604607, stdev=0.117234, best fit=0.673100, best_overall=0.673100, mean_diversity=0.060111,
indivs=3048745, elapsed_secs=3105, mean=0.568655, stdev=0.136853, best fit=0.673100, best_overall=0.673100, mean_diversity=0.082805,
indivs=3058856, elapsed_secs=3115, mean=0.548602, stdev=0.097144, best fit=0.673100, best_overall=0.673100, mean_diversity=0.305389,
indivs=3068909, elapsed_secs=3125, mean=0.493845, stdev=0.076642, best fit=0.673100, best_overall=0.673100, mean_diversity=0.375521,
indivs=3078942, elapsed_secs=3136, mean=0.600907, stdev=0.087238, best fit=0.673100, best_overall=0.673100, mean_diversity=0.153196,
indivs=3088972, elapsed_secs=3149, mean=0.583955, stdev=0.157302, best fit=0.673100, best_overall=0.673100, mean_diversity=0.038260,
indivs=3099030, elapsed_secs=3161, mean=0.541277, stdev=0.114887, best fit=0.673100, best_overall=0.673100, mean_diversity=0.170080,
indivs=3109125, elapsed_secs=3173, mean=0.539308, stdev=0.151171, best fit=0.673100, best_overall=0.673100, mean_diversity=0.247964,
indivs=3119185, elapsed_secs=3181, mean=0.493324, stdev=0.106120, best fit=0.673100, best_overall=0.673100, mean_diversity=0.266573,
indivs=3129192, elapsed_secs=3193, mean=0.544694, stdev=0.149503, best fit=0.673100, best_overall=0.673100, mean_diversity=0.237352,
indivs=3139211, elapsed_secs=3205, mean=0.448257, stdev=0.139143, best fit=0.673100, best_overall=0.673100, mean_diversity=0.208756,
indivs=3149255, elapsed_secs=3218, mean=0.489624, stdev=0.179202, best fit=0.673100, best_overall=0.673100, mean_diversity=0.090229,
indivs=3159330, elapsed_secs=3229, mean=0.545141, stdev=0.134781, best fit=0.673100, best_overall=0.673100, mean_diversity=0.154940,
indivs=3169434, elapsed_secs=3242, mean=0.506384, stdev=0.128099, best fit=0.673100, best_overall=0.673100, mean_diversity=0.269318,
indivs=3179520, elapsed_secs=3253, mean=0.507363, stdev=0.040265, best fit=0.673100, best_overall=0.673100, mean_diversity=0.080098,
indivs=3189532, elapsed_secs=3262, mean=0.548538, stdev=0.092539, best fit=0.673100, best_overall=0.673100, mean_diversity=0.272893,
indivs=3199589, elapsed_secs=3273, mean=0.588428, stdev=0.090192, best fit=0.673100, best_overall=0.673100, mean_diversity=0.095351,
indivs=3209677, elapsed_secs=3284, mean=0.509025, stdev=0.182865, best fit=0.673100, best_overall=0.673100, mean_diversity=0.184791,
indivs=3219687, elapsed_secs=3296, mean=0.564289, stdev=0.153732, best fit=0.673100, best_overall=0.673100, mean_diversity=0.034118,
indivs=3229807, elapsed_secs=3306, mean=0.500494, stdev=0.064199, best fit=0.673100, best_overall=0.673100, mean_diversity=0.214954,
indivs=3239852, elapsed_secs=3316, mean=0.588226, stdev=0.119372, best fit=0.673100, best_overall=0.673100, mean_diversity=0.040112,
indivs=3249941, elapsed_secs=3327, mean=0.595190, stdev=0.102129, best fit=0.673100, best_overall=0.673100, mean_diversity=0.197453,
indivs=3260063, elapsed_secs=3338, mean=0.569972, stdev=0.116853, best fit=0.673100, best_overall=0.673100, mean_diversity=0.194919,
indivs=3270124, elapsed_secs=3347, mean=0.478743, stdev=0.114699, best fit=0.673100, best_overall=0.673100, mean_diversity=0.243177,
indivs=3280151, elapsed_secs=3357, mean=0.499941, stdev=0.023789, best fit=0.673100, best_overall=0.673100, mean_diversity=0.090013,
indivs=3290254, elapsed_secs=3369, mean=0.521307, stdev=0.095780, best fit=0.673100, best_overall=0.673100, mean_diversity=0.234489,
indivs=3300269, elapsed_secs=3380, mean=0.586352, stdev=0.113118, best fit=0.673100, best_overall=0.673100, mean_diversity=0.144857,
indivs=3310378, elapsed_secs=3393, mean=0.509979, stdev=0.093945, best fit=0.673100, best_overall=0.673100, mean_diversity=0.429046,
indivs=3320465, elapsed_secs=3404, mean=0.503625, stdev=0.018526, best fit=0.673100, best_overall=0.673100, mean_diversity=0.131862,
indivs=3330601, elapsed_secs=3415, mean=0.611131, stdev=0.138699, best fit=0.673100, best_overall=0.673100, mean_diversity=0.071212,
indivs=3340613, elapsed_secs=3426, mean=0.500288, stdev=0.081344, best fit=0.673100, best_overall=0.673100, mean_diversity=0.249222,
indivs=3350703, elapsed_secs=3437, mean=0.499023, stdev=0.058064, best fit=0.673100, best_overall=0.673100, mean_diversity=0.348164,
indivs=3360772, elapsed_secs=3447, mean=0.501102, stdev=0.049665, best fit=0.673100, best_overall=0.673100, mean_diversity=0.067112,
indivs=3370814, elapsed_secs=3459, mean=0.490674, stdev=0.132815, best fit=0.673100, best_overall=0.673100, mean_diversity=0.273687,
indivs=3380890, elapsed_secs=3473, mean=0.506366, stdev=0.159366, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199811,
indivs=3390913, elapsed_secs=3484, mean=0.535331, stdev=0.143261, best fit=0.673100, best_overall=0.673100, mean_diversity=0.177590,
indivs=3400945, elapsed_secs=3495, mean=0.528547, stdev=0.071489, best fit=0.673100, best_overall=0.673100, mean_diversity=0.220808,
indivs=3411069, elapsed_secs=3507, mean=0.514999, stdev=0.125106, best fit=0.673100, best_overall=0.673100, mean_diversity=0.052463,
indivs=3421183, elapsed_secs=3520, mean=0.531640, stdev=0.110629, best fit=0.673100, best_overall=0.673100, mean_diversity=0.237303,
