Random seed = 694692926
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043160, elapsed_secs=2684, mean=0.524550, stdev=0.086034, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230427,
indivs=2053214, elapsed_secs=2694, mean=0.491984, stdev=0.057364, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117147,
indivs=2063333, elapsed_secs=2703, mean=0.598169, stdev=0.140672, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072098,
indivs=2073415, elapsed_secs=2714, mean=0.541203, stdev=0.097734, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265935,
indivs=2083492, elapsed_secs=2727, mean=0.508116, stdev=0.171422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183018,
indivs=2093606, elapsed_secs=2736, mean=0.531611, stdev=0.079663, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247532,
indivs=2103740, elapsed_secs=2746, mean=0.607799, stdev=0.164098, best fit=0.700000, best_overall=0.700000, mean_diversity=0.052250,
indivs=2113819, elapsed_secs=2758, mean=0.571775, stdev=0.076603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123399,
indivs=2123918, elapsed_secs=2768, mean=0.468758, stdev=0.062720, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098339,
indivs=2133918, elapsed_secs=2780, mean=0.575995, stdev=0.109001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153400,
indivs=2144058, elapsed_secs=2791, mean=0.564511, stdev=0.140809, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122456,
indivs=2154062, elapsed_secs=2800, mean=0.551096, stdev=0.098437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122866,
indivs=2164181, elapsed_secs=2811, mean=0.586312, stdev=0.192047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115405,
indivs=2174271, elapsed_secs=2823, mean=0.546924, stdev=0.159609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239175,
indivs=2184389, elapsed_secs=2834, mean=0.535933, stdev=0.116401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.345188,
indivs=2194407, elapsed_secs=2844, mean=0.517651, stdev=0.177309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180000,
indivs=2204478, elapsed_secs=2855, mean=0.606583, stdev=0.132685, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109606,
indivs=2214502, elapsed_secs=2867, mean=0.600692, stdev=0.123837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144396,
indivs=2224580, elapsed_secs=2877, mean=0.500087, stdev=0.165359, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251432,
indivs=2234645, elapsed_secs=2886, mean=0.521494, stdev=0.085305, best fit=0.700000, best_overall=0.700000, mean_diversity=0.349260,
indivs=2244679, elapsed_secs=2898, mean=0.581093, stdev=0.132475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.063453,
indivs=2254724, elapsed_secs=2910, mean=0.502304, stdev=0.145379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256762,
indivs=2264724, elapsed_secs=2921, mean=0.599997, stdev=0.083699, best fit=0.700000, best_overall=0.700000, mean_diversity=0.496120,
indivs=2274835, elapsed_secs=2931, mean=0.537285, stdev=0.111385, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312194,
indivs=2284915, elapsed_secs=2943, mean=0.575816, stdev=0.187841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191526,
indivs=2294936, elapsed_secs=2953, mean=0.520297, stdev=0.117786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129219,
indivs=2304999, elapsed_secs=2965, mean=0.489461, stdev=0.122528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.298087,
indivs=2315106, elapsed_secs=2975, mean=0.587215, stdev=0.106992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120221,
indivs=2325197, elapsed_secs=2984, mean=0.617850, stdev=0.116680, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172662,
indivs=2335221, elapsed_secs=2992, mean=0.531713, stdev=0.081112, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321183,
indivs=2345332, elapsed_secs=3002, mean=0.579488, stdev=0.129483, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182154,
indivs=2355334, elapsed_secs=3014, mean=0.537979, stdev=0.113887, best fit=0.700000, best_overall=0.700000, mean_diversity=0.318613,
indivs=2365399, elapsed_secs=3026, mean=0.565522, stdev=0.126976, best fit=0.700000, best_overall=0.700000, mean_diversity=0.298567,
indivs=2375456, elapsed_secs=3039, mean=0.580706, stdev=0.159237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215225,
indivs=2385525, elapsed_secs=3050, mean=0.528947, stdev=0.089500, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183451,
indivs=2395612, elapsed_secs=3060, mean=0.511542, stdev=0.045921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131166,
indivs=2405655, elapsed_secs=3069, mean=0.548333, stdev=0.130511, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130577,
indivs=2415660, elapsed_secs=3078, mean=0.585258, stdev=0.117580, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291471,
indivs=2425742, elapsed_secs=3088, mean=0.517496, stdev=0.050208, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142165,
indivs=2435803, elapsed_secs=3097, mean=0.531757, stdev=0.133494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222952,
indivs=2445891, elapsed_secs=3107, mean=0.524307, stdev=0.095756, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251546,
indivs=2455933, elapsed_secs=3116, mean=0.569067, stdev=0.179559, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166402,
indivs=2465978, elapsed_secs=3126, mean=0.530685, stdev=0.149440, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106372,
indivs=2476012, elapsed_secs=3137, mean=0.516607, stdev=0.139779, best fit=0.700000, best_overall=0.700000, mean_diversity=0.355936,
indivs=2486041, elapsed_secs=3148, mean=0.490733, stdev=0.077169, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095310,
indivs=2496132, elapsed_secs=3159, mean=0.576207, stdev=0.097548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.327481,
indivs=2506161, elapsed_secs=3169, mean=0.580230, stdev=0.178790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156064,
indivs=2516327, elapsed_secs=3180, mean=0.611835, stdev=0.137400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146824,
indivs=2526382, elapsed_secs=3190, mean=0.506647, stdev=0.033194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126442,
indivs=2536421, elapsed_secs=3201, mean=0.590289, stdev=0.123493, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162824,
indivs=2546514, elapsed_secs=3213, mean=0.594798, stdev=0.102238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105663,
indivs=2556607, elapsed_secs=3221, mean=0.561788, stdev=0.105502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.345485,
indivs=2566609, elapsed_secs=3231, mean=0.499413, stdev=0.054694, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132685,
indivs=2576707, elapsed_secs=3240, mean=0.565194, stdev=0.137835, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286658,
indivs=2586865, elapsed_secs=3251, mean=0.602241, stdev=0.136409, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248351,
indivs=2596905, elapsed_secs=3262, mean=0.579073, stdev=0.154103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071414,
indivs=2607022, elapsed_secs=3273, mean=0.515863, stdev=0.142264, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257087,
indivs=2617106, elapsed_secs=3286, mean=0.533848, stdev=0.057312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259808,
indivs=2627161, elapsed_secs=3296, mean=0.545488, stdev=0.105524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.332472,
indivs=2637280, elapsed_secs=3307, mean=0.546126, stdev=0.131595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279709,
indivs=2647280, elapsed_secs=3316, mean=0.556371, stdev=0.136775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210733,
indivs=2657428, elapsed_secs=3328, mean=0.571485, stdev=0.115712, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263234,
indivs=2667502, elapsed_secs=3336, mean=0.503946, stdev=0.027702, best fit=0.700000, best_overall=0.700000, mean_diversity=0.063818,
indivs=2677585, elapsed_secs=3346, mean=0.541266, stdev=0.082679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225347,
indivs=2687687, elapsed_secs=3357, mean=0.514315, stdev=0.094414, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219557,
indivs=2697711, elapsed_secs=3370, mean=0.577089, stdev=0.126940, best fit=0.700000, best_overall=0.700000, mean_diversity=0.444981,
indivs=2707774, elapsed_secs=3381, mean=0.485708, stdev=0.146361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.347073,
indivs=2717903, elapsed_secs=3391, mean=0.521463, stdev=0.225557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253126,
indivs=2727990, elapsed_secs=3401, mean=0.521390, stdev=0.101695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280997,
indivs=2738014, elapsed_secs=3410, mean=0.532919, stdev=0.105383, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277786,
indivs=2748056, elapsed_secs=3419, mean=0.602451, stdev=0.134400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080529,
indivs=2758154, elapsed_secs=3429, mean=0.525023, stdev=0.119121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260488,
indivs=2768251, elapsed_secs=3441, mean=0.526933, stdev=0.064527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121608,
indivs=2778270, elapsed_secs=3451, mean=0.503018, stdev=0.121363, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243770,
indivs=2788320, elapsed_secs=3462, mean=0.471872, stdev=0.133961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181609,
indivs=2798466, elapsed_secs=3474, mean=0.594368, stdev=0.124208, best fit=0.700000, best_overall=0.700000, mean_diversity=0.051203,
indivs=2808569, elapsed_secs=3486, mean=0.507641, stdev=0.062636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123503,
indivs=2818590, elapsed_secs=3496, mean=0.556158, stdev=0.118472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238054,
indivs=2828719, elapsed_secs=3507, mean=0.570524, stdev=0.138743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.294763,
indivs=2838732, elapsed_secs=3517, mean=0.509225, stdev=0.072474, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092400,
indivs=2848821, elapsed_secs=3528, mean=0.508391, stdev=0.135164, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191401,
indivs=2858870, elapsed_secs=3538, mean=0.508257, stdev=0.102986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262170,
indivs=2868919, elapsed_secs=3549, mean=0.530053, stdev=0.112866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.398673,
indivs=2879043, elapsed_secs=3557, mean=0.552728, stdev=0.134015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111143,
indivs=2889075, elapsed_secs=3568, mean=0.590988, stdev=0.113012, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232627,
indivs=2899121, elapsed_secs=3579, mean=0.578065, stdev=0.104905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238410,
indivs=2909164, elapsed_secs=3588, mean=0.589590, stdev=0.101564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084582,
indivs=2919286, elapsed_secs=3601, mean=0.562011, stdev=0.127230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.295098,
indivs=2929380, elapsed_secs=3611, mean=0.523942, stdev=0.127277, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247797,
indivs=2939436, elapsed_secs=3621, mean=0.502036, stdev=0.019904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219157,
indivs=2949455, elapsed_secs=3630, mean=0.501493, stdev=0.020535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203899,
indivs=2959558, elapsed_secs=3638, mean=0.601613, stdev=0.161298, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119183,
indivs=2969558, elapsed_secs=3650, mean=0.499490, stdev=0.022930, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241799,
indivs=2979563, elapsed_secs=3659, mean=0.554251, stdev=0.145049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282174,
indivs=2989672, elapsed_secs=3669, mean=0.543681, stdev=0.142743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.410488,
indivs=2999768, elapsed_secs=3680, mean=0.503753, stdev=0.027937, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071088,
indivs=3009803, elapsed_secs=3691, mean=0.582900, stdev=0.121986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132126,
indivs=3019862, elapsed_secs=3703, mean=0.594777, stdev=0.121344, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076633,
indivs=3029972, elapsed_secs=3716, mean=0.504160, stdev=0.084910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282857,
indivs=3040062, elapsed_secs=3729, mean=0.598607, stdev=0.099718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109522,
indivs=3050084, elapsed_secs=3738, mean=0.539084, stdev=0.127603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182992,
indivs=3060222, elapsed_secs=3746, mean=0.573105, stdev=0.131623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130756,
indivs=3070316, elapsed_secs=3757, mean=0.569262, stdev=0.150628, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109353,
indivs=3080392, elapsed_secs=3770, mean=0.555251, stdev=0.127592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216455,
indivs=3090431, elapsed_secs=3780, mean=0.575232, stdev=0.140143, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151793,
indivs=3100500, elapsed_secs=3790, mean=0.521404, stdev=0.106422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.369910,
indivs=3110573, elapsed_secs=3800, mean=0.536646, stdev=0.089202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274199,
indivs=3120630, elapsed_secs=3811, mean=0.627714, stdev=0.110212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096140,
indivs=3130721, elapsed_secs=3820, mean=0.487562, stdev=0.123042, best fit=0.700000, best_overall=0.700000, mean_diversity=0.355953,
indivs=3140723, elapsed_secs=3829, mean=0.510081, stdev=0.040521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105526,
indivs=3150742, elapsed_secs=3838, mean=0.453563, stdev=0.192795, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250685,
indivs=3160798, elapsed_secs=3848, mean=0.566684, stdev=0.107367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185419,
indivs=3170837, elapsed_secs=3858, mean=0.496967, stdev=0.053766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.322756,
indivs=3180845, elapsed_secs=3867, mean=0.488440, stdev=0.083028, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223738,
indivs=3190942, elapsed_secs=3877, mean=0.487858, stdev=0.108870, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118051,
indivs=3201037, elapsed_secs=3888, mean=0.508092, stdev=0.155820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.047255,
indivs=3211132, elapsed_secs=3899, mean=0.473502, stdev=0.147903, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140064,
indivs=3221186, elapsed_secs=3906, mean=0.562802, stdev=0.094972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.361449,
indivs=3231222, elapsed_secs=3915, mean=0.489598, stdev=0.121311, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192599,
indivs=3241384, elapsed_secs=3927, mean=0.615783, stdev=0.108837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113489,
indivs=3251468, elapsed_secs=3936, mean=0.562888, stdev=0.151987, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257266,
indivs=3261558, elapsed_secs=3947, mean=0.578031, stdev=0.133373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232136,
indivs=3271576, elapsed_secs=3962, mean=0.544700, stdev=0.105957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102374,
indivs=3281607, elapsed_secs=3973, mean=0.493856, stdev=0.075572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314435,
indivs=3291696, elapsed_secs=3986, mean=0.531183, stdev=0.091227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267190,
indivs=3301731, elapsed_secs=3995, mean=0.576812, stdev=0.140513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108798,
indivs=3311771, elapsed_secs=4007, mean=0.495311, stdev=0.059388, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262337,
indivs=3321814, elapsed_secs=4017, mean=0.572576, stdev=0.098710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100408,
indivs=3331858, elapsed_secs=4028, mean=0.509212, stdev=0.040301, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158198,
indivs=3341966, elapsed_secs=4037, mean=0.549447, stdev=0.145580, best fit=0.700000, best_overall=0.700000, mean_diversity=0.281317,
indivs=3352052, elapsed_secs=4048, mean=0.576252, stdev=0.148091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.329872,
indivs=3362148, elapsed_secs=4062, mean=0.556167, stdev=0.104130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192402,
indivs=3372204, elapsed_secs=4073, mean=0.576840, stdev=0.092673, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342092,
indivs=3382283, elapsed_secs=4083, mean=0.562272, stdev=0.099316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169919,
indivs=3392287, elapsed_secs=4092, mean=0.544577, stdev=0.069212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195888,
indivs=3402386, elapsed_secs=4102, mean=0.504124, stdev=0.032338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143030,
indivs=3412512, elapsed_secs=4115, mean=0.549170, stdev=0.161932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084525,
