Random seed = 688035563
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66966
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8819151, elapsed_secs=5304, mean=0.538167, stdev=0.087001, best fit=0.671400, best_overall=0.671400, mean_diversity=0.261684,
indivs=8829224, elapsed_secs=5310, mean=0.509942, stdev=0.029347, best fit=0.671400, best_overall=0.671400, mean_diversity=0.086942,
indivs=8839238, elapsed_secs=5314, mean=0.538429, stdev=0.046098, best fit=0.671400, best_overall=0.671400, mean_diversity=0.190708,
indivs=8849377, elapsed_secs=5319, mean=0.597841, stdev=0.103828, best fit=0.671400, best_overall=0.671400, mean_diversity=0.128448,
indivs=8859451, elapsed_secs=5325, mean=0.602865, stdev=0.116326, best fit=0.671400, best_overall=0.671400, mean_diversity=0.051991,
indivs=8869502, elapsed_secs=5330, mean=0.508128, stdev=0.068047, best fit=0.671400, best_overall=0.671400, mean_diversity=0.180348,
indivs=8879622, elapsed_secs=5336, mean=0.574830, stdev=0.117115, best fit=0.671400, best_overall=0.671400, mean_diversity=0.163750,
indivs=8889721, elapsed_secs=5343, mean=0.508842, stdev=0.037464, best fit=0.671400, best_overall=0.671400, mean_diversity=0.300286,
indivs=8899814, elapsed_secs=5348, mean=0.559728, stdev=0.078898, best fit=0.671400, best_overall=0.671400, mean_diversity=0.287260,
indivs=8909826, elapsed_secs=5353, mean=0.523385, stdev=0.059054, best fit=0.671400, best_overall=0.671400, mean_diversity=0.239002,
indivs=8919922, elapsed_secs=5360, mean=0.506761, stdev=0.028303, best fit=0.671400, best_overall=0.671400, mean_diversity=0.426950,
indivs=8930078, elapsed_secs=5365, mean=0.609701, stdev=0.081025, best fit=0.671400, best_overall=0.671400, mean_diversity=0.055618,
indivs=8940168, elapsed_secs=5369, mean=0.566201, stdev=0.077316, best fit=0.671400, best_overall=0.671400, mean_diversity=0.346266,
indivs=8950186, elapsed_secs=5380, mean=0.556919, stdev=0.113336, best fit=0.671400, best_overall=0.671400, mean_diversity=0.266072,
indivs=8960318, elapsed_secs=5386, mean=0.586604, stdev=0.095463, best fit=0.671400, best_overall=0.671400, mean_diversity=0.249669,
indivs=8970449, elapsed_secs=5391, mean=0.561035, stdev=0.083902, best fit=0.671400, best_overall=0.671400, mean_diversity=0.368953,
indivs=8980529, elapsed_secs=5399, mean=0.511984, stdev=0.178834, best fit=0.671400, best_overall=0.671400, mean_diversity=0.255877,
indivs=8990596, elapsed_secs=5405, mean=0.561152, stdev=0.081085, best fit=0.671400, best_overall=0.671400, mean_diversity=0.211485,
indivs=9000769, elapsed_secs=5411, mean=0.612939, stdev=0.113178, best fit=0.671400, best_overall=0.671400, mean_diversity=0.071538,
indivs=9010771, elapsed_secs=5416, mean=0.503113, stdev=0.019949, best fit=0.671400, best_overall=0.671400, mean_diversity=0.161587,
indivs=9020858, elapsed_secs=5424, mean=0.614186, stdev=0.078177, best fit=0.671400, best_overall=0.671400, mean_diversity=0.139598,
indivs=9030981, elapsed_secs=5431, mean=0.566820, stdev=0.119680, best fit=0.671400, best_overall=0.671400, mean_diversity=0.108860,
indivs=9041096, elapsed_secs=5437, mean=0.574584, stdev=0.071889, best fit=0.671400, best_overall=0.671400, mean_diversity=0.152547,
indivs=9051199, elapsed_secs=5442, mean=0.562380, stdev=0.078906, best fit=0.671400, best_overall=0.671400, mean_diversity=0.068618,
indivs=9061296, elapsed_secs=5447, mean=0.590044, stdev=0.118099, best fit=0.671400, best_overall=0.671400, mean_diversity=0.215095,
indivs=9071359, elapsed_secs=5453, mean=0.503206, stdev=0.019870, best fit=0.671400, best_overall=0.671400, mean_diversity=0.158339,
indivs=9081511, elapsed_secs=5458, mean=0.592498, stdev=0.102568, best fit=0.671400, best_overall=0.671400, mean_diversity=0.083058,
indivs=9091551, elapsed_secs=5465, mean=0.538787, stdev=0.091335, best fit=0.671400, best_overall=0.671400, mean_diversity=0.458682,
indivs=9101664, elapsed_secs=5472, mean=0.609012, stdev=0.114288, best fit=0.671400, best_overall=0.671400, mean_diversity=0.094653,
indivs=9111817, elapsed_secs=5478, mean=0.570552, stdev=0.138072, best fit=0.671400, best_overall=0.671400, mean_diversity=0.205478,
indivs=9121831, elapsed_secs=5483, mean=0.536840, stdev=0.083802, best fit=0.671400, best_overall=0.671400, mean_diversity=0.212144,
indivs=9131957, elapsed_secs=5490, mean=0.596628, stdev=0.081470, best fit=0.671400, best_overall=0.671400, mean_diversity=0.193655,
indivs=9141979, elapsed_secs=5496, mean=0.553897, stdev=0.045489, best fit=0.671400, best_overall=0.671400, mean_diversity=0.124873,
indivs=9151994, elapsed_secs=5503, mean=0.586836, stdev=0.102795, best fit=0.671400, best_overall=0.671400, mean_diversity=0.062657,
indivs=9162064, elapsed_secs=5510, mean=0.508673, stdev=0.032173, best fit=0.671400, best_overall=0.671400, mean_diversity=0.175178,
indivs=9172111, elapsed_secs=5516, mean=0.578882, stdev=0.078545, best fit=0.671400, best_overall=0.671400, mean_diversity=0.111714,
indivs=9182207, elapsed_secs=5522, mean=0.587880, stdev=0.069229, best fit=0.671400, best_overall=0.671400, mean_diversity=0.131387,
indivs=9192240, elapsed_secs=5528, mean=0.542971, stdev=0.071212, best fit=0.671400, best_overall=0.671400, mean_diversity=0.246540,
indivs=9202298, elapsed_secs=5533, mean=0.595899, stdev=0.100041, best fit=0.671400, best_overall=0.671400, mean_diversity=0.097621,
indivs=9212349, elapsed_secs=5539, mean=0.604653, stdev=0.079924, best fit=0.671400, best_overall=0.671400, mean_diversity=0.139968,
indivs=9222405, elapsed_secs=5545, mean=0.565623, stdev=0.137482, best fit=0.671400, best_overall=0.671400, mean_diversity=0.260897,
indivs=9232409, elapsed_secs=5550, mean=0.543492, stdev=0.043785, best fit=0.671400, best_overall=0.671400, mean_diversity=0.153958,
indivs=9242485, elapsed_secs=5556, mean=0.579957, stdev=0.125713, best fit=0.671400, best_overall=0.671400, mean_diversity=0.173653,
indivs=9252535, elapsed_secs=5562, mean=0.538734, stdev=0.105439, best fit=0.671400, best_overall=0.671400, mean_diversity=0.210629,
indivs=9262548, elapsed_secs=5568, mean=0.503699, stdev=0.061369, best fit=0.671400, best_overall=0.671400, mean_diversity=0.166208,
indivs=9272683, elapsed_secs=5574, mean=0.579623, stdev=0.117353, best fit=0.671400, best_overall=0.671400, mean_diversity=0.249511,
indivs=9282747, elapsed_secs=5581, mean=0.601654, stdev=0.082255, best fit=0.671400, best_overall=0.671400, mean_diversity=0.165785,
indivs=9292776, elapsed_secs=5586, mean=0.606907, stdev=0.099177, best fit=0.671400, best_overall=0.671400, mean_diversity=0.087534,
indivs=9302782, elapsed_secs=5592, mean=0.506113, stdev=0.024071, best fit=0.671400, best_overall=0.671400, mean_diversity=0.494222,
indivs=9312825, elapsed_secs=5597, mean=0.568478, stdev=0.103491, best fit=0.671400, best_overall=0.671400, mean_diversity=0.260701,
indivs=9322895, elapsed_secs=5603, mean=0.526434, stdev=0.053355, best fit=0.671400, best_overall=0.671400, mean_diversity=0.258769,
indivs=9332936, elapsed_secs=5608, mean=0.531938, stdev=0.066286, best fit=0.671400, best_overall=0.671400, mean_diversity=0.249694,
indivs=9342972, elapsed_secs=5615, mean=0.541662, stdev=0.073296, best fit=0.671400, best_overall=0.671400, mean_diversity=0.304904,
indivs=9353013, elapsed_secs=5622, mean=0.591994, stdev=0.116102, best fit=0.671400, best_overall=0.671400, mean_diversity=0.162559,
indivs=9363116, elapsed_secs=5628, mean=0.539846, stdev=0.061930, best fit=0.671400, best_overall=0.671400, mean_diversity=0.320693,
indivs=9373163, elapsed_secs=5634, mean=0.519762, stdev=0.071184, best fit=0.671400, best_overall=0.671400, mean_diversity=0.343147,
indivs=9383171, elapsed_secs=5639, mean=0.558814, stdev=0.080216, best fit=0.671400, best_overall=0.671400, mean_diversity=0.253094,
indivs=9393187, elapsed_secs=5645, mean=0.612028, stdev=0.097716, best fit=0.671400, best_overall=0.671400, mean_diversity=0.116320,
indivs=9403254, elapsed_secs=5651, mean=0.509167, stdev=0.037676, best fit=0.671400, best_overall=0.671400, mean_diversity=0.206233,
indivs=9413302, elapsed_secs=5657, mean=0.579898, stdev=0.117144, best fit=0.671400, best_overall=0.671400, mean_diversity=0.177284,
indivs=9423336, elapsed_secs=5665, mean=0.503368, stdev=0.023844, best fit=0.671400, best_overall=0.671400, mean_diversity=0.065858,
indivs=9433339, elapsed_secs=5670, mean=0.528739, stdev=0.085466, best fit=0.671400, best_overall=0.671400, mean_diversity=0.337961,
indivs=9443364, elapsed_secs=5678, mean=0.546636, stdev=0.095987, best fit=0.671400, best_overall=0.671400, mean_diversity=0.268679,
indivs=9453402, elapsed_secs=5685, mean=0.522782, stdev=0.114416, best fit=0.671400, best_overall=0.671400, mean_diversity=0.299000,
indivs=9463533, elapsed_secs=5690, mean=0.587130, stdev=0.116500, best fit=0.671400, best_overall=0.671400, mean_diversity=0.147938,
indivs=9473586, elapsed_secs=5698, mean=0.528314, stdev=0.039053, best fit=0.671400, best_overall=0.671400, mean_diversity=0.396565,
indivs=9483662, elapsed_secs=5703, mean=0.534161, stdev=0.133540, best fit=0.671400, best_overall=0.671400, mean_diversity=0.428797,
indivs=9493688, elapsed_secs=5710, mean=0.577306, stdev=0.084367, best fit=0.671400, best_overall=0.671400, mean_diversity=0.266265,
indivs=9503753, elapsed_secs=5715, mean=0.568023, stdev=0.099361, best fit=0.671400, best_overall=0.671400, mean_diversity=0.431829,
indivs=9513903, elapsed_secs=5721, mean=0.601667, stdev=0.122752, best fit=0.671400, best_overall=0.671400, mean_diversity=0.175235,
indivs=9523924, elapsed_secs=5730, mean=0.571627, stdev=0.081463, best fit=0.671400, best_overall=0.671400, mean_diversity=0.243017,
indivs=9533962, elapsed_secs=5735, mean=0.532922, stdev=0.063592, best fit=0.671400, best_overall=0.671400, mean_diversity=0.282910,
indivs=9544046, elapsed_secs=5741, mean=0.553888, stdev=0.097134, best fit=0.671400, best_overall=0.671400, mean_diversity=0.238655,
indivs=9554121, elapsed_secs=5747, mean=0.581157, stdev=0.101803, best fit=0.671400, best_overall=0.671400, mean_diversity=0.206154,
indivs=9564238, elapsed_secs=5752, mean=0.568582, stdev=0.144070, best fit=0.671400, best_overall=0.671400, mean_diversity=0.218693,
indivs=9574251, elapsed_secs=5757, mean=0.494144, stdev=0.061992, best fit=0.671400, best_overall=0.671400, mean_diversity=0.472439,
indivs=9584328, elapsed_secs=5763, mean=0.501714, stdev=0.017054, best fit=0.671400, best_overall=0.671400, mean_diversity=0.102795,
indivs=9594402, elapsed_secs=5768, mean=0.603533, stdev=0.082780, best fit=0.671400, best_overall=0.671400, mean_diversity=0.133403,
indivs=9604451, elapsed_secs=5774, mean=0.506322, stdev=0.069536, best fit=0.671400, best_overall=0.671400, mean_diversity=0.254290,
indivs=9614504, elapsed_secs=5780, mean=0.525130, stdev=0.117188, best fit=0.671400, best_overall=0.671400, mean_diversity=0.278319,
indivs=9624572, elapsed_secs=5786, mean=0.506900, stdev=0.024442, best fit=0.671400, best_overall=0.671400, mean_diversity=0.199144,
indivs=9634595, elapsed_secs=5791, mean=0.545142, stdev=0.110440, best fit=0.671400, best_overall=0.671400, mean_diversity=0.215078,
indivs=9644663, elapsed_secs=5796, mean=0.525657, stdev=0.082560, best fit=0.671400, best_overall=0.671400, mean_diversity=0.153771,
indivs=9654691, elapsed_secs=5803, mean=0.513883, stdev=0.035209, best fit=0.671400, best_overall=0.671400, mean_diversity=0.282843,
indivs=9664786, elapsed_secs=5808, mean=0.580973, stdev=0.117482, best fit=0.671400, best_overall=0.671400, mean_diversity=0.141115,
indivs=9674810, elapsed_secs=5814, mean=0.505643, stdev=0.025678, best fit=0.671400, best_overall=0.671400, mean_diversity=0.321810,
indivs=9684921, elapsed_secs=5820, mean=0.582721, stdev=0.102253, best fit=0.671400, best_overall=0.671400, mean_diversity=0.184556,
indivs=9694946, elapsed_secs=5825, mean=0.532703, stdev=0.087239, best fit=0.671400, best_overall=0.671400, mean_diversity=0.212006,
indivs=9705068, elapsed_secs=5831, mean=0.598823, stdev=0.083125, best fit=0.671400, best_overall=0.671400, mean_diversity=0.200924,
indivs=9715073, elapsed_secs=5838, mean=0.519376, stdev=0.085725, best fit=0.671400, best_overall=0.671400, mean_diversity=0.176702,
indivs=9725148, elapsed_secs=5843, mean=0.533170, stdev=0.056091, best fit=0.671400, best_overall=0.671400, mean_diversity=0.296519,
indivs=9735190, elapsed_secs=5849, mean=0.540377, stdev=0.064737, best fit=0.671400, best_overall=0.671400, mean_diversity=0.218531,
indivs=9745225, elapsed_secs=5855, mean=0.518978, stdev=0.128114, best fit=0.671400, best_overall=0.671400, mean_diversity=0.358075,
indivs=9755342, elapsed_secs=5861, mean=0.523232, stdev=0.081606, best fit=0.671400, best_overall=0.671400, mean_diversity=0.167454,
indivs=9765354, elapsed_secs=5871, mean=0.578262, stdev=0.100550, best fit=0.671400, best_overall=0.671400, mean_diversity=0.137719,
indivs=9775439, elapsed_secs=5875, mean=0.578409, stdev=0.077142, best fit=0.671400, best_overall=0.671400, mean_diversity=0.134510,
indivs=9785443, elapsed_secs=5880, mean=0.539165, stdev=0.041083, best fit=0.671400, best_overall=0.671400, mean_diversity=0.101363,
indivs=9795504, elapsed_secs=5886, mean=0.529213, stdev=0.059694, best fit=0.671400, best_overall=0.671400, mean_diversity=0.350000,
indivs=9805604, elapsed_secs=5893, mean=0.543560, stdev=0.088688, best fit=0.671400, best_overall=0.671400, mean_diversity=0.274271,
indivs=9815634, elapsed_secs=5899, mean=0.553423, stdev=0.057372, best fit=0.671400, best_overall=0.671400, mean_diversity=0.165233,
indivs=9825799, elapsed_secs=5908, mean=0.608315, stdev=0.115118, best fit=0.671400, best_overall=0.671400, mean_diversity=0.153538,
indivs=9835926, elapsed_secs=5914, mean=0.554443, stdev=0.098891, best fit=0.671400, best_overall=0.671400, mean_diversity=0.118730,
indivs=9846036, elapsed_secs=5919, mean=0.572341, stdev=0.071704, best fit=0.671400, best_overall=0.671400, mean_diversity=0.218430,
indivs=9856171, elapsed_secs=5926, mean=0.609106, stdev=0.099249, best fit=0.671400, best_overall=0.671400, mean_diversity=0.156274,
indivs=9866231, elapsed_secs=5931, mean=0.565027, stdev=0.151870, best fit=0.671400, best_overall=0.671400, mean_diversity=0.100622,
indivs=9876303, elapsed_secs=5936, mean=0.520535, stdev=0.048175, best fit=0.671400, best_overall=0.671400, mean_diversity=0.259138,
indivs=9886430, elapsed_secs=5943, mean=0.577411, stdev=0.083937, best fit=0.671400, best_overall=0.671400, mean_diversity=0.163598,
indivs=9896444, elapsed_secs=5953, mean=0.575267, stdev=0.071730, best fit=0.671400, best_overall=0.671400, mean_diversity=0.056874,
indivs=9906547, elapsed_secs=5960, mean=0.557439, stdev=0.062366, best fit=0.671400, best_overall=0.671400, mean_diversity=0.214387,
indivs=9916580, elapsed_secs=5964, mean=0.527888, stdev=0.061803, best fit=0.671400, best_overall=0.671400, mean_diversity=0.242311,
indivs=9926580, elapsed_secs=5968, mean=0.558844, stdev=0.079647, best fit=0.671400, best_overall=0.671400, mean_diversity=0.215239,
indivs=9936603, elapsed_secs=5972, mean=0.563271, stdev=0.082322, best fit=0.671400, best_overall=0.671400, mean_diversity=0.319481,
indivs=9946736, elapsed_secs=5978, mean=0.589913, stdev=0.095425, best fit=0.671400, best_overall=0.671400, mean_diversity=0.120945,
indivs=9956816, elapsed_secs=5983, mean=0.503147, stdev=0.018984, best fit=0.671400, best_overall=0.671400, mean_diversity=0.261406,
indivs=9966844, elapsed_secs=5987, mean=0.556043, stdev=0.057277, best fit=0.671400, best_overall=0.671400, mean_diversity=0.135158,
indivs=9976920, elapsed_secs=5993, mean=0.552345, stdev=0.064636, best fit=0.671400, best_overall=0.671400, mean_diversity=0.294781,
indivs=9986966, elapsed_secs=5998, mean=0.611953, stdev=0.098263, best fit=0.671400, best_overall=0.671400, mean_diversity=0.142532,
indivs=9996979, elapsed_secs=6003, mean=0.554418, stdev=0.114708, best fit=0.671400, best_overall=0.671400, mean_diversity=0.092914,
indivs=10007073, elapsed_secs=6008, mean=0.521776, stdev=0.036645, best fit=0.671400, best_overall=0.671400, mean_diversity=0.402606,
indivs=10017086, elapsed_secs=6015, mean=0.598447, stdev=0.064948, best fit=0.671400, best_overall=0.671400, mean_diversity=0.073856,
indivs=10027150, elapsed_secs=6020, mean=0.534609, stdev=0.043273, best fit=0.671400, best_overall=0.671400, mean_diversity=0.389268,
indivs=10037270, elapsed_secs=6027, mean=0.607933, stdev=0.077016, best fit=0.671400, best_overall=0.671400, mean_diversity=0.271121,
indivs=10047307, elapsed_secs=6033, mean=0.566024, stdev=0.117136, best fit=0.671400, best_overall=0.671400, mean_diversity=0.184370,
indivs=10057332, elapsed_secs=6039, mean=0.501714, stdev=0.017054, best fit=0.671400, best_overall=0.671400, mean_diversity=0.061557,
indivs=10067474, elapsed_secs=6044, mean=0.606689, stdev=0.127791, best fit=0.671400, best_overall=0.671400, mean_diversity=0.138604,
indivs=10077613, elapsed_secs=6051, mean=0.599052, stdev=0.101154, best fit=0.671400, best_overall=0.671400, mean_diversity=0.170382,
indivs=10087647, elapsed_secs=6057, mean=0.563589, stdev=0.081351, best fit=0.671400, best_overall=0.671400, mean_diversity=0.152217,
indivs=10097661, elapsed_secs=6062, mean=0.542894, stdev=0.072562, best fit=0.671400, best_overall=0.671400, mean_diversity=0.363882,
indivs=10107754, elapsed_secs=6068, mean=0.599913, stdev=0.082069, best fit=0.671400, best_overall=0.671400, mean_diversity=0.116954,
indivs=10117846, elapsed_secs=6074, mean=0.579956, stdev=0.100430, best fit=0.671400, best_overall=0.671400, mean_diversity=0.065637,
indivs=10127870, elapsed_secs=6082, mean=0.533492, stdev=0.037527, best fit=0.671400, best_overall=0.671400, mean_diversity=0.191977,
indivs=10137911, elapsed_secs=6089, mean=0.523754, stdev=0.045369, best fit=0.671400, best_overall=0.671400, mean_diversity=0.531028,
indivs=10147976, elapsed_secs=6095, mean=0.527465, stdev=0.060117, best fit=0.671400, best_overall=0.671400, mean_diversity=0.246439,
indivs=10158051, elapsed_secs=6102, mean=0.594360, stdev=0.101752, best fit=0.671400, best_overall=0.671400, mean_diversity=0.185921,
indivs=10168086, elapsed_secs=6107, mean=0.507912, stdev=0.075823, best fit=0.671400, best_overall=0.671400, mean_diversity=0.416694,
indivs=10178202, elapsed_secs=6113, mean=0.540543, stdev=0.092598, best fit=0.671400, best_overall=0.671400, mean_diversity=0.209835,
